cycle,pc,cta_id,cluster_id,warp_id,tid
139838,e98,87,18,18,6c62639d
139846,d88,117,18,25,cab1c953
139855,d90,117,18,25,cab1c953
139864,d98,117,18,25,cab1c953
140243,ea0,57,18,12,e5a164f2
140247,da0,117,18,25,cab1c953
140249,ea8,57,18,12,e5a164f2
140253,da8,117,18,25,cab1c953
140254,eb0,57,18,12,e5a164f2
140260,f08,57,18,12,e5a164f2
140266,f10,57,18,12,e5a164f2
140270,f18,57,18,12,e5a164f2
140409,ea0,87,18,18,6c62639d
140416,ea8,87,18,18,6c62639d
140424,eb0,87,18,18,6c62639d
140430,f08,87,18,18,6c62639d
140438,f10,87,18,18,6c62639d
140442,f18,87,18,18,6c62639d
141130,e30,57,18,11,f591c87c
142071,e08,117,18,25,cab1c953
142080,e10,117,18,25,cab1c953
142089,e18,117,18,25,cab1c953
142480,e20,117,18,25,cab1c953
142486,e28,117,18,25,cab1c953
143243,eb0,57,18,11,f591c87c
143993,e88,117,18,25,cab1c953
144002,e90,117,18,25,cab1c953
144013,e98,117,18,25,cab1c953
144346,f20,57,18,11,f591c87c
144422,ea0,117,18,25,cab1c953
144428,ea8,117,18,25,cab1c953
144722,eb0,57,18,9,4c5c1bf3
144814,d08,57,18,11,f591c83c
144823,d10,57,18,11,f591c83c
144832,d18,57,18,11,f591c83c
145004,f08,117,18,25,cab1c953
145010,f10,117,18,25,cab1c953
145014,f18,117,18,25,cab1c953
145930,f20,57,18,9,4c5c1bf3
146116,d20,57,18,11,f591c83c
146122,d28,57,18,11,f591c83c
146127,d30,57,18,11,f591c83c
146346,d08,57,18,9,4c5c19f3
146355,d10,57,18,9,4c5c19f3
146364,d18,57,18,9,4c5c19f3
146495,e30,87,18,17,cd1fe63
146634,d20,57,18,9,4c5c19f3
146641,d28,57,18,9,4c5c19f3
146646,d30,57,18,9,4c5c19f3
146830,d88,57,18,11,f591c83c
146839,d90,57,18,11,f591c83c
146848,d98,57,18,11,f591c83c
147032,d88,57,18,9,4c5c19f3
147041,d90,57,18,9,4c5c19f3
147051,d98,57,18,9,4c5c19f3
147231,da0,57,18,11,f591c83c
147237,da8,57,18,11,f591c83c
147242,db0,57,18,11,f591c83c
147452,da0,57,18,9,4c5c19f3
147458,da8,57,18,9,4c5c19f3
147463,db0,57,18,9,4c5c19f3
147606,db0,87,18,19,bb0ca6d6
147647,e08,57,18,11,f591c83c
147656,e10,57,18,11,f591c83c
147665,e18,57,18,11,f591c83c
147712,e08,57,18,9,4c5c19f3
147721,e10,57,18,9,4c5c19f3
147730,e18,57,18,9,4c5c19f3
148103,e20,57,18,11,f591c83c
148109,e28,57,18,11,f591c83c
148114,e30,57,18,11,f591c83c
148525,e88,57,18,11,f591c83c
148534,e90,57,18,11,f591c83c
148543,e98,57,18,11,f591c83c
148554,e20,57,18,9,4c5c19f3
148560,e28,57,18,9,4c5c19f3
149069,ea0,57,18,11,f591c83c
149075,ea8,57,18,11,f591c83c
150132,e88,57,18,9,4c5c19f3
150141,e90,57,18,9,4c5c19f3
150150,e98,57,18,9,4c5c19f3
150425,eb0,87,18,17,cd1fe63
150533,ea0,57,18,9,4c5c19f3
150539,ea8,57,18,9,4c5c19f3
150853,f08,57,18,11,f591c83c
150859,f10,57,18,11,f591c83c
150863,f18,57,18,11,f591c83c
151663,f08,57,18,9,4c5c19f3
151669,f10,57,18,9,4c5c19f3
151673,f18,57,18,9,4c5c19f3
155839,f28,27,18,3,ffffffff
155843,f30,27,18,3,ffffffff
155852,f38,27,18,3,ffffffff
155862,f48,27,18,3,ffffffff
155872,f40,27,18,3,ffffffff
155958,f28,27,18,5,ffffffff
155964,f30,27,18,5,ffffffff
155973,f38,27,18,5,ffffffff
155983,f48,27,18,5,ffffffff
155991,f40,27,18,5,ffffffff
156393,f50,27,18,3,ffffffff
156402,f58,27,18,3,ffffffff
156408,f68,27,18,3,ffffffff
156422,f60,27,18,3,ffffffff
156567,f50,27,18,5,ffffffff
156576,f58,27,18,5,ffffffff
156582,f68,27,18,5,ffffffff
156593,f60,27,18,5,ffffffff
163645,f28,57,18,13,ffffffff
163649,f30,57,18,13,ffffffff
163658,f38,57,18,13,ffffffff
163668,f48,57,18,13,ffffffff
163674,f40,57,18,13,ffffffff
164164,f50,57,18,13,ffffffff
164173,f58,57,18,13,ffffffff
164179,f68,57,18,13,ffffffff
164189,f60,57,18,13,ffffffff
164490,f28,27,18,0,ffffffff
164494,f30,27,18,0,ffffffff
164504,f38,27,18,0,ffffffff
164515,f48,27,18,0,ffffffff
164520,f40,27,18,0,ffffffff
164986,f50,27,18,0,ffffffff
164995,f58,27,18,0,ffffffff
165001,f68,27,18,0,ffffffff
165015,f60,27,18,0,ffffffff
166254,f28,27,18,6,ffffffff
166258,f30,27,18,6,ffffffff
166267,f38,27,18,6,ffffffff
166277,f48,27,18,6,ffffffff
166285,f40,27,18,6,ffffffff
166764,f50,27,18,6,ffffffff
166773,f58,27,18,6,ffffffff
166780,f68,27,18,6,ffffffff
166791,f60,27,18,6,ffffffff
169367,f28,27,18,2,ffffffff
169371,f30,27,18,2,ffffffff
169380,f38,27,18,2,ffffffff
169390,f48,27,18,2,ffffffff
169399,f40,27,18,2,ffffffff
169860,f50,27,18,2,ffffffff
169869,f58,27,18,2,ffffffff
169875,f68,27,18,2,ffffffff
169888,f60,27,18,2,ffffffff
170240,f28,27,18,1,ffffffff
170244,f30,27,18,1,ffffffff
170253,f38,27,18,1,ffffffff
170263,f48,27,18,1,ffffffff
170269,f40,27,18,1,ffffffff
170730,f50,27,18,1,ffffffff
170739,f58,27,18,1,ffffffff
170745,f68,27,18,1,ffffffff
170755,f60,27,18,1,ffffffff
172005,f28,87,18,22,ffffffff
172009,f30,87,18,22,ffffffff
172018,f38,87,18,22,ffffffff
172028,f48,87,18,22,ffffffff
172035,f40,87,18,22,ffffffff
172499,f50,87,18,22,ffffffff
172508,f58,87,18,22,ffffffff
172514,f68,87,18,22,ffffffff
172525,f60,87,18,22,ffffffff
174883,f28,87,18,23,ffffffff
174887,f30,87,18,23,ffffffff
174896,f38,87,18,23,ffffffff
174906,f48,87,18,23,ffffffff
174914,f40,87,18,23,ffffffff
175389,f50,87,18,23,ffffffff
175398,f58,87,18,23,ffffffff
175404,f68,87,18,23,ffffffff
175416,f60,87,18,23,ffffffff
176290,f28,27,18,7,ffffffff
176295,f30,27,18,7,ffffffff
176304,f38,27,18,7,ffffffff
176314,f48,27,18,7,ffffffff
176325,f40,27,18,7,ffffffff
176819,f50,27,18,7,ffffffff
176828,f58,27,18,7,ffffffff
176837,f68,27,18,7,ffffffff
176846,f60,27,18,7,ffffffff
179065,f28,87,18,20,ffffffff
179069,f30,87,18,20,ffffffff
179078,f38,87,18,20,ffffffff
179088,f48,87,18,20,ffffffff
179098,f40,87,18,20,ffffffff
179572,f50,87,18,20,ffffffff
179581,f58,87,18,20,ffffffff
179587,f68,87,18,20,ffffffff
179601,f60,87,18,20,ffffffff
180350,f28,87,18,16,ffffffff
180354,f30,87,18,16,ffffffff
180363,f38,87,18,16,ffffffff
180373,f48,87,18,16,ffffffff
180381,f40,87,18,16,ffffffff
180820,f50,87,18,16,ffffffff
180829,f58,87,18,16,ffffffff
180835,f68,87,18,16,ffffffff
180847,f60,87,18,16,ffffffff
183510,f28,57,18,12,ffffffff
183514,f30,57,18,12,ffffffff
183523,f38,57,18,12,ffffffff
183533,f48,57,18,12,ffffffff
183542,f40,57,18,12,ffffffff
184042,f50,57,18,12,ffffffff
184051,f58,57,18,12,ffffffff
184060,f68,57,18,12,ffffffff
184070,f60,57,18,12,ffffffff
184451,f28,87,18,21,ffffffff
184455,f30,87,18,21,ffffffff
184464,f38,87,18,21,ffffffff
184474,f48,87,18,21,ffffffff
184479,f40,87,18,21,ffffffff
184925,f50,87,18,21,ffffffff
184934,f58,87,18,21,ffffffff
184940,f68,87,18,21,ffffffff
184949,f60,87,18,21,ffffffff
186590,f28,117,18,26,ffffffff
186594,f30,117,18,26,ffffffff
186603,f38,117,18,26,ffffffff
186613,f48,117,18,26,ffffffff
186623,f40,117,18,26,ffffffff
186630,f28,87,18,18,ffffffff
186634,f30,87,18,18,ffffffff
186643,f38,87,18,18,ffffffff
186653,f48,87,18,18,ffffffff
186664,f40,87,18,18,ffffffff
187114,f50,87,18,18,ffffffff
187122,f50,117,18,26,ffffffff
187123,f58,87,18,18,ffffffff
187129,f68,87,18,18,ffffffff
187131,f58,117,18,26,ffffffff
187137,f68,117,18,26,ffffffff
187145,f60,87,18,18,ffffffff
187165,f60,117,18,26,ffffffff
189770,f28,117,18,29,ffffffff
189774,f30,117,18,29,ffffffff
189783,f38,117,18,29,ffffffff
189793,f48,117,18,29,ffffffff
189801,f40,117,18,29,ffffffff
190254,f50,117,18,29,ffffffff
190263,f58,117,18,29,ffffffff
190269,f68,117,18,29,ffffffff
190281,f60,117,18,29,ffffffff
195409,f28,57,18,14,ffffffff
195413,f30,57,18,14,ffffffff
195422,f38,57,18,14,ffffffff
195432,f48,57,18,14,ffffffff
195440,f40,57,18,14,ffffffff
195496,f28,117,18,24,ffffffff
195500,f30,117,18,24,ffffffff
195509,f38,117,18,24,ffffffff
195519,f48,117,18,24,ffffffff
195526,f40,117,18,24,ffffffff
195868,f50,57,18,14,ffffffff
195877,f58,57,18,14,ffffffff
195883,f68,57,18,14,ffffffff
195895,f60,57,18,14,ffffffff
195955,f50,117,18,24,ffffffff
195964,f58,117,18,24,ffffffff
195970,f68,117,18,24,ffffffff
195981,f60,117,18,24,ffffffff
196462,f28,117,18,30,ffffffff
196466,f30,117,18,30,ffffffff
196475,f38,117,18,30,ffffffff
196483,f28,117,18,27,ffffffff
196485,f48,117,18,30,ffffffff
196487,f30,117,18,27,ffffffff
196492,f40,117,18,30,ffffffff
196496,f38,117,18,27,ffffffff
196506,f48,117,18,27,ffffffff
196521,f40,117,18,27,ffffffff
196992,f50,117,18,30,ffffffff
197001,f58,117,18,30,ffffffff
197007,f68,117,18,30,ffffffff
197018,f60,117,18,30,ffffffff
197027,f50,117,18,27,ffffffff
197036,f58,117,18,27,ffffffff
197043,f68,117,18,27,ffffffff
197050,f60,117,18,27,ffffffff
199154,f28,117,18,31,ffffffff
199158,f30,117,18,31,ffffffff
199167,f38,117,18,31,ffffffff
199177,f48,117,18,31,ffffffff
199184,f40,117,18,31,ffffffff
199479,f28,117,18,28,ffffffff
199484,f30,117,18,28,ffffffff
199493,f38,117,18,28,ffffffff
199503,f48,117,18,28,ffffffff
199510,f40,117,18,28,ffffffff
199625,f50,117,18,31,ffffffff
199634,f58,117,18,31,ffffffff
199640,f68,117,18,31,ffffffff
199651,f60,117,18,31,ffffffff
199969,f50,117,18,28,ffffffff
199978,f58,117,18,28,ffffffff
199985,f68,117,18,28,ffffffff
199995,f60,117,18,28,ffffffff
200149,f28,57,18,15,ffffffff
200153,f30,57,18,15,ffffffff
200163,f38,57,18,15,ffffffff
200173,f48,57,18,15,ffffffff
200179,f40,57,18,15,ffffffff
200763,f50,57,18,15,ffffffff
200772,f58,57,18,15,ffffffff
200778,f68,57,18,15,ffffffff
200788,f60,57,18,15,ffffffff
201766,f28,87,18,19,ffffffff
201770,f30,87,18,19,ffffffff
201779,f38,87,18,19,ffffffff
201789,f48,87,18,19,ffffffff
201798,f40,87,18,19,ffffffff
202404,f50,87,18,19,ffffffff
202413,f58,87,18,19,ffffffff
202419,f68,87,18,19,ffffffff
202432,f60,87,18,19,ffffffff
206562,f28,57,18,8,ffffffff
206566,f30,57,18,8,ffffffff
206575,f38,57,18,8,ffffffff
206585,f48,57,18,8,ffffffff
206592,f40,57,18,8,ffffffff
207642,f50,57,18,8,ffffffff
207651,f58,57,18,8,ffffffff
207657,f68,57,18,8,ffffffff
207668,f60,57,18,8,ffffffff
212258,f28,57,18,11,ffffffff
212262,f30,57,18,11,ffffffff
212271,f38,57,18,11,ffffffff
212281,f48,57,18,11,ffffffff
212289,f40,57,18,11,ffffffff
213235,f50,57,18,11,ffffffff
213244,f58,57,18,11,ffffffff
213250,f68,57,18,11,ffffffff
213262,f60,57,18,11,ffffffff
217076,f28,87,18,17,ffffffff
217080,f30,87,18,17,ffffffff
217089,f38,87,18,17,ffffffff
217099,f48,87,18,17,ffffffff
217108,f40,87,18,17,ffffffff
217662,f50,87,18,17,ffffffff
217671,f58,87,18,17,ffffffff
217677,f68,87,18,17,ffffffff
217690,f60,87,18,17,ffffffff
217966,ad8,155,18,16,ffffffff
217967,ad8,155,18,17,ffffffff
217968,ad8,155,18,18,ffffffff
217969,ad8,155,18,20,ffffffff
217970,ad8,155,18,21,ffffffff
217971,ad8,155,18,22,ffffffff
217972,ad8,155,18,19,ffffffff
217973,ae0,155,18,17,ffffffff
217974,ad8,155,18,23,ffffffff
217975,ae0,155,18,16,ffffffff
217976,ae0,155,18,22,ffffffff
217977,ae0,155,18,23,ffffffff
217978,ae8,155,18,16,ffffffff
217979,ae8,155,18,17,ffffffff
217980,ae8,155,18,18,ffffffff
217981,ae8,155,18,19,ffffffff
217982,ae8,155,18,20,ffffffff
217983,ae8,155,18,21,ffffffff
217984,ae8,155,18,22,ffffffff
217985,ae8,155,18,23,ffffffff
217986,af0,155,18,16,ffffffff
217987,af0,155,18,17,ffffffff
217988,af0,155,18,18,ffffffff
217989,af0,155,18,19,ffffffff
217990,af0,155,18,20,ffffffff
217991,af0,155,18,21,ffffffff
217992,af0,155,18,22,ffffffff
217993,af0,155,18,23,ffffffff
217994,af8,155,18,16,ffffffff
217995,af8,155,18,17,ffffffff
217996,af8,155,18,18,ffffffff
217997,af8,155,18,19,ffffffff
217998,af8,155,18,20,ffffffff
217999,af8,155,18,21,ffffffff
218000,af8,155,18,22,ffffffff
218001,af8,155,18,23,ffffffff
218002,b00,155,18,16,ffffffff
218003,b00,155,18,17,ffffffff
218004,b00,155,18,18,ffffffff
218005,b00,155,18,19,ffffffff
218006,b00,155,18,20,ffffffff
218007,b00,155,18,21,ffffffff
218008,b00,155,18,22,ffffffff
218009,b00,155,18,23,ffffffff
218010,b08,155,18,16,ffffffff
218011,b08,155,18,17,ffffffff
218012,b08,155,18,18,ffffffff
218013,b08,155,18,19,ffffffff
218014,b08,155,18,20,ffffffff
218015,b08,155,18,21,ffffffff
218016,b08,155,18,22,ffffffff
218017,b08,155,18,23,ffffffff
218018,b10,155,18,16,ffffffff
218019,b10,155,18,17,ffffffff
218020,b10,155,18,18,ffffffff
218021,b10,155,18,19,ffffffff
218022,b10,155,18,20,ffffffff
218023,b10,155,18,21,ffffffff
218024,b10,155,18,22,ffffffff
218025,b10,155,18,23,ffffffff
218026,b18,155,18,16,ffffffff
218027,b18,155,18,17,ffffffff
218028,b18,155,18,18,ffffffff
218029,b18,155,18,19,ffffffff
218030,b18,155,18,20,ffffffff
218031,b20,155,18,17,ffffffff
218031,ae0,155,18,20,ffffffff
218032,b20,155,18,18,ffffffff
218032,b18,155,18,21,ffffffff
218033,b20,155,18,19,ffffffff
218033,b20,155,18,16,ffffffff
218033,b28,155,18,17,ffffffff
218033,b28,155,18,18,ffffffff
218033,ae0,155,18,21,ffffffff
218034,b20,155,18,20,ffffffff
218034,b20,155,18,21,ffffffff
218034,b20,155,18,22,ffffffff
218034,b28,155,18,19,ffffffff
218034,b18,155,18,22,ffffffff
218035,b30,155,18,17,ffffffff
218035,b30,155,18,18,ffffffff
218035,b20,155,18,23,ffffffff
218035,b28,155,18,16,ffffffff
218035,ae0,155,18,18,ffffffff
218036,b28,155,18,22,ffffffff
218036,b30,155,18,19,ffffffff
218036,b28,155,18,20,ffffffff
218036,b28,155,18,21,ffffffff
218036,b18,155,18,23,ffffffff
218037,b28,155,18,23,ffffffff
218037,b38,155,18,17,ffffffff
218037,b38,155,18,18,ffffffff
218037,ae0,155,18,19,ffffffff
218038,b30,155,18,16,ffffffff
218038,b30,155,18,21,ffffffff
218038,b30,155,18,22,ffffffff
218038,b38,155,18,19,ffffffff
218039,b40,155,18,17,ffffffff
218039,b40,155,18,18,ffffffff
218039,b30,155,18,23,ffffffff
218039,b30,155,18,20,ffffffff
218040,b38,155,18,22,ffffffff
218040,b40,155,18,19,ffffffff
218040,b38,155,18,16,ffffffff
218040,b38,155,18,21,ffffffff
218041,b38,155,18,23,ffffffff
218041,b38,155,18,20,ffffffff
218041,b48,155,18,17,ffffffff
218041,b48,155,18,18,ffffffff
218042,b40,155,18,21,ffffffff
218042,b40,155,18,22,ffffffff
218042,b48,155,18,19,ffffffff
218042,b40,155,18,16,ffffffff
218043,b50,155,18,17,ffffffff
218043,b50,155,18,18,ffffffff
218043,b40,155,18,23,ffffffff
218043,b40,155,18,20,ffffffff
218044,b48,155,18,22,ffffffff
218044,b50,155,18,19,ffffffff
218044,b48,155,18,21,ffffffff
218044,b48,155,18,16,ffffffff
218045,b48,155,18,23,ffffffff
218045,b50,155,18,21,ffffffff
218045,b50,155,18,22,ffffffff
218045,b48,155,18,20,ffffffff
218046,b50,155,18,23,ffffffff
218046,b50,155,18,16,ffffffff
218047,b50,155,18,20,ffffffff
218053,b58,155,18,17,ffffffff
218053,b58,155,18,18,ffffffff
218054,b58,155,18,19,ffffffff
218055,b58,155,18,21,ffffffff
218055,b58,155,18,22,ffffffff
218055,b58,155,18,16,ffffffff
218056,b58,155,18,23,ffffffff
218057,b58,155,18,20,ffffffff
218059,b60,155,18,17,ffffffff
218059,b60,155,18,18,ffffffff
218060,b60,155,18,19,ffffffff
218061,b60,155,18,16,ffffffff
218061,b60,155,18,21,ffffffff
218061,b60,155,18,22,ffffffff
218062,b60,155,18,23,ffffffff
218063,b60,155,18,20,ffffffff
218066,b70,155,18,17,ffffffff
218066,b70,155,18,18,ffffffff
218067,b70,155,18,19,ffffffff
218068,b78,155,18,18,ffffffff
218068,b70,155,18,16,ffffffff
218068,b78,155,18,17,ffffffff
218069,b78,155,18,19,ffffffff
218069,b70,155,18,21,ffffffff
218069,b70,155,18,22,ffffffff
218070,b78,155,18,16,ffffffff
218070,b70,155,18,23,ffffffff
218071,b70,155,18,20,ffffffff
218072,b78,155,18,21,ffffffff
218072,b78,155,18,22,ffffffff
218073,b80,155,18,17,ffffffff
218073,b80,155,18,18,ffffffff
218073,b78,155,18,23,ffffffff
218074,b80,155,18,19,ffffffff
218074,b78,155,18,20,ffffffff
218075,b80,155,18,16,ffffffff
218076,b80,155,18,22,ffffffff
218076,b80,155,18,21,ffffffff
218077,b80,155,18,23,ffffffff
218078,b80,155,18,20,ffffffff
218082,b88,155,18,17,ffffffff
218082,b88,155,18,18,ffffffff
218083,b88,155,18,19,ffffffff
218084,b88,155,18,16,ffffffff
218085,b88,155,18,21,ffffffff
218085,b88,155,18,22,ffffffff
218086,b88,155,18,23,ffffffff
218087,b88,155,18,20,ffffffff
218547,b90,155,18,22,ffffffff
218553,b90,155,18,21,ffffffff
218556,b98,155,18,22,ffffffff
218563,b98,155,18,21,ffffffff
218565,ba0,155,18,22,ffffffff
218572,ba0,155,18,21,ffffffff
218603,b90,155,18,16,ffffffff
218612,b98,155,18,16,ffffffff
218621,ba0,155,18,16,ffffffff
218641,b90,155,18,18,ffffffff
218646,b90,155,18,17,ffffffff
218650,b98,155,18,18,ffffffff
218655,b98,155,18,17,ffffffff
218659,ba0,155,18,18,ffffffff
218664,ba0,155,18,17,ffffffff
218689,b90,155,18,19,ffffffff
218691,b90,155,18,20,ffffffff
218698,b98,155,18,19,ffffffff
218700,b98,155,18,20,ffffffff
218707,ba0,155,18,19,ffffffff
218709,ba0,155,18,20,ffffffff
218769,b90,155,18,23,ffffffff
218778,b98,155,18,23,ffffffff
218787,ba0,155,18,23,ffffffff
219422,ba8,155,18,22,ffffffff
219423,bb0,155,18,22,ffffffff
219429,bb8,155,18,22,ffffffff
219430,bc0,155,18,22,ffffffff
219439,bd0,155,18,22,ffffffff
219441,bd8,155,18,22,ffffffff
219450,be0,155,18,22,ffffffff
219452,be8,155,18,22,ffffffff
219458,bf0,155,18,22,ffffffff
219464,bf8,155,18,22,ffffffff
219465,c00,155,18,22,ffffffff
219466,c08,155,18,22,ffffffff
219628,ba8,155,18,21,ffffffff
219629,bb0,155,18,21,ffffffff
219635,bb8,155,18,21,ffffffff
219636,bc0,155,18,21,ffffffff
219645,bd0,155,18,21,ffffffff
219647,bd8,155,18,21,ffffffff
219656,be0,155,18,21,ffffffff
219658,be8,155,18,21,ffffffff
219664,bf0,155,18,21,ffffffff
219670,bf8,155,18,21,ffffffff
219671,c00,155,18,21,ffffffff
219672,c08,155,18,21,ffffffff
219725,ba8,155,18,18,ffffffff
219726,bb0,155,18,18,ffffffff
219732,bb8,155,18,18,ffffffff
219733,bc0,155,18,18,ffffffff
219742,bd0,155,18,18,ffffffff
219744,bd8,155,18,18,ffffffff
219753,be0,155,18,18,ffffffff
219755,be8,155,18,18,ffffffff
219761,bf0,155,18,18,ffffffff
219767,bf8,155,18,18,ffffffff
219768,c00,155,18,18,ffffffff
219769,c08,155,18,18,ffffffff
219801,ba8,155,18,16,ffffffff
219802,bb0,155,18,16,ffffffff
219808,bb8,155,18,16,ffffffff
219809,bc0,155,18,16,ffffffff
219818,bd0,155,18,16,ffffffff
219820,bd8,155,18,16,ffffffff
219829,be0,155,18,16,ffffffff
219831,be8,155,18,16,ffffffff
219837,bf0,155,18,16,ffffffff
219843,bf8,155,18,16,ffffffff
219844,c00,155,18,16,ffffffff
219845,c08,155,18,16,ffffffff
220039,ba8,155,18,19,ffffffff
220040,bb0,155,18,19,ffffffff
220041,ba8,155,18,17,ffffffff
220042,bb0,155,18,17,ffffffff
220046,bb8,155,18,19,ffffffff
220047,bc0,155,18,19,ffffffff
220048,bb8,155,18,17,ffffffff
220049,bc0,155,18,17,ffffffff
220056,bd0,155,18,19,ffffffff
220058,bd8,155,18,19,ffffffff
220058,bd0,155,18,17,ffffffff
220060,bd8,155,18,17,ffffffff
220067,be0,155,18,19,ffffffff
220069,be8,155,18,19,ffffffff
220069,be0,155,18,17,ffffffff
220071,be8,155,18,17,ffffffff
220075,bf0,155,18,19,ffffffff
220077,bf0,155,18,17,ffffffff
220081,bf8,155,18,19,ffffffff
220082,c00,155,18,19,ffffffff
220083,bf8,155,18,17,ffffffff
220083,c08,155,18,19,ffffffff
220084,c00,155,18,17,ffffffff
220085,c08,155,18,17,ffffffff
220301,ba8,155,18,20,ffffffff
220302,bb0,155,18,20,ffffffff
220308,bb8,155,18,20,ffffffff
220309,bc0,155,18,20,ffffffff
220318,bd0,155,18,20,ffffffff
220320,bd8,155,18,20,ffffffff
220329,be0,155,18,20,ffffffff
220331,be8,155,18,20,ffffffff
220337,bf0,155,18,20,ffffffff
220343,bf8,155,18,20,ffffffff
220344,c00,155,18,20,ffffffff
220345,c08,155,18,20,ffffffff
220388,ba8,155,18,23,ffffffff
220463,bb0,155,18,23,ffffffff
220469,bb8,155,18,23,ffffffff
220470,bc0,155,18,23,ffffffff
220479,bd0,155,18,23,ffffffff
220481,bd8,155,18,23,ffffffff
220490,be0,155,18,23,ffffffff
220492,be8,155,18,23,ffffffff
220498,bf0,155,18,23,ffffffff
220504,bf8,155,18,23,ffffffff
220505,c00,155,18,23,ffffffff
220506,c08,155,18,23,ffffffff
222423,cd8,155,18,16,ffffffff
222432,ce0,155,18,16,ffffffff
222438,ce8,155,18,16,ffffffff
222716,cd8,155,18,19,ffffffff
222725,ce0,155,18,19,ffffffff
222731,ce8,155,18,19,ffffffff
222783,cd8,155,18,22,ffffffff
222783,cd8,155,18,20,ffffffff
222792,ce0,155,18,20,ffffffff
222793,ce0,155,18,22,ffffffff
222798,ce8,155,18,20,ffffffff
222799,ce8,155,18,22,ffffffff
222886,cd8,155,18,23,ffffffff
222895,ce0,155,18,23,ffffffff
222901,ce8,155,18,23,ffffffff
223036,cd8,155,18,21,ffffffff
223045,ce0,155,18,21,ffffffff
223051,ce8,155,18,21,ffffffff
225090,cd8,155,18,17,ffffffff
225099,ce0,155,18,17,ffffffff
225105,ce8,155,18,17,ffffffff
225348,cd8,155,18,18,ffffffff
225357,ce0,155,18,18,ffffffff
225363,ce8,155,18,18,ffffffff
227065,f28,27,18,4,ffffffff
227069,f30,27,18,4,ffffffff
227078,f38,27,18,4,ffffffff
227088,f48,27,18,4,ffffffff
227096,f40,27,18,4,ffffffff
227916,f50,27,18,4,ffffffff
227925,f58,27,18,4,ffffffff
227931,f68,27,18,4,ffffffff
227944,f60,27,18,4,ffffffff
228238,ad8,176,18,0,ffffffff
228239,ad8,176,18,1,ffffffff
228240,ad8,176,18,2,ffffffff
228241,ad8,176,18,4,ffffffff
228242,ad8,176,18,5,ffffffff
228243,ad8,176,18,6,ffffffff
228244,ad8,176,18,3,ffffffff
228245,ad8,176,18,7,ffffffff
228246,ae0,176,18,6,ffffffff
228247,ae0,176,18,4,ffffffff
228248,ae0,176,18,5,ffffffff
228249,ae0,176,18,7,ffffffff
228250,ae8,176,18,0,ffffffff
228263,ae8,176,18,2,ffffffff
228264,ae8,176,18,3,ffffffff
228265,ae8,176,18,4,ffffffff
228266,ae8,176,18,1,ffffffff
228267,ae8,176,18,6,ffffffff
228268,ae8,176,18,7,ffffffff
228269,af0,176,18,0,ffffffff
228270,ae8,176,18,5,ffffffff
228271,af0,176,18,2,ffffffff
228272,af0,176,18,3,ffffffff
228273,af0,176,18,4,ffffffff
228274,af0,176,18,1,ffffffff
228275,af0,176,18,6,ffffffff
228276,af0,176,18,7,ffffffff
228277,af8,176,18,0,ffffffff
228278,af0,176,18,5,ffffffff
228279,af8,176,18,2,ffffffff
228280,af8,176,18,3,ffffffff
228281,af8,176,18,4,ffffffff
228282,af8,176,18,1,ffffffff
228283,af8,176,18,6,ffffffff
228284,af8,176,18,7,ffffffff
228285,b00,176,18,0,ffffffff
228286,af8,176,18,5,ffffffff
228287,b00,176,18,2,ffffffff
228288,b00,176,18,3,ffffffff
228289,b00,176,18,4,ffffffff
228290,b00,176,18,1,ffffffff
228291,b00,176,18,6,ffffffff
228292,b00,176,18,7,ffffffff
228293,b08,176,18,0,ffffffff
228294,b00,176,18,5,ffffffff
228295,b08,176,18,2,ffffffff
228296,b08,176,18,3,ffffffff
228297,b08,176,18,4,ffffffff
228298,b08,176,18,1,ffffffff
228299,b08,176,18,6,ffffffff
228300,b08,176,18,7,ffffffff
228301,b10,176,18,0,ffffffff
228302,b08,176,18,5,ffffffff
228303,b10,176,18,2,ffffffff
228304,b10,176,18,3,ffffffff
228305,b10,176,18,4,ffffffff
228306,b10,176,18,1,ffffffff
228307,b18,176,18,2,ffffffff
228308,b10,176,18,7,ffffffff
228309,b18,176,18,0,ffffffff
228310,b10,176,18,5,ffffffff
228311,b10,176,18,6,ffffffff
228312,b18,176,18,3,ffffffff
228313,b18,176,18,4,ffffffff
228314,ae0,176,18,0,ffffffff
228315,b20,176,18,0,ffffffff
228315,b18,176,18,1,ffffffff
228316,b20,176,18,3,ffffffff
228316,b18,176,18,6,ffffffff
228317,ae0,176,18,2,ffffffff
228318,b18,176,18,7,ffffffff
228319,b20,176,18,1,ffffffff
228319,b28,176,18,0,ffffffff
228319,b28,176,18,3,ffffffff
228319,ae0,176,18,3,ffffffff
228320,b20,176,18,7,ffffffff
228320,b20,176,18,4,ffffffff
228320,b28,176,18,1,ffffffff
228320,b18,176,18,5,ffffffff
228321,b30,176,18,3,ffffffff
228321,b30,176,18,0,ffffffff
228321,b20,176,18,5,ffffffff
228321,ae0,176,18,1,ffffffff
228322,b20,176,18,6,ffffffff
228322,b28,176,18,4,ffffffff
228322,b30,176,18,1,ffffffff
228322,b28,176,18,7,ffffffff
228323,b28,176,18,5,ffffffff
228324,b28,176,18,2,ffffffff
228324,b38,176,18,3,ffffffff
228324,b38,176,18,0,ffffffff
228324,b38,176,18,1,ffffffff
