cycle,pc,cta_id,cluster_id,warp_id,tid
146483,e30,98,29,25,b57c824b
146610,e88,98,29,31,70356d72
146615,f28,8,29,1,ffffffff
146619,e90,98,29,31,70356d72
146619,f30,8,29,1,ffffffff
146628,e98,98,29,31,70356d72
146628,f38,8,29,1,ffffffff
146638,f48,8,29,1,ffffffff
146645,f40,8,29,1,ffffffff
146817,d08,38,29,9,e51b4f60
146826,d10,38,29,9,e51b4f60
146835,d18,38,29,9,e51b4f60
146896,e88,98,29,25,b57c824b
146905,e90,98,29,25,b57c824b
146914,e98,98,29,25,b57c824b
147062,ea0,98,29,31,70356d72
147068,ea8,98,29,31,70356d72
147235,d20,38,29,9,e51b4f60
147241,d28,38,29,9,e51b4f60
147310,f08,98,29,28,92c5566e
147316,f10,98,29,28,92c5566e
147320,f18,98,29,28,92c5566e
147373,ea0,98,29,25,b57c824b
147379,ea8,98,29,25,b57c824b
147385,eb0,98,29,25,b57c824b
147390,f08,98,29,25,b57c824b
147396,f10,98,29,25,b57c824b
147400,f18,98,29,25,b57c824b
147798,f50,8,29,1,ffffffff
147807,f58,8,29,1,ffffffff
147813,f68,8,29,1,ffffffff
147824,f60,8,29,1,ffffffff
148172,f08,98,29,31,70356d72
148179,f10,98,29,31,70356d72
148183,f18,98,29,31,70356d72
148843,d88,38,29,9,e51b4f60
148852,d90,38,29,9,e51b4f60
148861,d98,38,29,9,e51b4f60
149694,da0,38,29,9,e51b4f60
149700,da8,38,29,9,e51b4f60
149705,db0,38,29,9,e51b4f60
150142,e08,38,29,9,e51b4f60
150151,e10,38,29,9,e51b4f60
150160,e18,38,29,9,e51b4f60
150356,f28,68,29,17,ffffffff
150360,f30,68,29,17,ffffffff
150369,f38,68,29,17,ffffffff
150379,f48,68,29,17,ffffffff
150386,f40,68,29,17,ffffffff
150514,e20,38,29,9,e51b4f60
150520,e28,38,29,9,e51b4f60
150899,f28,8,29,0,ffffffff
150903,f30,8,29,0,ffffffff
150912,f38,8,29,0,ffffffff
150922,f48,8,29,0,ffffffff
150931,f40,8,29,0,ffffffff
151405,f50,68,29,17,ffffffff
151414,f58,68,29,17,ffffffff
151420,f68,68,29,17,ffffffff
151436,f60,68,29,17,ffffffff
151529,f50,8,29,0,ffffffff
151538,f58,8,29,0,ffffffff
151544,f68,8,29,0,ffffffff
151557,f60,8,29,0,ffffffff
151856,e88,38,29,9,e51b4f60
151865,e90,38,29,9,e51b4f60
151874,e98,38,29,9,e51b4f60
152251,ea0,38,29,9,e51b4f60
152257,ea8,38,29,9,e51b4f60
153394,f08,38,29,9,e51b4f60
153400,f10,38,29,9,e51b4f60
153404,f18,38,29,9,e51b4f60
160353,f30,68,29,22,ffffffff
160356,f28,68,29,22,ffffffff
160363,f38,68,29,22,ffffffff
160373,f48,68,29,22,ffffffff
160384,f40,68,29,22,ffffffff
160899,f50,68,29,22,ffffffff
160908,f58,68,29,22,ffffffff
160914,f68,68,29,22,ffffffff
160926,f60,68,29,22,ffffffff
163815,f28,8,29,2,ffffffff
163819,f30,8,29,2,ffffffff
163828,f38,8,29,2,ffffffff
163838,f48,8,29,2,ffffffff
163849,f40,8,29,2,ffffffff
164297,f50,8,29,2,ffffffff
164306,f58,8,29,2,ffffffff
164313,f68,8,29,2,ffffffff
164327,f60,8,29,2,ffffffff
165615,f28,8,29,3,ffffffff
165619,f30,8,29,3,ffffffff
165628,f38,8,29,3,ffffffff
165638,f48,8,29,3,ffffffff
165646,f40,8,29,3,ffffffff
166111,f50,8,29,3,ffffffff
166120,f58,8,29,3,ffffffff
166126,f68,8,29,3,ffffffff
166138,f60,8,29,3,ffffffff
168331,f28,98,29,30,ffffffff
168335,f30,98,29,30,ffffffff
168344,f38,98,29,30,ffffffff
168354,f48,98,29,30,ffffffff
168364,f40,98,29,30,ffffffff
168544,f28,8,29,6,ffffffff
168548,f30,8,29,6,ffffffff
168557,f38,8,29,6,ffffffff
168567,f48,8,29,6,ffffffff
168574,f40,8,29,6,ffffffff
168904,f50,98,29,30,ffffffff
168913,f58,98,29,30,ffffffff
168920,f68,98,29,30,ffffffff
168933,f60,98,29,30,ffffffff
169044,f50,8,29,6,ffffffff
169053,f58,8,29,6,ffffffff
169059,f68,8,29,6,ffffffff
169070,f60,8,29,6,ffffffff
174545,f28,38,29,12,ffffffff
174549,f30,38,29,12,ffffffff
174558,f38,38,29,12,ffffffff
174568,f48,38,29,12,ffffffff
174575,f40,38,29,12,ffffffff
175041,f50,38,29,12,ffffffff
175050,f58,38,29,12,ffffffff
175056,f68,38,29,12,ffffffff
175067,f60,38,29,12,ffffffff
175448,f28,98,29,24,ffffffff
175452,f30,98,29,24,ffffffff
175461,f38,98,29,24,ffffffff
175471,f48,98,29,24,ffffffff
175478,f40,98,29,24,ffffffff
175956,f50,98,29,24,ffffffff
175965,f58,98,29,24,ffffffff
175972,f68,98,29,24,ffffffff
175983,f60,98,29,24,ffffffff
178975,f28,8,29,4,ffffffff
178979,f30,8,29,4,ffffffff
178988,f38,8,29,4,ffffffff
178998,f48,8,29,4,ffffffff
179006,f40,8,29,4,ffffffff
179465,f50,8,29,4,ffffffff
179474,f58,8,29,4,ffffffff
179480,f68,8,29,4,ffffffff
179492,f60,8,29,4,ffffffff
179674,f28,38,29,11,ffffffff
179678,f30,38,29,11,ffffffff
179687,f38,38,29,11,ffffffff
179697,f48,38,29,11,ffffffff
179706,f40,38,29,11,ffffffff
180155,f50,38,29,11,ffffffff
180165,f58,38,29,11,ffffffff
180171,f68,38,29,11,ffffffff
180185,f60,38,29,11,ffffffff
180769,f28,98,29,31,ffffffff
180773,f30,98,29,31,ffffffff
180782,f38,98,29,31,ffffffff
180792,f48,98,29,31,ffffffff
180799,f40,98,29,31,ffffffff
181058,f28,38,29,15,ffffffff
181062,f30,38,29,15,ffffffff
181071,f38,38,29,15,ffffffff
181082,f48,38,29,15,ffffffff
181089,f40,38,29,15,ffffffff
181273,f50,98,29,31,ffffffff
181282,f58,98,29,31,ffffffff
181288,f68,98,29,31,ffffffff
181299,f60,98,29,31,ffffffff
181528,f50,38,29,15,ffffffff
181537,f58,38,29,15,ffffffff
181543,f68,38,29,15,ffffffff
181556,f60,38,29,15,ffffffff
182411,f28,38,29,8,ffffffff
182415,f30,38,29,8,ffffffff
182424,f38,38,29,8,ffffffff
182434,f48,38,29,8,ffffffff
182440,f40,38,29,8,ffffffff
182871,f50,38,29,8,ffffffff
182880,f58,38,29,8,ffffffff
182887,f68,38,29,8,ffffffff
182890,f28,68,29,21,ffffffff
182894,f30,68,29,21,ffffffff
182896,f60,38,29,8,ffffffff
182903,f38,68,29,21,ffffffff
182913,f48,68,29,21,ffffffff
182919,f40,68,29,21,ffffffff
183352,f50,68,29,21,ffffffff
183361,f58,68,29,21,ffffffff
183370,f68,68,29,21,ffffffff
183377,f60,68,29,21,ffffffff
184833,f28,38,29,14,ffffffff
184839,f30,38,29,14,ffffffff
184848,f38,38,29,14,ffffffff
184858,f48,38,29,14,ffffffff
184865,f40,38,29,14,ffffffff
185312,f50,38,29,14,ffffffff
185321,f58,38,29,14,ffffffff
185327,f68,38,29,14,ffffffff
185338,f60,38,29,14,ffffffff
189162,f28,98,29,25,ffffffff
189166,f30,98,29,25,ffffffff
189175,f38,98,29,25,ffffffff
189185,f48,98,29,25,ffffffff
189196,f40,98,29,25,ffffffff
189638,f50,98,29,25,ffffffff
189647,f58,98,29,25,ffffffff
189654,f68,98,29,25,ffffffff
189668,f60,98,29,25,ffffffff
197438,f28,68,29,16,ffffffff
197442,f30,68,29,16,ffffffff
197451,f38,68,29,16,ffffffff
197461,f48,68,29,16,ffffffff
197466,f40,68,29,16,ffffffff
197983,f50,68,29,16,ffffffff
197992,f58,68,29,16,ffffffff
197998,f68,68,29,16,ffffffff
198007,f60,68,29,16,ffffffff
198267,f28,68,29,20,ffffffff
198271,f30,68,29,20,ffffffff
198280,f38,68,29,20,ffffffff
198290,f48,68,29,20,ffffffff
198299,f40,68,29,20,ffffffff
198918,f50,68,29,20,ffffffff
198927,f58,68,29,20,ffffffff
198933,f68,68,29,20,ffffffff
198946,f60,68,29,20,ffffffff
201448,f28,98,29,29,ffffffff
201452,f30,98,29,29,ffffffff
201461,f38,98,29,29,ffffffff
201471,f48,98,29,29,ffffffff
201479,f40,98,29,29,ffffffff
201855,f28,8,29,5,ffffffff
201859,f30,8,29,5,ffffffff
201868,f38,8,29,5,ffffffff
201878,f48,8,29,5,ffffffff
201883,f40,8,29,5,ffffffff
201940,f50,98,29,29,ffffffff
201949,f58,98,29,29,ffffffff
201956,f68,98,29,29,ffffffff
201967,f60,98,29,29,ffffffff
202448,f50,8,29,5,ffffffff
202457,f58,8,29,5,ffffffff
202463,f68,8,29,5,ffffffff
202472,f60,8,29,5,ffffffff
202765,f28,38,29,13,ffffffff
202769,f30,38,29,13,ffffffff
202778,f38,38,29,13,ffffffff
202788,f48,38,29,13,ffffffff
202796,f40,38,29,13,ffffffff
203284,f50,38,29,13,ffffffff
203293,f58,38,29,13,ffffffff
203300,f68,38,29,13,ffffffff
203311,f60,38,29,13,ffffffff
205545,f28,68,29,18,ffffffff
205549,f30,68,29,18,ffffffff
205558,f38,68,29,18,ffffffff
205568,f48,68,29,18,ffffffff
205576,f40,68,29,18,ffffffff
206027,f50,68,29,18,ffffffff
206036,f58,68,29,18,ffffffff
206042,f68,68,29,18,ffffffff
206054,f60,68,29,18,ffffffff
209698,f28,68,29,23,ffffffff
209702,f30,68,29,23,ffffffff
209711,f38,68,29,23,ffffffff
209721,f48,68,29,23,ffffffff
209729,f40,68,29,23,ffffffff
210432,f50,68,29,23,ffffffff
210441,f58,68,29,23,ffffffff
210447,f68,68,29,23,ffffffff
210459,f60,68,29,23,ffffffff
214279,f28,98,29,27,ffffffff
214283,f30,98,29,27,ffffffff
214292,f38,98,29,27,ffffffff
214302,f48,98,29,27,ffffffff
214310,f40,98,29,27,ffffffff
214817,f50,98,29,27,ffffffff
214826,f58,98,29,27,ffffffff
214832,f68,98,29,27,ffffffff
214844,f60,98,29,27,ffffffff
216535,f28,98,29,28,ffffffff
216539,f30,98,29,28,ffffffff
216548,f38,98,29,28,ffffffff
216558,f48,98,29,28,ffffffff
216566,f40,98,29,28,ffffffff
217054,f50,98,29,28,ffffffff
217063,f58,98,29,28,ffffffff
217069,f68,98,29,28,ffffffff
217081,f60,98,29,28,ffffffff
218750,f28,38,29,9,ffffffff
218754,f30,38,29,9,ffffffff
218763,f38,38,29,9,ffffffff
218773,f48,38,29,9,ffffffff
218781,f40,38,29,9,ffffffff
219112,f28,8,29,7,ffffffff
219116,f30,8,29,7,ffffffff
219125,f38,8,29,7,ffffffff
219135,f48,8,29,7,ffffffff
219143,f40,8,29,7,ffffffff
219968,f50,38,29,9,ffffffff
219977,f58,38,29,9,ffffffff
219983,f68,38,29,9,ffffffff
219995,f60,38,29,9,ffffffff
220496,f50,8,29,7,ffffffff
220505,f58,8,29,7,ffffffff
220511,f68,8,29,7,ffffffff
220523,f60,8,29,7,ffffffff
220787,ad8,159,29,0,ffffffff
220788,ad8,159,29,1,ffffffff
220789,ad8,159,29,2,ffffffff
220790,ad8,159,29,5,ffffffff
220791,ad8,159,29,6,ffffffff
220792,ad8,159,29,3,ffffffff
220793,ad8,159,29,4,ffffffff
220794,ad8,159,29,7,ffffffff
220795,ae0,159,29,0,ffffffff
220796,ae0,159,29,1,ffffffff
220797,ae0,159,29,6,ffffffff
220798,ae8,159,29,0,ffffffff
220799,ae8,159,29,1,ffffffff
220800,ae8,159,29,2,ffffffff
220801,ae0,159,29,7,ffffffff
220802,ae8,159,29,4,ffffffff
220803,ae8,159,29,5,ffffffff
220804,ae8,159,29,6,ffffffff
220805,ae8,159,29,3,ffffffff
220806,af0,159,29,0,ffffffff
220807,af0,159,29,1,ffffffff
220808,af0,159,29,2,ffffffff
220809,ae8,159,29,7,ffffffff
220810,af0,159,29,4,ffffffff
220811,af0,159,29,5,ffffffff
220812,af0,159,29,6,ffffffff
220813,af0,159,29,3,ffffffff
220814,af8,159,29,0,ffffffff
220815,af8,159,29,1,ffffffff
220816,af8,159,29,2,ffffffff
220817,af0,159,29,7,ffffffff
220818,af8,159,29,4,ffffffff
220819,af8,159,29,5,ffffffff
220820,af8,159,29,6,ffffffff
220821,af8,159,29,3,ffffffff
220822,b00,159,29,0,ffffffff
220823,b00,159,29,1,ffffffff
220824,b00,159,29,2,ffffffff
220825,af8,159,29,7,ffffffff
220826,b00,159,29,4,ffffffff
220827,b00,159,29,5,ffffffff
220828,b00,159,29,6,ffffffff
220829,b00,159,29,3,ffffffff
220830,b08,159,29,0,ffffffff
220831,b08,159,29,1,ffffffff
220832,b08,159,29,2,ffffffff
220833,b00,159,29,7,ffffffff
220834,b08,159,29,4,ffffffff
220835,b08,159,29,5,ffffffff
220836,b08,159,29,6,ffffffff
220837,b08,159,29,3,ffffffff
220838,b10,159,29,0,ffffffff
220839,b10,159,29,1,ffffffff
220840,b10,159,29,2,ffffffff
220841,b08,159,29,7,ffffffff
220842,b10,159,29,4,ffffffff
220843,b10,159,29,5,ffffffff
220844,b10,159,29,6,ffffffff
220845,b10,159,29,3,ffffffff
220846,b18,159,29,0,ffffffff
220847,b18,159,29,1,ffffffff
220848,b18,159,29,2,ffffffff
220849,b10,159,29,7,ffffffff
220850,b18,159,29,4,ffffffff
220851,ae0,159,29,4,ffffffff
220852,b20,159,29,0,ffffffff
220852,b20,159,29,1,ffffffff
220852,b18,159,29,5,ffffffff
220853,ae0,159,29,5,ffffffff
220854,b18,159,29,6,ffffffff
220855,ae0,159,29,2,ffffffff
220856,b18,159,29,3,ffffffff
220857,b18,159,29,7,ffffffff
220858,ae0,159,29,3,ffffffff
220860,b20,159,29,3,ffffffff
220860,b28,159,29,0,ffffffff
220860,b28,159,29,1,ffffffff
220861,b28,159,29,3,ffffffff
220861,b20,159,29,4,ffffffff
220861,b20,159,29,5,ffffffff
220862,b20,159,29,2,ffffffff
220862,b30,159,29,0,ffffffff
220862,b30,159,29,1,ffffffff
220862,b20,159,29,7,ffffffff
220863,b28,159,29,5,ffffffff
220863,b30,159,29,3,ffffffff
220863,b28,159,29,4,ffffffff
220864,b20,159,29,6,ffffffff
220864,b28,159,29,7,ffffffff
220864,b38,159,29,0,ffffffff
220864,b38,159,29,1,ffffffff
220865,b28,159,29,2,ffffffff
220865,b38,159,29,3,ffffffff
220865,b30,159,29,4,ffffffff
220865,b30,159,29,5,ffffffff
220866,b28,159,29,6,ffffffff
220866,b40,159,29,0,ffffffff
220866,b40,159,29,1,ffffffff
220866,b30,159,29,7,ffffffff
220867,b38,159,29,5,ffffffff
220867,b30,159,29,2,ffffffff
220867,b40,159,29,3,ffffffff
220867,b38,159,29,4,ffffffff
220868,b30,159,29,6,ffffffff
220868,b38,159,29,7,ffffffff
220868,b48,159,29,0,ffffffff
220868,b48,159,29,1,ffffffff
220869,b48,159,29,3,ffffffff
220869,b40,159,29,4,ffffffff
220869,b40,159,29,5,ffffffff
220870,b50,159,29,0,ffffffff
220870,b50,159,29,1,ffffffff
220870,b40,159,29,7,ffffffff
220871,b38,159,29,2,ffffffff
220871,b48,159,29,5,ffffffff
220871,b50,159,29,3,ffffffff
220871,b48,159,29,4,ffffffff
220872,b48,159,29,7,ffffffff
220872,b50,159,29,4,ffffffff
220872,b50,159,29,5,ffffffff
220873,b38,159,29,6,ffffffff
220874,b40,159,29,2,ffffffff
220874,b50,159,29,7,ffffffff
220875,b40,159,29,6,ffffffff
220876,b48,159,29,2,ffffffff
220877,b48,159,29,6,ffffffff
220880,b58,159,29,0,ffffffff
220880,b58,159,29,1,ffffffff
220880,b58,159,29,3,ffffffff
220880,b50,159,29,2,ffffffff
220882,b58,159,29,4,ffffffff
220882,b58,159,29,5,ffffffff
220882,b50,159,29,6,ffffffff
220883,b58,159,29,7,ffffffff
220886,b60,159,29,0,ffffffff
220886,b60,159,29,1,ffffffff
220886,b60,159,29,3,ffffffff
220888,b60,159,29,4,ffffffff
220888,b60,159,29,5,ffffffff
220889,b60,159,29,7,ffffffff
220890,b58,159,29,2,ffffffff
220892,b58,159,29,6,ffffffff
220893,b70,159,29,3,ffffffff
220893,b70,159,29,0,ffffffff
220893,b70,159,29,1,ffffffff
220894,b78,159,29,3,ffffffff
220895,b78,159,29,1,ffffffff
220895,b78,159,29,0,ffffffff
220896,b60,159,29,2,ffffffff
220896,b70,159,29,4,ffffffff
220896,b70,159,29,5,ffffffff
220898,b70,159,29,7,ffffffff
220898,b60,159,29,6,ffffffff
220899,b80,159,29,3,ffffffff
220899,b78,159,29,4,ffffffff
220899,b78,159,29,5,ffffffff
220900,b80,159,29,0,ffffffff
220900,b80,159,29,1,ffffffff
220900,b78,159,29,7,ffffffff
220903,b80,159,29,5,ffffffff
220903,b80,159,29,4,ffffffff
220903,b70,159,29,2,ffffffff
220904,b80,159,29,7,ffffffff
220905,b78,159,29,2,ffffffff
220906,b70,159,29,6,ffffffff
220908,b88,159,29,3,ffffffff
220909,b88,159,29,0,ffffffff
220909,b88,159,29,1,ffffffff
220909,b78,159,29,6,ffffffff
220910,b80,159,29,2,ffffffff
220912,b88,159,29,4,ffffffff
220912,b88,159,29,5,ffffffff
220913,b80,159,29,6,ffffffff
220913,b88,159,29,7,ffffffff
220919,b88,159,29,2,ffffffff
220922,b88,159,29,6,ffffffff
221303,b90,159,29,3,ffffffff
221312,b98,159,29,3,ffffffff
221321,ba0,159,29,3,ffffffff
221368,b90,159,29,4,ffffffff
221374,b90,159,29,0,ffffffff
221377,b98,159,29,4,ffffffff
221378,b90,159,29,1,ffffffff
221383,b98,159,29,0,ffffffff
221383,b90,159,29,2,ffffffff
221386,ba0,159,29,4,ffffffff
221387,b98,159,29,1,ffffffff
221388,b90,159,29,7,ffffffff
221392,ba0,159,29,0,ffffffff
221392,b98,159,29,2,ffffffff
221396,ba0,159,29,1,ffffffff
221397,b98,159,29,7,ffffffff
221401,ba0,159,29,2,ffffffff
221406,ba0,159,29,7,ffffffff
221535,b90,159,29,5,ffffffff
221539,b90,159,29,6,ffffffff
221544,b98,159,29,5,ffffffff
221548,b98,159,29,6,ffffffff
221553,ba0,159,29,5,ffffffff
221557,ba0,159,29,6,ffffffff
222077,ba8,159,29,3,ffffffff
222078,ba8,159,29,1,ffffffff
222079,bb0,159,29,1,ffffffff
222083,ba8,159,29,0,ffffffff
222084,bb0,159,29,0,ffffffff
222085,bb8,159,29,1,ffffffff
222086,bc0,159,29,1,ffffffff
222088,bb0,159,29,3,ffffffff
222089,bb0,159,29,4,ffffffff
222090,bb8,159,29,0,ffffffff
222091,bc0,159,29,0,ffffffff
222094,bb8,159,29,3,ffffffff
222095,bd0,159,29,1,ffffffff
222095,bc0,159,29,3,ffffffff
222097,bd8,159,29,1,ffffffff
222100,bd0,159,29,0,ffffffff
222102,bd8,159,29,0,ffffffff
222103,ba8,159,29,4,ffffffff
222104,bd0,159,29,3,ffffffff
222106,bd8,159,29,3,ffffffff
222106,be0,159,29,1,ffffffff
222108,be8,159,29,1,ffffffff
222110,bb8,159,29,4,ffffffff
222111,be0,159,29,0,ffffffff
222113,bc0,159,29,4,ffffffff
222114,be8,159,29,0,ffffffff
222114,bf0,159,29,1,ffffffff
222115,be0,159,29,3,ffffffff
222117,be8,159,29,3,ffffffff
222120,bd0,159,29,4,ffffffff
222120,bf8,159,29,1,ffffffff
222121,bf0,159,29,0,ffffffff
222121,c00,159,29,1,ffffffff
222122,bd8,159,29,4,ffffffff
222122,c08,159,29,1,ffffffff
222123,bf0,159,29,3,ffffffff
222127,bf8,159,29,0,ffffffff
222129,bf8,159,29,3,ffffffff
222130,c00,159,29,0,ffffffff
222130,c00,159,29,3,ffffffff
222131,be0,159,29,4,ffffffff
222131,c08,159,29,3,ffffffff
222133,c08,159,29,0,ffffffff
222134,be8,159,29,4,ffffffff
222140,bf0,159,29,4,ffffffff
222147,bf8,159,29,4,ffffffff
222150,c08,159,29,4,ffffffff
222151,c00,159,29,4,ffffffff
222159,ba8,159,29,2,ffffffff
222178,bb0,159,29,2,ffffffff
222184,bb8,159,29,2,ffffffff
222185,bc0,159,29,2,ffffffff
222194,bd0,159,29,2,ffffffff
222196,bd8,159,29,2,ffffffff
222205,be0,159,29,2,ffffffff
222207,be8,159,29,2,ffffffff
222213,bf0,159,29,2,ffffffff
222219,bf8,159,29,2,ffffffff
222220,c00,159,29,2,ffffffff
222221,c08,159,29,2,ffffffff
222235,ba8,159,29,7,ffffffff
222236,bb0,159,29,7,ffffffff
222242,bb8,159,29,7,ffffffff
222243,bc0,159,29,7,ffffffff
222252,bd0,159,29,7,ffffffff
222254,bd8,159,29,7,ffffffff
222263,be0,159,29,7,ffffffff
222265,be8,159,29,7,ffffffff
222271,bf0,159,29,7,ffffffff
222277,bf8,159,29,7,ffffffff
222278,c00,159,29,7,ffffffff
222279,c08,159,29,7,ffffffff
222382,ba8,159,29,5,ffffffff
222383,bb0,159,29,5,ffffffff
222389,bb8,159,29,5,ffffffff
222390,bc0,159,29,5,ffffffff
222399,bd0,159,29,5,ffffffff
222401,bd8,159,29,5,ffffffff
222410,be0,159,29,5,ffffffff
222412,be8,159,29,5,ffffffff
222418,bf0,159,29,5,ffffffff
222424,bf8,159,29,5,ffffffff
222425,c00,159,29,5,ffffffff
222426,c08,159,29,5,ffffffff
222449,ba8,159,29,6,ffffffff
222450,bb0,159,29,6,ffffffff
222456,bb8,159,29,6,ffffffff
222457,bc0,159,29,6,ffffffff
222466,bd0,159,29,6,ffffffff
222468,bd8,159,29,6,ffffffff
222477,be0,159,29,6,ffffffff
222479,be8,159,29,6,ffffffff
222485,bf0,159,29,6,ffffffff
222491,bf8,159,29,6,ffffffff
222492,c00,159,29,6,ffffffff
222493,c08,159,29,6,ffffffff
223502,cd0,159,29,1,fbdee5fb
223557,cd0,159,29,7,bfcf7ffe
224143,c30,159,29,7,48b577e
224152,c38,159,29,7,48b577e
224161,c40,159,29,7,48b577e
224200,cd8,159,29,4,ffffffff
224209,ce0,159,29,4,ffffffff
224215,ce8,159,29,4,ffffffff
224222,c30,159,29,1,93d4645b
224231,c38,159,29,1,93d4645b
224240,c40,159,29,1,93d4645b
224428,c48,159,29,7,48b577e
224434,c50,159,29,7,48b577e
224439,c58,159,29,7,48b577e
224445,cb0,159,29,7,48b577e
224447,cb8,159,29,7,48b577e
224449,cc0,159,29,7,48b577e
224455,cc8,159,29,7,48b577e
224771,c48,159,29,1,93d4645b
224777,c50,159,29,1,93d4645b
224782,c58,159,29,1,93d4645b
224788,cb0,159,29,1,93d4645b
224790,cb8,159,29,1,93d4645b
224792,cc0,159,29,1,93d4645b
224796,cd8,159,29,7,ffffffff
224798,cc8,159,29,1,93d4645b
224805,ce0,159,29,7,ffffffff
224811,ce8,159,29,7,ffffffff
224960,cd8,159,29,3,ffffffff
224969,ce0,159,29,3,ffffffff
224975,ce8,159,29,3,ffffffff
225361,cd8,159,29,1,ffffffff
225370,ce0,159,29,1,ffffffff
225376,ce8,159,29,1,ffffffff
225448,cd8,159,29,5,ffffffff
225457,ce0,159,29,5,ffffffff
225463,ce8,159,29,5,ffffffff
225991,cd8,159,29,2,ffffffff
226000,ce0,159,29,2,ffffffff
226007,ce8,159,29,2,ffffffff
226019,cd8,159,29,6,ffffffff
226028,ce0,159,29,6,ffffffff
226034,ce8,159,29,6,ffffffff
226044,cf8,159,29,6,ffffffff
226053,d00,159,29,6,ffffffff
226782,cd8,159,29,0,ffffffff
226791,ce0,159,29,0,ffffffff
226797,ce8,159,29,0,ffffffff
226851,d08,159,29,6,ffffffff
226860,d10,159,29,6,ffffffff
226869,d18,159,29,6,ffffffff
227209,d20,159,29,6,ffffffff
227215,d28,159,29,6,ffffffff
227220,d30,159,29,6,ffffffff
228191,d88,159,29,6,ffffffff
228200,d90,159,29,6,ffffffff
228209,d98,159,29,6,ffffffff
228483,da0,159,29,6,ffffffff
228489,da8,159,29,6,ffffffff
228494,db0,159,29,6,ffffffff
229616,e08,159,29,6,ffffffff
229625,e10,159,29,6,ffffffff
229634,e18,159,29,6,ffffffff
230132,e20,159,29,6,ffffffff
230138,e28,159,29,6,ffffffff
230143,e30,159,29,6,ffffffff
230996,e88,159,29,6,ffffffff
231005,e90,159,29,6,ffffffff
231014,e98,159,29,6,ffffffff
231712,ea0,159,29,6,ffffffff
231718,ea8,159,29,6,ffffffff
233035,f08,159,29,6,ffffffff
233041,f10,159,29,6,ffffffff
233045,f18,159,29,6,ffffffff
239012,f28,38,29,10,ffffffff
239016,f30,38,29,10,ffffffff
239025,f38,38,29,10,ffffffff
239035,f48,38,29,10,ffffffff
239041,f40,38,29,10,ffffffff
240071,f50,38,29,10,ffffffff
240080,f58,38,29,10,ffffffff
240086,f68,38,29,10,ffffffff
240096,f60,38,29,10,ffffffff
240374,ad8,196,29,8,ffffffff
240375,ad8,196,29,9,ffffffff
240376,ad8,196,29,10,ffffffff
240377,ad8,196,29,12,ffffffff
240378,ad8,196,29,13,ffffffff
240379,ad8,196,29,14,ffffffff
240380,ad8,196,29,11,ffffffff
240381,ae0,196,29,9,ffffffff
240382,ad8,196,29,15,ffffffff
240383,ae0,196,29,14,ffffffff
240384,ae0,196,29,8,ffffffff
240385,ae0,196,29,15,ffffffff
240386,ae0,196,29,12,ffffffff
240387,ae8,196,29,9,ffffffff
240388,ae8,196,29,10,ffffffff
240389,ae8,196,29,11,ffffffff
240399,ae8,196,29,13,ffffffff
240400,ae8,196,29,14,ffffffff
240401,af0,196,29,9,ffffffff
240402,ae8,196,29,15,ffffffff
240403,ae8,196,29,8,ffffffff
240404,af0,196,29,10,ffffffff
240405,af0,196,29,11,ffffffff
240406,af0,196,29,13,ffffffff
240407,af0,196,29,14,ffffffff
240408,af0,196,29,8,ffffffff
240409,af0,196,29,15,ffffffff
240410,af8,196,29,9,ffffffff
240411,af0,196,29,12,ffffffff
240412,af8,196,29,10,ffffffff
240413,af8,196,29,13,ffffffff
240414,af8,196,29,11,ffffffff
240415,af8,196,29,8,ffffffff
240416,af8,196,29,14,ffffffff
240417,b00,196,29,9,ffffffff
240418,af8,196,29,15,ffffffff
240419,af8,196,29,12,ffffffff
240420,b00,196,29,10,ffffffff
240421,b00,196,29,13,ffffffff
240422,b00,196,29,11,ffffffff
240423,b00,196,29,8,ffffffff
240424,b00,196,29,14,ffffffff
240425,b08,196,29,9,ffffffff
240426,b00,196,29,15,ffffffff
240427,b00,196,29,12,ffffffff
240428,b08,196,29,10,ffffffff
240429,b08,196,29,13,ffffffff
240430,b08,196,29,11,ffffffff
240431,b08,196,29,8,ffffffff
240432,b08,196,29,14,ffffffff
240433,b10,196,29,9,ffffffff
240434,b08,196,29,15,ffffffff
240435,b08,196,29,12,ffffffff
240436,b10,196,29,10,ffffffff
240437,b10,196,29,13,ffffffff
240438,b10,196,29,11,ffffffff
240439,b10,196,29,8,ffffffff
240440,b10,196,29,14,ffffffff
240441,b18,196,29,9,ffffffff
240442,b10,196,29,15,ffffffff
240443,b10,196,29,12,ffffffff
240444,b18,196,29,10,ffffffff
240445,b18,196,29,13,ffffffff
240446,ae0,196,29,13,ffffffff
240447,b18,196,29,11,ffffffff
240448,b18,196,29,8,ffffffff
240449,b18,196,29,14,ffffffff
240450,ae0,196,29,10,ffffffff
240451,b20,196,29,9,ffffffff
240451,b18,196,29,15,ffffffff
240452,b20,196,29,8,ffffffff
240452,b20,196,29,10,ffffffff
240452,b20,196,29,11,ffffffff
240452,b28,196,29,9,ffffffff
240452,ae0,196,29,11,ffffffff
240453,b20,196,29,15,ffffffff
240453,b28,196,29,8,ffffffff
240453,b20,196,29,13,ffffffff
240453,b20,196,29,14,ffffffff
240453,b18,196,29,12,ffffffff
240454,b30,196,29,9,ffffffff
