cycle,instruction,cta_id,cluster_id,warp_id,tid
298018, PC=0xb28 (linear_base.1.sm_75.ptx:662) cvta.to.global.u64 %rd2 %rd17,229,13,14,ffffffff
298018, PC=0xb38 (linear_base.1.sm_75.ptx:664) cvta.to.global.u64 %rd4 %rd18,229,13,11,ffffffff
298018, PC=0xb30 (linear_base.1.sm_75.ptx:663) cvta.to.global.u64 %rd3 %rd15,229,13,12,ffffffff
298019, PC=0xb30 (linear_base.1.sm_75.ptx:663) cvta.to.global.u64 %rd3 %rd15,229,13,15,ffffffff
298020, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,229,13,11,ffffffff
298020, PC=0xb38 (linear_base.1.sm_75.ptx:664) cvta.to.global.u64 %rd4 %rd18,229,13,8,ffffffff
298020, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,229,13,9,ffffffff
298020, PC=0xb30 (linear_base.1.sm_75.ptx:663) cvta.to.global.u64 %rd3 %rd15,229,13,10,ffffffff
298021, PC=0xb38 (linear_base.1.sm_75.ptx:664) cvta.to.global.u64 %rd4 %rd18,229,13,12,ffffffff
298021, PC=0xb38 (linear_base.1.sm_75.ptx:664) cvta.to.global.u64 %rd4 %rd18,229,13,13,ffffffff
298021, PC=0xb30 (linear_base.1.sm_75.ptx:663) cvta.to.global.u64 %rd3 %rd15,229,13,14,ffffffff
298021, PC=0xb38 (linear_base.1.sm_75.ptx:664) cvta.to.global.u64 %rd4 %rd18,229,13,15,ffffffff
298022, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,229,13,9,ffffffff
298022, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,229,13,11,ffffffff
298022, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,229,13,8,ffffffff
298023, PC=0xb38 (linear_base.1.sm_75.ptx:664) cvta.to.global.u64 %rd4 %rd18,229,13,10,ffffffff
298023, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,229,13,15,ffffffff
298023, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,229,13,12,ffffffff
298023, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,229,13,13,ffffffff
298024, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,229,13,11,ffffffff
298024, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,229,13,8,ffffffff
298024, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,229,13,9,ffffffff
298024, PC=0xb38 (linear_base.1.sm_75.ptx:664) cvta.to.global.u64 %rd4 %rd18,229,13,14,ffffffff
298025, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,229,13,12,ffffffff
298025, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,229,13,13,ffffffff
298025, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,229,13,15,ffffffff
298026, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,229,13,10,ffffffff
298026, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,229,13,15,ffffffff
298026, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,229,13,8,ffffffff
298027, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,229,13,14,ffffffff
298027, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,229,13,12,ffffffff
298027, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,229,13,13,ffffffff
298028, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,229,13,10,ffffffff
298029, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,229,13,14,ffffffff
298030, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,229,13,9,ffffffff
298030, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,229,13,11,ffffffff
298031, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,229,13,10,ffffffff
298032, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,229,13,15,ffffffff
298032, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,229,13,8,ffffffff
298032, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,229,13,14,ffffffff
298033, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,229,13,12,ffffffff
298033, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,229,13,13,ffffffff
298037, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,229,13,10,ffffffff
298038, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,229,13,14,ffffffff
298039, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,229,13,9,ffffffff
298040, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,229,13,11,ffffffff
298041, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,229,13,8,ffffffff
298042, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,229,13,13,ffffffff
298042, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,229,13,15,ffffffff
298043, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,229,13,12,ffffffff
298045, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,229,13,9,ffffffff
298046, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,229,13,9,ffffffff
298046, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,229,13,10,ffffffff
298047, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,229,13,8,ffffffff
298048, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,229,13,11,ffffffff
298048, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,229,13,8,ffffffff
298048, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,229,13,9,ffffffff
298048, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,229,13,14,ffffffff
298049, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,229,13,12,ffffffff
298049, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,229,13,13,ffffffff
298049, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,229,13,15,ffffffff
298050, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,229,13,9,ffffffff
298050, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,229,13,11,ffffffff
298050, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,229,13,8,ffffffff
298051, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,229,13,15,ffffffff
298051, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,229,13,12,ffffffff
298051, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,229,13,13,ffffffff
298052, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,229,13,11,ffffffff
298052, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,229,13,8,ffffffff
298052, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,229,13,10,ffffffff
298053, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,229,13,12,ffffffff
298053, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,229,13,13,ffffffff
298053, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,229,13,10,ffffffff
298053, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,229,13,15,ffffffff
298054, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,229,13,13,ffffffff
298054, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,229,13,14,ffffffff
298054, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,229,13,11,ffffffff
298054, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,229,13,12,ffffffff
298055, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,229,13,10,ffffffff
298055, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,229,13,15,ffffffff
298056, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,229,13,14,ffffffff
298057, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,229,13,10,ffffffff
298058, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,229,13,14,ffffffff
298059, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,229,13,14,ffffffff
298059, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,229,13,9,ffffffff
298061, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,229,13,8,ffffffff
298063, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,229,13,11,ffffffff
298064, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,229,13,12,ffffffff
298064, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,229,13,13,ffffffff
298065, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,229,13,15,ffffffff
298066, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,229,13,10,ffffffff
298068, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],229,13,9,ffffffff
298069, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,229,13,14,ffffffff
298070, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],229,13,8,ffffffff
298072, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],229,13,11,ffffffff
298073, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],229,13,12,ffffffff
298073, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],229,13,13,ffffffff
298074, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],229,13,15,ffffffff
298075, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],229,13,10,ffffffff
298078, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],229,13,14,ffffffff
298461, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,229,13,9,ffffffff
298470, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,229,13,9,ffffffff
298479, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,229,13,8,ffffffff
298479, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],229,13,9,ffffffff
298480, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,229,13,11,ffffffff
298480, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],229,13,9,ffffffff
298487, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,229,13,12,ffffffff
298488, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,229,13,8,ffffffff
298489, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,229,13,11,ffffffff
298491, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,229,13,10,ffffffff
298496, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,229,13,12,ffffffff
298498, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],229,13,11,ffffffff
298498, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],229,13,8,ffffffff
298499, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],229,13,11,ffffffff
298499, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],229,13,8,ffffffff
298500, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,229,13,10,ffffffff
298505, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],229,13,12,ffffffff
298506, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],229,13,12,ffffffff
298508, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,229,13,15,ffffffff
298509, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],229,13,10,ffffffff
298517, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,229,13,15,ffffffff
298537, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],229,13,10,ffffffff
298537, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],229,13,15,ffffffff
298538, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],229,13,15,ffffffff
298545, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,229,13,13,ffffffff
298565, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,229,13,14,ffffffff
298573, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,229,13,13,ffffffff
298574, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,229,13,14,ffffffff
298582, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],229,13,13,ffffffff
298583, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],229,13,14,ffffffff
298583, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],229,13,13,ffffffff
298622, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],229,13,14,ffffffff
298980, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,229,13,9,ffffffff
298981, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,229,13,9,ffffffff
298986, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,229,13,9,ffffffff
298987, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,229,13,9,ffffffff
298988, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,229,13,9,ffffffff
298998, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,229,13,9,ffffffff
298999, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,229,13,9,ffffffff
299009, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,229,13,9,ffffffff
299015, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,229,13,9,ffffffff
299016, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,229,13,9,ffffffff
299017, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,229,13,9,ffffffff
299021, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,229,13,9,ffffffff
299149, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,229,13,11,ffffffff
299150, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,229,13,11,ffffffff
299155, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,229,13,11,ffffffff
299156, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,229,13,11,ffffffff
299157, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,229,13,11,ffffffff
299167, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,229,13,11,ffffffff
299168, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,229,13,11,ffffffff
299178, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,229,13,11,ffffffff
299184, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,229,13,11,ffffffff
299185, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,229,13,11,ffffffff
299186, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,229,13,11,ffffffff
299190, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,229,13,11,ffffffff
299253, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,229,13,8,ffffffff
299254, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,229,13,8,ffffffff
299259, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,229,13,8,ffffffff
299260, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,229,13,8,ffffffff
299261, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,229,13,8,ffffffff
299271, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,229,13,8,ffffffff
299272, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,229,13,8,ffffffff
299283, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,229,13,8,ffffffff
299289, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,229,13,8,ffffffff
299290, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,229,13,8,ffffffff
299291, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,229,13,10,ffffffff
299291, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,229,13,8,ffffffff
299292, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,229,13,10,ffffffff
299295, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,229,13,8,ffffffff
299297, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,229,13,10,ffffffff
299298, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,229,13,10,ffffffff
299299, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,229,13,10,ffffffff
299309, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,229,13,10,ffffffff
299310, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,229,13,10,ffffffff
299320, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,229,13,10,ffffffff
299326, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,229,13,10,ffffffff
299327, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,229,13,10,ffffffff
299328, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,229,13,10,ffffffff
299333, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,229,13,10,ffffffff
299392, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,229,13,14,ffffffff
299394, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,229,13,14,ffffffff
299398, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,229,13,14,ffffffff
299400, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,229,13,14,ffffffff
299403, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,229,13,14,ffffffff
299414, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,229,13,14,ffffffff
299415, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,229,13,14,ffffffff
299426, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,229,13,14,ffffffff
299432, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,229,13,14,ffffffff
299433, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,229,13,14,ffffffff
299434, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,229,13,14,ffffffff
299438, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,229,13,14,ffffffff
299471, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,229,13,12,ffffffff
299472, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,229,13,12,ffffffff
299477, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,229,13,12,ffffffff
299478, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,229,13,12,ffffffff
299479, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,229,13,12,ffffffff
299489, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,229,13,12,ffffffff
299490, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,229,13,12,ffffffff
299500, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,229,13,12,ffffffff
299505, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,229,13,15,ffffffff
299506, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,229,13,15,ffffffff
299506, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,229,13,12,ffffffff
299507, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,229,13,12,ffffffff
299508, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,229,13,12,ffffffff
299509, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,229,13,13,ffffffff
299510, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,229,13,13,ffffffff
299511, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,229,13,15,ffffffff
299512, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,229,13,15,ffffffff
299512, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,229,13,12,ffffffff
299513, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,229,13,15,ffffffff
299515, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,229,13,13,ffffffff
299516, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,229,13,13,ffffffff
299517, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,229,13,13,ffffffff
299523, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,229,13,15,ffffffff
299524, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,229,13,15,ffffffff
299527, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,229,13,13,ffffffff
299529, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,229,13,13,ffffffff
299534, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,229,13,15,ffffffff
299540, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,229,13,15,ffffffff
299540, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,229,13,13,ffffffff
299541, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,229,13,15,ffffffff
299542, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,229,13,15,ffffffff
299546, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,229,13,15,ffffffff
299547, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,229,13,13,ffffffff
299549, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,229,13,13,ffffffff
299550, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,229,13,13,ffffffff
299553, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,229,13,13,ffffffff
301225, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,229,13,9,ffffffff
