cycle,instruction,cta_id,cluster_id,warp_id,tid
371437, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,305,1,12,ffffffff
371437, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,305,1,13,ffffffff
371437, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,305,1,14,ffffffff
371438, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,305,1,15,ffffffff
371445, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,305,1,8,ffffffff
371445, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,305,1,9,ffffffff
371445, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,305,1,10,ffffffff
371446, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,305,1,11,ffffffff
371447, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,305,1,13,ffffffff
371447, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,305,1,14,ffffffff
371447, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,305,1,12,ffffffff
371448, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,305,1,15,ffffffff
371451, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,305,1,9,ffffffff
371451, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,305,1,10,ffffffff
371451, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,305,1,8,ffffffff
371452, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,305,1,10,ffffffff
371452, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,305,1,8,ffffffff
371452, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,305,1,9,ffffffff
371453, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,305,1,11,ffffffff
371453, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,305,1,12,ffffffff
371453, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,305,1,13,ffffffff
371453, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,305,1,14,ffffffff
371454, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,305,1,8,ffffffff
371454, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,305,1,9,ffffffff
371454, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,305,1,10,ffffffff
371454, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,305,1,15,ffffffff
371455, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,305,1,13,ffffffff
371455, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,305,1,14,ffffffff
371455, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,305,1,11,ffffffff
371455, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,305,1,12,ffffffff
371456, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,305,1,10,ffffffff
371456, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,305,1,15,ffffffff
371456, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,305,1,8,ffffffff
371456, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,305,1,9,ffffffff
371457, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,305,1,11,ffffffff
371457, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,305,1,12,ffffffff
371457, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,305,1,13,ffffffff
371457, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,305,1,14,ffffffff
371458, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,305,1,12,ffffffff
371458, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,305,1,13,ffffffff
371458, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,305,1,14,ffffffff
371458, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,305,1,15,ffffffff
371460, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,305,1,11,ffffffff
371461, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,305,1,15,ffffffff
371465, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,305,1,8,ffffffff
371465, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,305,1,9,ffffffff
371465, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,305,1,10,ffffffff
371468, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,305,1,14,ffffffff
371468, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,305,1,12,ffffffff
371468, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,305,1,13,ffffffff
371469, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,305,1,11,ffffffff
371471, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,305,1,15,ffffffff
371474, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],305,1,8,ffffffff
371474, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],305,1,9,ffffffff
371474, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],305,1,10,ffffffff
371477, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],305,1,12,ffffffff
371477, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],305,1,13,ffffffff
371477, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],305,1,14,ffffffff
371478, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],305,1,11,ffffffff
371480, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],305,1,15,ffffffff
371899, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,305,1,10,ffffffff
371904, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,305,1,11,ffffffff
371905, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,305,1,14,ffffffff
371907, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,305,1,15,ffffffff
371908, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,305,1,10,ffffffff
371913, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,305,1,11,ffffffff
371914, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,305,1,14,ffffffff
371916, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,305,1,15,ffffffff
371917, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],305,1,10,ffffffff
371918, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],305,1,10,ffffffff
371922, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],305,1,11,ffffffff
371923, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],305,1,14,ffffffff
371923, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],305,1,11,ffffffff
371924, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],305,1,14,ffffffff
371925, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],305,1,15,ffffffff
371926, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],305,1,15,ffffffff
371966, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,305,1,9,ffffffff
371975, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,305,1,9,ffffffff
371978, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,305,1,12,ffffffff
371981, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,305,1,13,ffffffff
371984, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],305,1,9,ffffffff
371985, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],305,1,9,ffffffff
371987, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,305,1,12,ffffffff
371990, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,305,1,13,ffffffff
371991, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,305,1,8,ffffffff
371996, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],305,1,12,ffffffff
371997, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],305,1,12,ffffffff
371999, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],305,1,13,ffffffff
372000, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,305,1,8,ffffffff
372000, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],305,1,13,ffffffff
372009, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],305,1,8,ffffffff
372067, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],305,1,8,ffffffff
373049, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,305,1,14,ffffffff
373050, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,305,1,14,ffffffff
373055, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,305,1,14,ffffffff
373056, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,305,1,14,ffffffff
373057, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,305,1,14,ffffffff
373067, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,305,1,14,ffffffff
373068, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,305,1,14,ffffffff
373072, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,305,1,11,ffffffff
373073, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,305,1,11,ffffffff
373078, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,305,1,14,ffffffff
373078, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,305,1,11,ffffffff
373079, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,305,1,11,ffffffff
373080, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,305,1,11,ffffffff
373084, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,305,1,14,ffffffff
373085, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,305,1,14,ffffffff
373086, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,305,1,14,ffffffff
373090, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,305,1,14,ffffffff
373090, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,305,1,11,ffffffff
373091, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,305,1,11,ffffffff
373101, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,305,1,11,ffffffff
373107, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,305,1,11,ffffffff
373108, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,305,1,11,ffffffff
373109, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,305,1,11,ffffffff
373113, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,305,1,11,ffffffff
373384, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,305,1,12,ffffffff
373385, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,305,1,12,ffffffff
373390, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,305,1,12,ffffffff
373391, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,305,1,12,ffffffff
373392, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,305,1,12,ffffffff
373402, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,305,1,12,ffffffff
373403, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,305,1,12,ffffffff
373413, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,305,1,12,ffffffff
373419, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,305,1,12,ffffffff
373421, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,305,1,12,ffffffff
373422, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,305,1,12,ffffffff
373425, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,305,1,12,ffffffff
373459, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,305,1,13,ffffffff
373460, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,305,1,13,ffffffff
373465, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,305,1,13,ffffffff
373466, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,305,1,13,ffffffff
373467, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,305,1,13,ffffffff
373472, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,305,1,10,ffffffff
373473, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,305,1,10,ffffffff
373477, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,305,1,13,ffffffff
373478, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,305,1,13,ffffffff
373478, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,305,1,10,ffffffff
373479, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,305,1,10,ffffffff
373480, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,305,1,10,ffffffff
373483, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,305,1,15,ffffffff
373484, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,305,1,15,ffffffff
373488, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,305,1,13,ffffffff
373489, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,305,1,15,ffffffff
373490, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,305,1,10,ffffffff
373490, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,305,1,15,ffffffff
373491, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,305,1,10,ffffffff
373491, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,305,1,15,ffffffff
373494, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,305,1,13,ffffffff
373495, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,305,1,13,ffffffff
373496, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,305,1,13,ffffffff
373500, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,305,1,13,ffffffff
373501, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,305,1,15,ffffffff
373501, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,305,1,10,ffffffff
373502, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,305,1,15,ffffffff
373507, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,305,1,10,ffffffff
373508, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,305,1,10,ffffffff
373509, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,305,1,10,ffffffff
373512, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,305,1,15,ffffffff
373513, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,305,1,10,ffffffff
373518, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,305,1,15,ffffffff
373519, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,305,1,15,ffffffff
373520, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,305,1,15,ffffffff
373524, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,305,1,15,ffffffff
373550, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,305,1,9,ffffffff
373551, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,305,1,9,ffffffff
373556, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,305,1,9,ffffffff
373557, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,305,1,9,ffffffff
373558, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,305,1,9,ffffffff
373568, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,305,1,9,ffffffff
373569, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,305,1,9,ffffffff
373579, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,305,1,9,ffffffff
373585, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,305,1,9,ffffffff
373586, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,305,1,9,ffffffff
373587, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,305,1,9,ffffffff
373591, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,305,1,9,ffffffff
373618, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,305,1,8,ffffffff
373619, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,305,1,8,ffffffff
373624, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,305,1,8,ffffffff
373625, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,305,1,8,ffffffff
373626, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,305,1,8,ffffffff
373636, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,305,1,8,ffffffff
373637, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,305,1,8,ffffffff
373647, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,305,1,8,ffffffff
373653, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,305,1,8,ffffffff
373654, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,305,1,8,ffffffff
373655, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,305,1,8,ffffffff
373659, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,305,1,8,ffffffff
376759, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,305,1,15,ffffffff
376765, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,305,1,15,ffffffff
376774, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,305,1,15,ffffffff
376780, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,305,1,15,ffffffff
377045, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,305,1,13,ffffffff
377051, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,305,1,13,ffffffff
377060, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,305,1,13,ffffffff
377066, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,305,1,13,ffffffff
377195, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,305,1,9,ffffffff
377201, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,305,1,9,ffffffff
377210, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,305,1,9,ffffffff
377216, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,305,1,9,ffffffff
377605, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,305,1,12,ffffffff
377611, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,305,1,12,ffffffff
377620, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,305,1,12,ffffffff
377626, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,305,1,12,ffffffff
378135, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,305,1,8,ffffffff
378141, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,305,1,8,ffffffff
378150, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,305,1,8,ffffffff
378156, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,305,1,8,ffffffff
378723, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,305,1,11,ffffffff
378729, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,305,1,11,ffffffff
378738, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,305,1,11,ffffffff
378744, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,305,1,11,ffffffff
379485, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,305,1,14,ffffffff
379491, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,305,1,14,ffffffff
379500, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,305,1,14,ffffffff
379506, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,305,1,14,ffffffff
380345, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,305,1,10,ffffffff
380351, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,305,1,10,ffffffff
380360, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,305,1,10,ffffffff
380366, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,305,1,10,ffffffff
384070, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,183,1,2,ffffffff
384071, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,183,1,2,ffffffff
384080, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,183,1,2,ffffffff
384089, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,183,1,2,ffffffff
384090, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,183,1,2,ffffffff
384099, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],183,1,2,ffffffff
385416, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,183,1,2,ffffffff
385425, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,183,1,2,ffffffff
385426, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,183,1,2,ffffffff
388715, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,183,1,3,ffffffff
388716, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,183,1,3,ffffffff
