cycle,pc,cta_id,cluster_id,warp_id,tid
133140,ea0,62,23,16,758978d2
133146,ea8,62,23,16,758978d2
133184,ea0,2,23,1,3cd76c09
133190,ea8,2,23,1,3cd76c09
133380,e08,62,23,19,79c0ab93
133389,e10,62,23,19,79c0ab93
133398,e18,62,23,19,79c0ab93
133806,e08,92,23,29,1e92e23e
133815,e10,92,23,29,1e92e23e
133824,e18,92,23,29,1e92e23e
134061,e20,62,23,19,79c0ab93
134067,e28,62,23,19,79c0ab93
134195,da0,62,23,20,cd39294b
134201,da8,62,23,20,cd39294b
134206,db0,62,23,20,cd39294b
134319,f08,62,23,16,758978d2
134325,f10,62,23,16,758978d2
134329,f18,62,23,16,758978d2
134384,f08,2,23,1,3cd76c09
134390,f10,2,23,1,3cd76c09
134394,f18,2,23,1,3cd76c09
134725,e20,92,23,29,1e92e23e
134731,e28,92,23,29,1e92e23e
134736,e30,92,23,29,1e92e23e
135549,e88,92,23,29,1e92e23e
135558,e90,92,23,29,1e92e23e
135568,e98,92,23,29,1e92e23e
136376,ea0,92,23,29,1e92e23e
136382,ea8,92,23,29,1e92e23e
136387,eb0,92,23,29,1e92e23e
136393,f08,92,23,29,1e92e23e
136399,f10,92,23,29,1e92e23e
136403,f18,92,23,29,1e92e23e
136592,e08,62,23,20,cd39294b
136601,e10,62,23,20,cd39294b
136610,e18,62,23,20,cd39294b
137073,e88,62,23,19,79c0ab93
137082,e90,62,23,19,79c0ab93
137091,e98,62,23,19,79c0ab93
137704,d30,62,23,23,5abf1613
138152,e20,62,23,20,cd39294b
138158,e28,62,23,20,cd39294b
138853,ea0,62,23,19,79c0ab93
138859,ea8,62,23,19,79c0ab93
139921,db0,62,23,23,5abf1613
140014,f08,62,23,19,79c0ab93
140020,f10,62,23,19,79c0ab93
140024,f18,62,23,19,79c0ab93
141286,e88,62,23,20,cd39294b
141295,e90,62,23,20,cd39294b
141304,e98,62,23,20,cd39294b
142168,db0,32,23,10,7ec66f02
142969,ea0,62,23,20,cd39294b
142975,ea8,62,23,20,cd39294b
143570,d30,62,23,22,a645765d
143741,f08,62,23,20,cd39294b
143747,f10,62,23,20,cd39294b
143751,f18,62,23,20,cd39294b
145853,db0,62,23,22,a645765d
148638,eb0,62,23,22,a645765d
152891,f28,32,23,9,ffffffff
152895,f30,32,23,9,ffffffff
152904,f38,32,23,9,ffffffff
152914,f48,32,23,9,ffffffff
152922,f40,32,23,9,ffffffff
153629,f50,32,23,9,ffffffff
153638,f58,32,23,9,ffffffff
153644,f68,32,23,9,ffffffff
153649,f28,2,23,7,ffffffff
153653,f30,2,23,7,ffffffff
153656,f60,32,23,9,ffffffff
153662,f38,2,23,7,ffffffff
153672,f48,2,23,7,ffffffff
153682,f40,2,23,7,ffffffff
154248,f50,2,23,7,ffffffff
154257,f58,2,23,7,ffffffff
154263,f68,2,23,7,ffffffff
154277,f60,2,23,7,ffffffff
159092,f28,2,23,0,ffffffff
159096,f30,2,23,0,ffffffff
159105,f38,2,23,0,ffffffff
159115,f48,2,23,0,ffffffff
159124,f40,2,23,0,ffffffff
159583,f50,2,23,0,ffffffff
159593,f58,2,23,0,ffffffff
159599,f68,2,23,0,ffffffff
159615,f60,2,23,0,ffffffff
161263,f28,62,23,17,ffffffff
161267,f30,62,23,17,ffffffff
161276,f38,62,23,17,ffffffff
161286,f48,62,23,17,ffffffff
161296,f40,62,23,17,ffffffff
161797,f50,62,23,17,ffffffff
161806,f58,62,23,17,ffffffff
161812,f68,62,23,17,ffffffff
161826,f60,62,23,17,ffffffff
164877,f28,2,23,4,ffffffff
164881,f30,2,23,4,ffffffff
164890,f38,2,23,4,ffffffff
164900,f48,2,23,4,ffffffff
164906,f40,2,23,4,ffffffff
165407,f50,2,23,4,ffffffff
165416,f58,2,23,4,ffffffff
165423,f68,2,23,4,ffffffff
165432,f60,2,23,4,ffffffff
175134,f28,2,23,6,ffffffff
175138,f30,2,23,6,ffffffff
175147,f38,2,23,6,ffffffff
175158,f48,2,23,6,ffffffff
175168,f40,2,23,6,ffffffff
175666,f50,2,23,6,ffffffff
175675,f58,2,23,6,ffffffff
175681,f68,2,23,6,ffffffff
175696,f60,2,23,6,ffffffff
176902,f28,32,23,12,ffffffff
176906,f30,32,23,12,ffffffff
176915,f38,32,23,12,ffffffff
176925,f48,32,23,12,ffffffff
176932,f40,32,23,12,ffffffff
177380,f50,32,23,12,ffffffff
177389,f58,32,23,12,ffffffff
177395,f68,32,23,12,ffffffff
177406,f60,32,23,12,ffffffff
177642,f28,32,23,14,ffffffff
177646,f30,32,23,14,ffffffff
177655,f38,32,23,14,ffffffff
177665,f48,32,23,14,ffffffff
177669,f40,32,23,14,ffffffff
178117,f50,32,23,14,ffffffff
178126,f58,32,23,14,ffffffff
178132,f68,32,23,14,ffffffff
178140,f60,32,23,14,ffffffff
180442,f28,2,23,5,ffffffff
180446,f30,2,23,5,ffffffff
180455,f38,2,23,5,ffffffff
180465,f48,2,23,5,ffffffff
180472,f40,2,23,5,ffffffff
180613,f28,92,23,28,ffffffff
180617,f30,92,23,28,ffffffff
180626,f38,92,23,28,ffffffff
180636,f48,92,23,28,ffffffff
180648,f40,92,23,28,ffffffff
180943,f50,2,23,5,ffffffff
180952,f58,2,23,5,ffffffff
180961,f68,2,23,5,ffffffff
180970,f60,2,23,5,ffffffff
181089,f50,92,23,28,ffffffff
181098,f58,92,23,28,ffffffff
181104,f68,92,23,28,ffffffff
181120,f60,92,23,28,ffffffff
183890,f28,2,23,1,ffffffff
183894,f30,2,23,1,ffffffff
183903,f38,2,23,1,ffffffff
183913,f48,2,23,1,ffffffff
183921,f40,2,23,1,ffffffff
184373,f50,2,23,1,ffffffff
184382,f58,2,23,1,ffffffff
184389,f68,2,23,1,ffffffff
184400,f60,2,23,1,ffffffff
185342,f28,62,23,16,ffffffff
185346,f30,62,23,16,ffffffff
185355,f38,62,23,16,ffffffff
185365,f48,62,23,16,ffffffff
185374,f40,62,23,16,ffffffff
185833,f50,62,23,16,ffffffff
185842,f58,62,23,16,ffffffff
185848,f68,62,23,16,ffffffff
185861,f60,62,23,16,ffffffff
188034,f28,32,23,10,ffffffff
188038,f30,32,23,10,ffffffff
188047,f38,32,23,10,ffffffff
188058,f48,32,23,10,ffffffff
188062,f40,32,23,10,ffffffff
188530,f50,32,23,10,ffffffff
188539,f58,32,23,10,ffffffff
188545,f68,32,23,10,ffffffff
188554,f60,32,23,10,ffffffff
189622,f28,62,23,18,ffffffff
189626,f30,62,23,18,ffffffff
189635,f38,62,23,18,ffffffff
189645,f48,62,23,18,ffffffff
189650,f40,62,23,18,ffffffff
190124,f50,62,23,18,ffffffff
190133,f58,62,23,18,ffffffff
190141,f68,62,23,18,ffffffff
190148,f60,62,23,18,ffffffff
193927,f28,62,23,20,ffffffff
193931,f30,62,23,20,ffffffff
193940,f38,62,23,20,ffffffff
193950,f48,62,23,20,ffffffff
193959,f40,62,23,20,ffffffff
193973,f28,92,23,30,ffffffff
193977,f30,92,23,30,ffffffff
193986,f38,92,23,30,ffffffff
193996,f48,92,23,30,ffffffff
194005,f40,92,23,30,ffffffff
194411,f50,62,23,20,ffffffff
194420,f58,62,23,20,ffffffff
194426,f68,62,23,20,ffffffff
194439,f60,62,23,20,ffffffff
194458,f50,92,23,30,ffffffff
194467,f58,92,23,30,ffffffff
194473,f68,92,23,30,ffffffff
194486,f60,92,23,30,ffffffff
195913,f28,2,23,2,ffffffff
195917,f30,2,23,2,ffffffff
195926,f38,2,23,2,ffffffff
195936,f48,2,23,2,ffffffff
195943,f40,2,23,2,ffffffff
196389,f50,2,23,2,ffffffff
196398,f58,2,23,2,ffffffff
196404,f68,2,23,2,ffffffff
196415,f60,2,23,2,ffffffff
198613,f28,92,23,29,ffffffff
198617,f30,92,23,29,ffffffff
198626,f38,92,23,29,ffffffff
198636,f48,92,23,29,ffffffff
198646,f40,92,23,29,ffffffff
199087,f50,92,23,29,ffffffff
199096,f58,92,23,29,ffffffff
199102,f68,92,23,29,ffffffff
199115,f60,92,23,29,ffffffff
203049,f28,62,23,19,ffffffff
203053,f30,62,23,19,ffffffff
203062,f38,62,23,19,ffffffff
203072,f48,62,23,19,ffffffff
203079,f40,62,23,19,ffffffff
203614,f50,62,23,19,ffffffff
203623,f58,62,23,19,ffffffff
203630,f68,62,23,19,ffffffff
203640,f60,62,23,19,ffffffff
205155,f28,62,23,21,ffffffff
205161,f30,62,23,21,ffffffff
205172,f38,62,23,21,ffffffff
205182,f48,62,23,21,ffffffff
205189,f40,62,23,21,ffffffff
205697,f50,62,23,21,ffffffff
205706,f58,62,23,21,ffffffff
205712,f68,62,23,21,ffffffff
205723,f60,62,23,21,ffffffff
207221,f28,62,23,22,ffffffff
207225,f30,62,23,22,ffffffff
207234,f38,62,23,22,ffffffff
207244,f48,62,23,22,ffffffff
207250,f40,62,23,22,ffffffff
208400,f50,62,23,22,ffffffff
208409,f58,62,23,22,ffffffff
208415,f68,62,23,22,ffffffff
208425,f60,62,23,22,ffffffff
215038,f28,92,23,26,ffffffff
215042,f30,92,23,26,ffffffff
215051,f38,92,23,26,ffffffff
215061,f48,92,23,26,ffffffff
215066,f40,92,23,26,ffffffff
215863,f50,92,23,26,ffffffff
215872,f58,92,23,26,ffffffff
215878,f68,92,23,26,ffffffff
215887,f60,92,23,26,ffffffff
221232,f28,2,23,3,ffffffff
221236,f30,2,23,3,ffffffff
221245,f38,2,23,3,ffffffff
221256,f48,2,23,3,ffffffff
221261,f40,2,23,3,ffffffff
221842,f50,2,23,3,ffffffff
221851,f58,2,23,3,ffffffff
221857,f68,2,23,3,ffffffff
221867,f60,2,23,3,ffffffff
222178,ad8,165,23,1,ffffffff
222179,ad8,165,23,2,ffffffff
222180,ad8,165,23,0,ffffffff
222181,ad8,165,23,6,ffffffff
222182,ad8,165,23,3,ffffffff
222183,ad8,165,23,4,ffffffff
222184,ad8,165,23,5,ffffffff
222185,ad8,165,23,7,ffffffff
222186,ae0,165,23,1,ffffffff
222187,ae0,165,23,2,ffffffff
222188,ae0,165,23,4,ffffffff
222189,ae8,165,23,1,ffffffff
222190,ae8,165,23,2,ffffffff
222191,ae0,165,23,7,ffffffff
222192,ae8,165,23,0,ffffffff
222193,ae8,165,23,5,ffffffff
222194,ae8,165,23,6,ffffffff
222195,ae8,165,23,3,ffffffff
222196,ae8,165,23,4,ffffffff
222197,af0,165,23,1,ffffffff
222198,af0,165,23,2,ffffffff
222199,ae8,165,23,7,ffffffff
222200,af0,165,23,0,ffffffff
222201,af8,165,23,1,ffffffff
222202,af0,165,23,6,ffffffff
222203,af0,165,23,3,ffffffff
222204,af0,165,23,4,ffffffff
222205,af0,165,23,5,ffffffff
222206,af8,165,23,2,ffffffff
222207,af0,165,23,7,ffffffff
222208,af8,165,23,0,ffffffff
222209,b00,165,23,1,ffffffff
222210,af8,165,23,6,ffffffff
222211,af8,165,23,3,ffffffff
222212,af8,165,23,4,ffffffff
222213,af8,165,23,5,ffffffff
222214,b00,165,23,2,ffffffff
222215,af8,165,23,7,ffffffff
222216,b00,165,23,0,ffffffff
222218,b00,165,23,6,ffffffff
222219,b00,165,23,3,ffffffff
222220,b00,165,23,4,ffffffff
222221,b08,165,23,1,ffffffff
222222,b08,165,23,2,ffffffff
222223,b00,165,23,7,ffffffff
222224,b08,165,23,0,ffffffff
222225,b00,165,23,5,ffffffff
222226,b08,165,23,6,ffffffff
222227,b08,165,23,3,ffffffff
222228,b08,165,23,4,ffffffff
222229,b10,165,23,1,ffffffff
222230,b10,165,23,2,ffffffff
222231,b08,165,23,7,ffffffff
222232,b10,165,23,0,ffffffff
222233,b08,165,23,5,ffffffff
222234,b10,165,23,6,ffffffff
222235,b10,165,23,3,ffffffff
222236,b10,165,23,4,ffffffff
222237,b18,165,23,1,ffffffff
222238,b18,165,23,2,ffffffff
222239,b10,165,23,7,ffffffff
222240,b18,165,23,0,ffffffff
222241,b10,165,23,5,ffffffff
222242,b18,165,23,6,ffffffff
222243,ae0,165,23,6,ffffffff
222244,b18,165,23,3,ffffffff
222245,b20,165,23,1,ffffffff
222245,b20,165,23,2,ffffffff
222245,b18,165,23,4,ffffffff
222246,ae0,165,23,0,ffffffff
222247,b18,165,23,5,ffffffff
222248,b20,165,23,3,ffffffff
222248,b28,165,23,2,ffffffff
222248,b28,165,23,1,ffffffff
222248,ae0,165,23,5,ffffffff
222249,b20,165,23,5,ffffffff
222249,b20,165,23,6,ffffffff
222249,b28,165,23,3,ffffffff
222249,b20,165,23,0,ffffffff
222249,b18,165,23,7,ffffffff
222250,b30,165,23,2,ffffffff
222250,b20,165,23,7,ffffffff
222250,b20,165,23,4,ffffffff
222250,ae0,165,23,3,ffffffff
222251,b30,165,23,3,ffffffff
222251,b30,165,23,1,ffffffff
222251,b28,165,23,6,ffffffff
222252,b28,165,23,0,ffffffff
222252,b28,165,23,5,ffffffff
222252,b38,165,23,2,ffffffff
222252,b28,165,23,7,ffffffff
222253,b38,165,23,1,ffffffff
222253,b30,165,23,6,ffffffff
222253,b38,165,23,3,ffffffff
222253,b28,165,23,4,ffffffff
222254,b40,165,23,2,ffffffff
222254,b30,165,23,7,ffffffff
222254,b30,165,23,5,ffffffff
222255,b40,165,23,3,ffffffff
222255,b30,165,23,0,ffffffff
222255,b40,165,23,1,ffffffff
222255,b38,165,23,6,ffffffff
222256,b30,165,23,4,ffffffff
222256,b38,165,23,5,ffffffff
222256,b48,165,23,2,ffffffff
222256,b38,165,23,7,ffffffff
222257,b40,165,23,6,ffffffff
222257,b48,165,23,3,ffffffff
222258,b50,165,23,2,ffffffff
222258,b40,165,23,7,ffffffff
222258,b38,165,23,0,ffffffff
222258,b48,165,23,1,ffffffff
222259,b50,165,23,3,ffffffff
222259,b38,165,23,4,ffffffff
222259,b40,165,23,5,ffffffff
222259,b48,165,23,6,ffffffff
222260,b50,165,23,1,ffffffff
222260,b50,165,23,6,ffffffff
222260,b48,165,23,7,ffffffff
222260,b40,165,23,0,ffffffff
222261,b48,165,23,5,ffffffff
222261,b50,165,23,7,ffffffff
222261,b40,165,23,4,ffffffff
222262,b48,165,23,0,ffffffff
222263,b48,165,23,4,ffffffff
222264,b50,165,23,5,ffffffff
222264,b50,165,23,0,ffffffff
222265,b50,165,23,4,ffffffff
222268,b58,165,23,2,ffffffff
222269,b58,165,23,3,ffffffff
222269,b58,165,23,1,ffffffff
222270,b58,165,23,6,ffffffff
222272,b58,165,23,7,ffffffff
222273,b58,165,23,0,ffffffff
222273,b58,165,23,5,ffffffff
222274,b60,165,23,2,ffffffff
222275,b58,165,23,4,ffffffff
222275,b60,165,23,3,ffffffff
222275,b60,165,23,1,ffffffff
222276,b60,165,23,6,ffffffff
222278,b60,165,23,7,ffffffff
222279,b60,165,23,0,ffffffff
222279,b60,165,23,5,ffffffff
222281,b70,165,23,2,ffffffff
222281,b60,165,23,4,ffffffff
222282,b70,165,23,3,ffffffff
222283,b78,165,23,3,ffffffff
222283,b70,165,23,1,ffffffff
222283,b78,165,23,2,ffffffff
222284,b78,165,23,1,ffffffff
222284,b70,165,23,6,ffffffff
222286,b70,165,23,0,ffffffff
222287,b78,165,23,6,ffffffff
222287,b70,165,23,7,ffffffff
222288,b80,165,23,2,ffffffff
222288,b80,165,23,3,ffffffff
222288,b70,165,23,5,ffffffff
222288,b78,165,23,0,ffffffff
222289,b80,165,23,1,ffffffff
222289,b78,165,23,7,ffffffff
222289,b70,165,23,4,ffffffff
222290,b78,165,23,5,ffffffff
222291,b80,165,23,6,ffffffff
222292,b78,165,23,4,ffffffff
222293,b80,165,23,7,ffffffff
222293,b80,165,23,0,ffffffff
222294,b80,165,23,5,ffffffff
222296,b80,165,23,4,ffffffff
222297,b88,165,23,2,ffffffff
222297,b88,165,23,3,ffffffff
222298,b88,165,23,1,ffffffff
222300,b88,165,23,6,ffffffff
222302,b88,165,23,7,ffffffff
222302,b88,165,23,0,ffffffff
222303,b88,165,23,5,ffffffff
222305,b88,165,23,4,ffffffff
222744,b90,165,23,1,ffffffff
222753,b98,165,23,1,ffffffff
222762,ba0,165,23,1,ffffffff
222765,b90,165,23,3,ffffffff
222770,b90,165,23,2,ffffffff
222774,b98,165,23,3,ffffffff
222779,b98,165,23,2,ffffffff
222783,ba0,165,23,3,ffffffff
222788,ba0,165,23,2,ffffffff
222857,b90,165,23,4,ffffffff
222866,b98,165,23,4,ffffffff
222875,ba0,165,23,4,ffffffff
222899,b90,165,23,5,ffffffff
222908,b98,165,23,5,ffffffff
222917,ba0,165,23,5,ffffffff
223029,b90,165,23,0,ffffffff
223038,b98,165,23,0,ffffffff
223047,ba0,165,23,0,ffffffff
223131,b90,165,23,6,ffffffff
223135,b90,165,23,7,ffffffff
223140,b98,165,23,6,ffffffff
223144,b98,165,23,7,ffffffff
223149,ba0,165,23,6,ffffffff
223153,ba0,165,23,7,ffffffff
223708,ba8,165,23,1,ffffffff
223709,bb0,165,23,1,ffffffff
223715,bb8,165,23,1,ffffffff
223716,bc0,165,23,1,ffffffff
223725,bd0,165,23,1,ffffffff
223727,bd8,165,23,1,ffffffff
223736,be0,165,23,1,ffffffff
223738,be8,165,23,1,ffffffff
223744,bf0,165,23,1,ffffffff
223750,bf8,165,23,1,ffffffff
223751,c00,165,23,1,ffffffff
223752,c08,165,23,1,ffffffff
223791,bb0,165,23,3,ffffffff
223862,ba8,165,23,3,ffffffff
223868,bb8,165,23,3,ffffffff
223869,bc0,165,23,3,ffffffff
223878,bd0,165,23,3,ffffffff
223880,bd8,165,23,3,ffffffff
223889,be0,165,23,3,ffffffff
223891,be8,165,23,3,ffffffff
223897,bf0,165,23,3,ffffffff
223903,bf8,165,23,3,ffffffff
223904,c00,165,23,3,ffffffff
223905,c08,165,23,3,ffffffff
223918,ba8,165,23,0,ffffffff
223920,bb0,165,23,0,ffffffff
223926,bb8,165,23,0,ffffffff
223927,bc0,165,23,0,ffffffff
223936,bd0,165,23,0,ffffffff
223938,bd8,165,23,0,ffffffff
223947,be0,165,23,0,ffffffff
223949,be8,165,23,0,ffffffff
223955,bf0,165,23,0,ffffffff
223961,bf8,165,23,0,ffffffff
223962,c00,165,23,0,ffffffff
223963,c08,165,23,0,ffffffff
223971,ba8,165,23,2,ffffffff
223972,bb0,165,23,2,ffffffff
223978,bb8,165,23,2,ffffffff
223979,bc0,165,23,2,ffffffff
223988,bd0,165,23,2,ffffffff
223990,bd8,165,23,2,ffffffff
223999,be0,165,23,2,ffffffff
224001,be8,165,23,2,ffffffff
224007,bf0,165,23,2,ffffffff
224013,bf8,165,23,2,ffffffff
224014,c00,165,23,2,ffffffff
224015,c08,165,23,2,ffffffff
224041,ba8,165,23,4,ffffffff
224042,bb0,165,23,4,ffffffff
224048,bb8,165,23,4,ffffffff
224049,bc0,165,23,4,ffffffff
224058,bd0,165,23,4,ffffffff
224060,bd8,165,23,4,ffffffff
224069,be0,165,23,4,ffffffff
224071,be8,165,23,4,ffffffff
224077,bf0,165,23,4,ffffffff
224083,bf8,165,23,4,ffffffff
224084,c00,165,23,4,ffffffff
224085,c08,165,23,4,ffffffff
224100,bb0,165,23,5,ffffffff
224110,ba8,165,23,5,ffffffff
224116,bb8,165,23,5,ffffffff
224118,bc0,165,23,5,ffffffff
224127,bd0,165,23,5,ffffffff
224129,bd8,165,23,5,ffffffff
224139,be0,165,23,5,ffffffff
224141,be8,165,23,5,ffffffff
224147,bf0,165,23,5,ffffffff
224153,bf8,165,23,5,ffffffff
224154,c00,165,23,5,ffffffff
224155,c08,165,23,5,ffffffff
224370,ba8,165,23,7,ffffffff
224371,bb0,165,23,7,ffffffff
224377,bb8,165,23,7,ffffffff
224378,ba8,165,23,6,ffffffff
224379,bb0,165,23,6,ffffffff
224380,bc0,165,23,7,ffffffff
224385,bb8,165,23,6,ffffffff
224386,bc0,165,23,6,ffffffff
224387,bd0,165,23,7,ffffffff
224389,bd8,165,23,7,ffffffff
224395,bd0,165,23,6,ffffffff
224397,bd8,165,23,6,ffffffff
224399,be0,165,23,7,ffffffff
224401,be8,165,23,7,ffffffff
224406,be0,165,23,6,ffffffff
224407,bf0,165,23,7,ffffffff
224408,be8,165,23,6,ffffffff
224413,bf8,165,23,7,ffffffff
224414,bf0,165,23,6,ffffffff
224414,c00,165,23,7,ffffffff
224415,c08,165,23,7,ffffffff
224420,bf8,165,23,6,ffffffff
224421,c00,165,23,6,ffffffff
224422,c08,165,23,6,ffffffff
225750,cd0,165,23,1,ffbfd5ef
226261,c30,165,23,1,d71c05e5
226270,c38,165,23,1,d71c05e5
226279,c40,165,23,1,d71c05e5
226545,c48,165,23,1,d71c05e5
226551,c50,165,23,1,d71c05e5
226556,c58,165,23,1,d71c05e5
226557,cd8,165,23,3,ffffffff
226564,cb0,165,23,1,d71c05e5
226566,cb8,165,23,1,d71c05e5
226566,ce0,165,23,3,ffffffff
226568,cc0,165,23,1,d71c05e5
226572,ce8,165,23,3,ffffffff
226574,cc8,165,23,1,d71c05e5
226582,cf8,165,23,3,ffffffff
226591,d00,165,23,3,ffffffff
226736,f28,62,23,23,ffffffff
226740,f30,62,23,23,ffffffff
226742,cd8,165,23,0,ffffffff
226749,f38,62,23,23,ffffffff
226751,ce0,165,23,0,ffffffff
226757,ce8,165,23,0,ffffffff
226760,f48,62,23,23,ffffffff
226765,f40,62,23,23,ffffffff
226854,cd8,165,23,5,ffffffff
226863,ce0,165,23,5,ffffffff
226869,ce8,165,23,5,ffffffff
226917,cd8,165,23,1,ffffffff
226926,ce0,165,23,1,ffffffff
226932,ce8,165,23,1,ffffffff
227079,d08,165,23,3,ffffffff
227088,d10,165,23,3,ffffffff
227097,d18,165,23,3,ffffffff
227257,cd8,165,23,2,ffffffff
227266,ce0,165,23,2,ffffffff
227272,ce8,165,23,2,ffffffff
227419,d20,165,23,3,ffffffff
227425,d28,165,23,3,ffffffff
227430,d30,165,23,3,ffffffff
227534,f50,62,23,23,ffffffff
227543,f58,62,23,23,ffffffff
227549,f68,62,23,23,ffffffff
227559,f60,62,23,23,ffffffff
227874,ad8,174,23,17,ffffffff
227875,ad8,174,23,18,ffffffff
227876,ad8,174,23,16,ffffffff
227877,ad8,174,23,22,ffffffff
227878,ad8,174,23,19,ffffffff
227879,ad8,174,23,20,ffffffff
227880,ad8,174,23,21,ffffffff
227881,ad8,174,23,23,ffffffff
227882,ae0,174,23,17,ffffffff
227883,ae0,174,23,18,ffffffff
227884,ae0,174,23,20,ffffffff
227885,ae8,174,23,17,ffffffff
227886,ae8,174,23,18,ffffffff
227887,ae0,174,23,23,ffffffff
227888,ae8,174,23,16,ffffffff
227889,af0,174,23,17,ffffffff
227890,ae8,174,23,22,ffffffff
227891,ae8,174,23,19,ffffffff
227892,ae8,174,23,20,ffffffff
227893,ae8,174,23,21,ffffffff
227894,af0,174,23,18,ffffffff
227895,ae8,174,23,23,ffffffff
227896,af0,174,23,16,ffffffff
227897,af8,174,23,17,ffffffff
227898,af0,174,23,22,ffffffff
227899,af0,174,23,19,ffffffff
227900,af0,174,23,20,ffffffff
227901,af0,174,23,21,ffffffff
227902,af8,174,23,18,ffffffff
227903,af0,174,23,23,ffffffff
227904,af8,174,23,16,ffffffff
227905,b00,174,23,17,ffffffff
227906,af8,174,23,22,ffffffff
227907,af8,174,23,19,ffffffff
227908,af8,174,23,20,ffffffff
227909,af8,174,23,21,ffffffff
227910,b00,174,23,18,ffffffff
227911,af8,174,23,23,ffffffff
227912,b00,174,23,16,ffffffff
227913,b08,174,23,17,ffffffff
227914,b00,174,23,22,ffffffff
227915,b00,174,23,19,ffffffff
227916,b00,174,23,20,ffffffff
227917,b00,174,23,21,ffffffff
227918,b08,174,23,18,ffffffff
227919,b00,174,23,23,ffffffff
227920,b08,174,23,16,ffffffff
227921,b10,174,23,17,ffffffff
227922,b08,174,23,22,ffffffff
227923,b08,174,23,19,ffffffff
227924,b08,174,23,20,ffffffff
227925,b08,174,23,21,ffffffff
227926,b10,174,23,18,ffffffff
227927,b08,174,23,23,ffffffff
227928,b10,174,23,16,ffffffff
227929,b18,174,23,17,ffffffff
227930,b10,174,23,22,ffffffff
227931,b10,174,23,19,ffffffff
227932,b10,174,23,20,ffffffff
227933,b10,174,23,21,ffffffff
227934,b18,174,23,18,ffffffff
227935,b10,174,23,23,ffffffff
227936,b18,174,23,16,ffffffff
227937,b18,174,23,21,ffffffff
227938,ae0,174,23,21,ffffffff
227939,b18,174,23,22,ffffffff
227940,b20,174,23,18,ffffffff
227940,ae0,174,23,22,ffffffff
227941,b18,174,23,19,ffffffff
227942,b18,174,23,20,ffffffff
227943,ae0,174,23,16,ffffffff
227944,b18,174,23,23,ffffffff
227945,b20,174,23,19,ffffffff
227945,b28,174,23,18,ffffffff
227945,b20,174,23,16,ffffffff
227945,ae0,174,23,19,ffffffff
227946,b20,174,23,22,ffffffff
227946,b28,174,23,19,ffffffff
227946,b20,174,23,20,ffffffff
227946,b20,174,23,17,ffffffff
227947,b20,174,23,23,ffffffff
227947,b20,174,23,21,ffffffff
227947,b30,174,23,18,ffffffff
227948,b28,174,23,16,ffffffff
227948,b28,174,23,22,ffffffff
227948,b30,174,23,19,ffffffff
227949,b38,174,23,18,ffffffff
227949,b28,174,23,23,ffffffff
227949,b28,174,23,20,ffffffff
227950,b28,174,23,17,ffffffff
227950,b30,174,23,22,ffffffff
227950,b38,174,23,19,ffffffff
227950,b30,174,23,16,ffffffff
227951,b30,174,23,23,ffffffff
227951,b30,174,23,20,ffffffff
227951,b40,174,23,18,ffffffff
227952,b28,174,23,21,ffffffff
227952,b38,174,23,22,ffffffff
227952,b40,174,23,19,ffffffff
227953,b30,174,23,17,ffffffff
227953,b48,174,23,18,ffffffff
227954,b30,174,23,21,ffffffff
227954,b38,174,23,23,ffffffff
227954,b38,174,23,16,ffffffff
227954,b40,174,23,22,ffffffff
227955,b48,174,23,19,ffffffff
227955,b50,174,23,18,ffffffff
227956,b38,174,23,20,ffffffff
227956,b40,174,23,23,ffffffff
227956,b48,174,23,22,ffffffff
227957,b38,174,23,17,ffffffff
227957,b50,174,23,19,ffffffff
227957,b50,174,23,22,ffffffff
227958,b48,174,23,23,ffffffff
227959,b38,174,23,21,ffffffff
227959,b40,174,23,20,ffffffff
227959,b50,174,23,23,ffffffff
227960,b40,174,23,17,ffffffff
227961,b40,174,23,21,ffffffff
227962,b48,174,23,16,ffffffff
227962,b48,174,23,17,ffffffff
227964,b48,174,23,20,ffffffff
227964,b48,174,23,21,ffffffff
227965,b58,174,23,18,ffffffff
227965,b50,174,23,16,ffffffff
227966,b50,174,23,20,ffffffff
227966,b50,174,23,17,ffffffff
227967,b40,174,23,16,ffffffff
227967,b58,174,23,19,ffffffff
227967,b58,174,23,22,ffffffff
227967,b50,174,23,21,ffffffff
227969,b58,174,23,23,ffffffff
227971,b60,174,23,18,ffffffff
227973,b60,174,23,22,ffffffff
227973,b60,174,23,19,ffffffff
227975,b58,174,23,20,ffffffff
227975,b58,174,23,17,ffffffff
227975,b60,174,23,23,ffffffff
227977,b58,174,23,21,ffffffff
227977,b58,174,23,16,ffffffff
227978,cd8,165,23,4,ffffffff
227978,b70,174,23,18,ffffffff
227980,b78,174,23,18,ffffffff
227980,b70,174,23,19,ffffffff
227981,b60,174,23,17,ffffffff
227981,b70,174,23,22,ffffffff
227981,b60,174,23,20,ffffffff
227982,b78,174,23,19,ffffffff
227983,b70,174,23,23,ffffffff
227983,b60,174,23,16,ffffffff
227983,b60,174,23,21,ffffffff
227984,b78,174,23,22,ffffffff
227985,b80,174,23,18,ffffffff
227986,b78,174,23,23,ffffffff
227987,ce0,165,23,4,ffffffff
227987,b80,174,23,19,ffffffff
227988,b80,174,23,22,ffffffff
227988,b70,174,23,20,ffffffff
227988,b70,174,23,17,ffffffff
