cycle,pc,cta_id,cluster_id,warp_id,tid
206668,bd0,133,24,15,ffffffff
206670,bd8,133,24,15,ffffffff
206679,be0,133,24,15,ffffffff
206681,be8,133,24,15,ffffffff
206687,bf0,133,24,15,ffffffff
206693,bf8,133,24,15,ffffffff
206694,c00,133,24,15,ffffffff
206695,c08,133,24,15,ffffffff
206812,ba8,133,24,12,ffffffff
206813,bb0,133,24,12,ffffffff
206819,bb8,133,24,12,ffffffff
206821,bc0,133,24,12,ffffffff
206831,bd0,133,24,12,ffffffff
206832,ba8,133,24,13,ffffffff
206838,bd8,133,24,12,ffffffff
206840,bb0,133,24,13,ffffffff
206846,bb8,133,24,13,ffffffff
206847,bc0,133,24,13,ffffffff
206848,be0,133,24,12,ffffffff
206850,be8,133,24,12,ffffffff
206856,bd0,133,24,13,ffffffff
206856,bf0,133,24,12,ffffffff
206859,bd8,133,24,13,ffffffff
206862,bf8,133,24,12,ffffffff
206863,c00,133,24,12,ffffffff
206864,c08,133,24,12,ffffffff
206868,be0,133,24,13,ffffffff
206870,be8,133,24,13,ffffffff
206876,bf0,133,24,13,ffffffff
206882,bf8,133,24,13,ffffffff
206883,c00,133,24,13,ffffffff
206884,c08,133,24,13,ffffffff
207073,bb0,133,24,14,ffffffff
207074,ba8,133,24,14,ffffffff
207080,bb8,133,24,14,ffffffff
207081,bc0,133,24,14,ffffffff
207090,bd0,133,24,14,ffffffff
207092,bd8,133,24,14,ffffffff
207102,be0,133,24,14,ffffffff
207104,be8,133,24,14,ffffffff
207110,bf0,133,24,14,ffffffff
207116,bf8,133,24,14,ffffffff
207117,c00,133,24,14,ffffffff
207118,c08,133,24,14,ffffffff
208539,cd8,133,24,10,ffffffff
208548,ce0,133,24,10,ffffffff
208554,ce8,133,24,10,ffffffff
209492,c58,133,24,12,c4787d66
209665,cd8,133,24,8,ffffffff
209674,ce0,133,24,8,ffffffff
209680,ce8,133,24,8,ffffffff
209805,cd8,133,24,13,ffffffff
209814,ce0,133,24,13,ffffffff
209820,ce8,133,24,13,ffffffff
209860,cd8,133,24,15,ffffffff
209869,ce0,133,24,15,ffffffff
209875,ce8,133,24,15,ffffffff
210598,cd8,133,24,11,ffffffff
210607,ce0,133,24,11,ffffffff
210613,ce8,133,24,11,ffffffff
210616,cd8,133,24,14,ffffffff
210625,ce0,133,24,14,ffffffff
210631,ce8,133,24,14,ffffffff
210719,f28,93,24,24,ffffffff
210723,f30,93,24,24,ffffffff
210732,f38,93,24,24,ffffffff
210742,f48,93,24,24,ffffffff
210750,f40,93,24,24,ffffffff
211380,f50,93,24,24,ffffffff
211389,f58,93,24,24,ffffffff
211395,f68,93,24,24,ffffffff
211407,f60,93,24,24,ffffffff
211741,cd8,133,24,9,ffffffff
211750,ce0,133,24,9,ffffffff
211756,ce8,133,24,9,ffffffff
213310,cd8,133,24,12,ffffffff
213321,ce0,133,24,12,ffffffff
213327,ce8,133,24,12,ffffffff
220901,f28,93,24,25,ffffffff
220905,f30,93,24,25,ffffffff
220914,f38,93,24,25,ffffffff
220924,f48,93,24,25,ffffffff
220934,f40,93,24,25,ffffffff
221722,f50,93,24,25,ffffffff
221731,f58,93,24,25,ffffffff
221737,f68,93,24,25,ffffffff
221751,f60,93,24,25,ffffffff
222064,ad8,164,24,24,ffffffff
222065,ad8,164,24,25,ffffffff
222066,ad8,164,24,26,ffffffff
222067,ad8,164,24,29,ffffffff
222068,ad8,164,24,30,ffffffff
222069,ad8,164,24,27,ffffffff
222070,ad8,164,24,28,ffffffff
222071,ad8,164,24,31,ffffffff
222072,ae0,164,24,24,ffffffff
222073,ae0,164,24,25,ffffffff
222074,ae0,164,24,26,ffffffff
222075,ae8,164,24,24,ffffffff
222076,ae8,164,24,25,ffffffff
222077,ae0,164,24,30,ffffffff
222078,ae0,164,24,31,ffffffff
222079,ae8,164,24,28,ffffffff
222080,ae8,164,24,29,ffffffff
222090,ae8,164,24,27,ffffffff
222091,af0,164,24,24,ffffffff
222092,ae8,164,24,31,ffffffff
222093,af0,164,24,25,ffffffff
222094,ae8,164,24,26,ffffffff
222095,af0,164,24,28,ffffffff
222096,af0,164,24,29,ffffffff
222097,af0,164,24,27,ffffffff
222098,af8,164,24,24,ffffffff
222099,af0,164,24,26,ffffffff
222100,af8,164,24,25,ffffffff
222101,af0,164,24,31,ffffffff
222102,af0,164,24,30,ffffffff
222103,af8,164,24,28,ffffffff
222104,af8,164,24,27,ffffffff
222105,af8,164,24,29,ffffffff
222107,b00,164,24,24,ffffffff
222108,af8,164,24,31,ffffffff
222109,b00,164,24,25,ffffffff
222110,af8,164,24,26,ffffffff
222111,b00,164,24,28,ffffffff
222112,b00,164,24,27,ffffffff
222113,b00,164,24,29,ffffffff
222114,af8,164,24,30,ffffffff
222115,b08,164,24,24,ffffffff
222116,b00,164,24,31,ffffffff
222117,b08,164,24,25,ffffffff
222118,b00,164,24,26,ffffffff
222119,b08,164,24,28,ffffffff
222120,b08,164,24,27,ffffffff
222121,b08,164,24,29,ffffffff
222122,b00,164,24,30,ffffffff
222123,b10,164,24,24,ffffffff
222124,b08,164,24,31,ffffffff
222125,b10,164,24,25,ffffffff
222126,b08,164,24,26,ffffffff
222127,b10,164,24,28,ffffffff
222128,b10,164,24,27,ffffffff
222129,b10,164,24,29,ffffffff
222130,b08,164,24,30,ffffffff
222131,b18,164,24,24,ffffffff
222132,b10,164,24,31,ffffffff
222133,b18,164,24,25,ffffffff
222134,b10,164,24,26,ffffffff
222135,b20,164,24,24,ffffffff
222135,b18,164,24,28,ffffffff
222136,ae0,164,24,28,ffffffff
222137,b20,164,24,25,ffffffff
222137,b18,164,24,27,ffffffff
222138,b18,164,24,29,ffffffff
222139,ae0,164,24,29,ffffffff
222140,b10,164,24,30,ffffffff
222141,b20,164,24,27,ffffffff
222141,b18,164,24,31,ffffffff
222142,ae0,164,24,27,ffffffff
222143,b18,164,24,26,ffffffff
222144,b18,164,24,30,ffffffff
222145,ae8,164,24,30,ffffffff
222147,b20,164,24,26,ffffffff
222147,b28,164,24,24,ffffffff
222147,b28,164,24,25,ffffffff
222147,b28,164,24,27,ffffffff
222148,b20,164,24,29,ffffffff
222148,b28,164,24,26,ffffffff
222148,b20,164,24,31,ffffffff
222148,b20,164,24,28,ffffffff
222149,b20,164,24,30,ffffffff
222149,b30,164,24,27,ffffffff
222149,b30,164,24,24,ffffffff
222149,b30,164,24,25,ffffffff
222150,b28,164,24,31,ffffffff
222150,b28,164,24,28,ffffffff
222150,b28,164,24,29,ffffffff
222150,b30,164,24,26,ffffffff
222151,b38,164,24,24,ffffffff
222151,b38,164,24,25,ffffffff
222151,b28,164,24,30,ffffffff
222151,b38,164,24,27,ffffffff
222152,b30,164,24,29,ffffffff
222152,b38,164,24,26,ffffffff
222152,b30,164,24,31,ffffffff
222152,b30,164,24,28,ffffffff
222153,b30,164,24,30,ffffffff
222153,b40,164,24,27,ffffffff
222153,b40,164,24,24,ffffffff
222153,b40,164,24,25,ffffffff
222154,b38,164,24,31,ffffffff
222154,b38,164,24,28,ffffffff
222154,b38,164,24,29,ffffffff
222154,b40,164,24,26,ffffffff
222155,b48,164,24,24,ffffffff
222155,b48,164,24,25,ffffffff
222155,b38,164,24,30,ffffffff
222155,b48,164,24,27,ffffffff
222156,b40,164,24,29,ffffffff
222156,b48,164,24,26,ffffffff
222156,b40,164,24,31,ffffffff
222156,b40,164,24,28,ffffffff
222157,b40,164,24,30,ffffffff
222157,b50,164,24,27,ffffffff
222157,b50,164,24,24,ffffffff
222157,b50,164,24,25,ffffffff
222158,b48,164,24,31,ffffffff
222158,b48,164,24,28,ffffffff
222158,b48,164,24,29,ffffffff
222158,b50,164,24,26,ffffffff
222159,b50,164,24,28,ffffffff
222159,b50,164,24,29,ffffffff
222159,b48,164,24,30,ffffffff
222159,b50,164,24,31,ffffffff
222160,b50,164,24,30,ffffffff
222167,b58,164,24,24,ffffffff
222167,b58,164,24,25,ffffffff
222167,b58,164,24,27,ffffffff
222168,b58,164,24,26,ffffffff
222169,b58,164,24,31,ffffffff
222169,b58,164,24,28,ffffffff
222169,b58,164,24,29,ffffffff
222170,b58,164,24,30,ffffffff
222173,b60,164,24,27,ffffffff
222173,b60,164,24,24,ffffffff
222173,b60,164,24,25,ffffffff
222174,b60,164,24,26,ffffffff
222175,b60,164,24,28,ffffffff
222175,b60,164,24,29,ffffffff
222175,b60,164,24,31,ffffffff
222176,b60,164,24,30,ffffffff
222180,b70,164,24,25,ffffffff
222180,b70,164,24,27,ffffffff
222180,b70,164,24,24,ffffffff
222181,b70,164,24,26,ffffffff
222182,b78,164,24,27,ffffffff
222182,b78,164,24,24,ffffffff
222182,b78,164,24,25,ffffffff
222183,b70,164,24,28,ffffffff
222183,b70,164,24,29,ffffffff
222183,b78,164,24,26,ffffffff
222183,b70,164,24,31,ffffffff
222184,b70,164,24,30,ffffffff
222186,b78,164,24,31,ffffffff
222186,b78,164,24,28,ffffffff
222186,b78,164,24,29,ffffffff
222187,b80,164,24,25,ffffffff
222187,b80,164,24,27,ffffffff
222187,b80,164,24,24,ffffffff
222187,b78,164,24,30,ffffffff
222188,b80,164,24,26,ffffffff
222190,b80,164,24,31,ffffffff
222190,b80,164,24,28,ffffffff
222190,b80,164,24,29,ffffffff
222191,b80,164,24,30,ffffffff
222196,b88,164,24,27,ffffffff
222196,b88,164,24,24,ffffffff
222196,b88,164,24,25,ffffffff
222197,b88,164,24,26,ffffffff
222199,b88,164,24,29,ffffffff
222199,b88,164,24,31,ffffffff
222199,b88,164,24,28,ffffffff
222200,b88,164,24,30,ffffffff
222615,b90,164,24,28,ffffffff
222624,b98,164,24,28,ffffffff
222633,ba0,164,24,28,ffffffff
222637,b90,164,24,25,ffffffff
222646,b98,164,24,25,ffffffff
222646,b90,164,24,27,ffffffff
222655,ba0,164,24,25,ffffffff
222655,b98,164,24,27,ffffffff
222662,b90,164,24,26,ffffffff
222664,ba0,164,24,27,ffffffff
222671,b98,164,24,26,ffffffff
222680,ba0,164,24,26,ffffffff
222728,b90,164,24,24,ffffffff
222737,b98,164,24,24,ffffffff
222746,ba0,164,24,24,ffffffff
223023,b90,164,24,31,ffffffff
223032,b98,164,24,31,ffffffff
223041,ba0,164,24,31,ffffffff
223086,b90,164,24,29,ffffffff
223095,b98,164,24,29,ffffffff
223095,b90,164,24,30,ffffffff
223104,b98,164,24,30,ffffffff
223104,ba0,164,24,29,ffffffff
223113,ba0,164,24,30,ffffffff
223453,ba8,164,24,28,ffffffff
223463,bb0,164,24,28,ffffffff
223469,bb8,164,24,28,ffffffff
223470,bc0,164,24,28,ffffffff
223479,bd0,164,24,28,ffffffff
223481,bd8,164,24,28,ffffffff
223491,be0,164,24,28,ffffffff
223493,be8,164,24,28,ffffffff
223499,bf0,164,24,28,ffffffff
223505,bf8,164,24,28,ffffffff
223506,c00,164,24,28,ffffffff
223507,c08,164,24,28,ffffffff
223700,ba8,164,24,25,ffffffff
223701,bb0,164,24,25,ffffffff
223707,bb8,164,24,25,ffffffff
223708,bc0,164,24,25,ffffffff
223717,bd0,164,24,25,ffffffff
223719,bd8,164,24,25,ffffffff
223728,be0,164,24,25,ffffffff
223730,be8,164,24,25,ffffffff
223736,bf0,164,24,25,ffffffff
223742,bf8,164,24,25,ffffffff
223743,c00,164,24,25,ffffffff
223744,c08,164,24,25,ffffffff
223785,ba8,164,24,27,ffffffff
223787,bb0,164,24,27,ffffffff
223793,bb8,164,24,27,ffffffff
223794,bc0,164,24,27,ffffffff
223803,bd0,164,24,27,ffffffff
223805,bd8,164,24,27,ffffffff
223814,be0,164,24,27,ffffffff
223816,be8,164,24,27,ffffffff
223822,bf0,164,24,27,ffffffff
223828,bf8,164,24,27,ffffffff
223829,c00,164,24,27,ffffffff
223830,c08,164,24,27,ffffffff
223861,bb0,164,24,24,ffffffff
223863,ba8,164,24,26,ffffffff
223864,ba8,164,24,24,ffffffff
223866,bb0,164,24,26,ffffffff
223870,bb8,164,24,24,ffffffff
223871,bc0,164,24,24,ffffffff
223872,bb8,164,24,26,ffffffff
223873,bc0,164,24,26,ffffffff
223880,bd0,164,24,24,ffffffff
223882,bd8,164,24,24,ffffffff
223882,bd0,164,24,26,ffffffff
223884,bd8,164,24,26,ffffffff
223891,be0,164,24,24,ffffffff
223893,be8,164,24,24,ffffffff
223893,be0,164,24,26,ffffffff
223895,be8,164,24,26,ffffffff
223899,bf0,164,24,24,ffffffff
223901,bf0,164,24,26,ffffffff
223905,bf8,164,24,24,ffffffff
223906,c00,164,24,24,ffffffff
223907,c08,164,24,24,ffffffff
223907,bf8,164,24,26,ffffffff
223908,c00,164,24,26,ffffffff
223909,c08,164,24,26,ffffffff
224130,ba8,164,24,31,ffffffff
224131,bb0,164,24,31,ffffffff
224137,bb8,164,24,31,ffffffff
224138,bc0,164,24,31,ffffffff
224147,bd0,164,24,31,ffffffff
224149,bd8,164,24,31,ffffffff
224158,be0,164,24,31,ffffffff
224160,be8,164,24,31,ffffffff
224166,bf0,164,24,31,ffffffff
224172,bf8,164,24,31,ffffffff
224173,c00,164,24,31,ffffffff
224174,c08,164,24,31,ffffffff
224251,ba8,164,24,29,ffffffff
224252,bb0,164,24,29,ffffffff
224258,bb8,164,24,29,ffffffff
224259,bc0,164,24,29,ffffffff
224268,bd0,164,24,29,ffffffff
224270,bd8,164,24,29,ffffffff
224279,be0,164,24,29,ffffffff
224281,be8,164,24,29,ffffffff
224287,bf0,164,24,29,ffffffff
224293,bf8,164,24,29,ffffffff
224294,c00,164,24,29,ffffffff
224295,c08,164,24,29,ffffffff
224428,ba8,164,24,30,ffffffff
224429,bb0,164,24,30,ffffffff
224435,bb8,164,24,30,ffffffff
224436,bc0,164,24,30,ffffffff
224445,bd0,164,24,30,ffffffff
224447,bd8,164,24,30,ffffffff
224456,be0,164,24,30,ffffffff
224458,be8,164,24,30,ffffffff
224464,bf0,164,24,30,ffffffff
224470,bf8,164,24,30,ffffffff
224471,c00,164,24,30,ffffffff
224472,c08,164,24,30,ffffffff
225586,f28,3,24,4,ffffffff
225590,f30,3,24,4,ffffffff
225599,f38,3,24,4,ffffffff
225609,f48,3,24,4,ffffffff
225618,f40,3,24,4,ffffffff
226434,cd8,164,24,25,ffffffff
226443,ce0,164,24,25,ffffffff
226449,ce8,164,24,25,ffffffff
226458,cd8,164,24,27,ffffffff
226467,ce0,164,24,27,ffffffff
226473,ce8,164,24,27,ffffffff
226580,f50,3,24,4,ffffffff
226589,f58,3,24,4,ffffffff
226595,f68,3,24,4,ffffffff
226608,f60,3,24,4,ffffffff
226875,ad8,172,24,0,ffffffff
226876,ad8,172,24,1,ffffffff
226877,ad8,172,24,2,ffffffff
226878,ad8,172,24,4,ffffffff
226879,ad8,172,24,5,ffffffff
226880,ad8,172,24,6,ffffffff
226881,ad8,172,24,3,ffffffff
226882,ae0,172,24,1,ffffffff
226883,ad8,172,24,7,ffffffff
226884,ae0,172,24,0,ffffffff
226885,ae0,172,24,6,ffffffff
226886,ae0,172,24,7,ffffffff
226887,ae8,172,24,0,ffffffff
226888,ae8,172,24,1,ffffffff
226889,ae8,172,24,2,ffffffff
226890,ae8,172,24,3,ffffffff
226891,af0,172,24,0,ffffffff
226892,ae8,172,24,5,ffffffff
226893,ae8,172,24,6,ffffffff
226894,ae8,172,24,7,ffffffff
226895,ae8,172,24,4,ffffffff
226896,af0,172,24,1,ffffffff
226897,af0,172,24,2,ffffffff
226898,af0,172,24,3,ffffffff
226900,af0,172,24,5,ffffffff
226901,af0,172,24,6,ffffffff
226902,af0,172,24,7,ffffffff
226903,af8,172,24,0,ffffffff
226904,af8,172,24,1,ffffffff
226905,af8,172,24,2,ffffffff
226906,af8,172,24,3,ffffffff
226907,af0,172,24,4,ffffffff
226908,af8,172,24,5,ffffffff
226909,af8,172,24,6,ffffffff
226910,af8,172,24,7,ffffffff
226911,b00,172,24,0,ffffffff
226912,b00,172,24,1,ffffffff
226913,b00,172,24,2,ffffffff
226914,b00,172,24,3,ffffffff
226915,af8,172,24,4,ffffffff
226916,b00,172,24,5,ffffffff
226917,b00,172,24,6,ffffffff
226918,b00,172,24,7,ffffffff
226919,b08,172,24,0,ffffffff
226920,b08,172,24,1,ffffffff
226921,b08,172,24,2,ffffffff
226922,b08,172,24,3,ffffffff
226923,b00,172,24,4,ffffffff
226924,b08,172,24,5,ffffffff
226925,b08,172,24,6,ffffffff
226926,b08,172,24,7,ffffffff
226927,b10,172,24,0,ffffffff
226928,b10,172,24,1,ffffffff
226929,b10,172,24,2,ffffffff
226930,b10,172,24,3,ffffffff
226931,b08,172,24,4,ffffffff
226932,b10,172,24,5,ffffffff
226933,b10,172,24,6,ffffffff
226934,b10,172,24,7,ffffffff
226935,b18,172,24,0,ffffffff
226936,b18,172,24,1,ffffffff
226937,b18,172,24,2,ffffffff
226938,b18,172,24,3,ffffffff
226939,b10,172,24,4,ffffffff
226940,b18,172,24,5,ffffffff
226941,ae0,172,24,5,ffffffff
226942,b18,172,24,6,ffffffff
226943,b20,172,24,0,ffffffff
226943,b20,172,24,2,ffffffff
226943,b20,172,24,3,ffffffff
226943,ae0,172,24,2,ffffffff
226944,b20,172,24,1,ffffffff
226944,b28,172,24,2,ffffffff
226944,b28,172,24,3,ffffffff
226944,b28,172,24,0,ffffffff
226944,b18,172,24,7,ffffffff
226945,b20,172,24,5,ffffffff
226945,b20,172,24,6,ffffffff
226945,b20,172,24,7,ffffffff
226945,b20,172,24,4,ffffffff
226945,ae0,172,24,3,ffffffff
226946,b30,172,24,3,ffffffff
226946,b30,172,24,0,ffffffff
226946,b28,172,24,5,ffffffff
226946,b30,172,24,2,ffffffff
226946,b18,172,24,4,ffffffff
226947,b28,172,24,4,ffffffff
226947,b30,172,24,1,ffffffff
226947,b28,172,24,6,ffffffff
226947,b28,172,24,7,ffffffff
226947,ae0,172,24,4,ffffffff
226948,b30,172,24,5,ffffffff
226948,b38,172,24,2,ffffffff
226948,b38,172,24,3,ffffffff
226948,b38,172,24,0,ffffffff
226949,b30,172,24,6,ffffffff
226949,b30,172,24,7,ffffffff
226949,b30,172,24,4,ffffffff
226950,b40,172,24,3,ffffffff
226950,b40,172,24,0,ffffffff
226950,b40,172,24,2,ffffffff
226951,b38,172,24,1,ffffffff
226951,b38,172,24,4,ffffffff
226951,b38,172,24,6,ffffffff
226951,b38,172,24,7,ffffffff
226952,b48,172,24,2,ffffffff
226952,b48,172,24,3,ffffffff
226952,b48,172,24,0,ffffffff
226953,b38,172,24,5,ffffffff
226953,b40,172,24,7,ffffffff
226953,b40,172,24,4,ffffffff
226954,b40,172,24,1,ffffffff
226954,b40,172,24,6,ffffffff
226954,b50,172,24,0,ffffffff
226954,b50,172,24,3,ffffffff
226955,b40,172,24,5,ffffffff
226955,b50,172,24,2,ffffffff
226955,b48,172,24,7,ffffffff
226955,b48,172,24,4,ffffffff
226956,b48,172,24,1,ffffffff
226956,b48,172,24,6,ffffffff
226956,b50,172,24,7,ffffffff
226956,b50,172,24,4,ffffffff
226957,b48,172,24,5,ffffffff
226957,b50,172,24,6,ffffffff
226958,b28,172,24,1,ffffffff
226959,b50,172,24,1,ffffffff
226960,b50,172,24,5,ffffffff
226964,b58,172,24,3,ffffffff
226964,b58,172,24,0,ffffffff
226965,b58,172,24,2,ffffffff
226966,b58,172,24,7,ffffffff
226966,b58,172,24,4,ffffffff
226967,b58,172,24,6,ffffffff
226969,b58,172,24,1,ffffffff
226970,b60,172,24,3,ffffffff
226970,b60,172,24,0,ffffffff
226971,b58,172,24,5,ffffffff
226971,b60,172,24,2,ffffffff
226972,b60,172,24,7,ffffffff
226972,b60,172,24,4,ffffffff
226973,b60,172,24,6,ffffffff
226975,b60,172,24,1,ffffffff
226977,b70,172,24,3,ffffffff
226977,b70,172,24,0,ffffffff
226977,b60,172,24,5,ffffffff
226978,b70,172,24,2,ffffffff
226979,b78,172,24,0,ffffffff
226979,b78,172,24,3,ffffffff
226980,b78,172,24,2,ffffffff
226980,b70,172,24,7,ffffffff
226980,b70,172,24,4,ffffffff
226981,b70,172,24,6,ffffffff
226982,b70,172,24,1,ffffffff
226983,b78,172,24,7,ffffffff
226983,b78,172,24,4,ffffffff
226984,b80,172,24,3,ffffffff
226984,b80,172,24,0,ffffffff
226984,b78,172,24,6,ffffffff
226984,b78,172,24,1,ffffffff
226985,b80,172,24,2,ffffffff
226985,b70,172,24,5,ffffffff
226987,b80,172,24,4,ffffffff
226987,b80,172,24,7,ffffffff
226988,b80,172,24,6,ffffffff
226988,b78,172,24,5,ffffffff
226989,b80,172,24,1,ffffffff
226992,b80,172,24,5,ffffffff
226993,b88,172,24,3,ffffffff
226993,b88,172,24,0,ffffffff
226994,b88,172,24,2,ffffffff
226996,b88,172,24,7,ffffffff
226996,b88,172,24,4,ffffffff
226997,b88,172,24,6,ffffffff
226998,b88,172,24,1,ffffffff
227001,b88,172,24,5,ffffffff
227242,cd8,164,24,28,ffffffff
227251,ce0,164,24,28,ffffffff
227257,ce8,164,24,28,ffffffff
227435,b90,172,24,2,ffffffff
227437,b90,172,24,5,ffffffff
227441,b90,172,24,1,ffffffff
227444,b98,172,24,2,ffffffff
227445,b90,172,24,3,ffffffff
227446,b98,172,24,5,ffffffff
227448,b90,172,24,4,ffffffff
227450,b98,172,24,1,ffffffff
227453,ba0,172,24,2,ffffffff
227454,b98,172,24,3,ffffffff
227455,ba0,172,24,5,ffffffff
227457,b98,172,24,4,ffffffff
227459,ba0,172,24,1,ffffffff
227463,ba0,172,24,3,ffffffff
227466,ba0,172,24,4,ffffffff
227526,b90,172,24,7,ffffffff
227533,b90,172,24,6,ffffffff
227535,b98,172,24,7,ffffffff
227543,b98,172,24,6,ffffffff
227544,ba0,172,24,7,ffffffff
227547,cd8,164,24,26,ffffffff
227553,ba0,172,24,6,ffffffff
227682,ce0,164,24,26,ffffffff
227701,ce8,164,24,26,ffffffff
227753,cd8,164,24,24,ffffffff
227762,ce0,164,24,24,ffffffff
227768,ce8,164,24,24,ffffffff
227816,b90,172,24,0,ffffffff
227886,b98,172,24,0,ffffffff
227895,ba0,172,24,0,ffffffff
228170,cd8,164,24,29,ffffffff
228179,ce0,164,24,29,ffffffff
228185,ce8,164,24,29,ffffffff
228231,ba8,172,24,2,ffffffff
228233,bb0,172,24,2,ffffffff
228239,bb8,172,24,2,ffffffff
228240,bc0,172,24,2,ffffffff
228249,bd0,172,24,2,ffffffff
228251,bd8,172,24,2,ffffffff
228261,be0,172,24,2,ffffffff
228263,be8,172,24,2,ffffffff
228269,bf0,172,24,2,ffffffff
228275,bf8,172,24,2,ffffffff
228277,c00,172,24,2,ffffffff
228278,c08,172,24,2,ffffffff
228417,eb0,133,24,12,e3351797
228423,ba8,172,24,1,ffffffff
228424,bb0,172,24,1,ffffffff
228430,bb8,172,24,1,ffffffff
228431,bc0,172,24,1,ffffffff
228440,bd0,172,24,1,ffffffff
228442,bd8,172,24,1,ffffffff
228452,be0,172,24,1,ffffffff
228454,be8,172,24,1,ffffffff
228460,bf0,172,24,1,ffffffff
228466,bf8,172,24,1,ffffffff
228467,c00,172,24,1,ffffffff
228468,c08,172,24,1,ffffffff
228564,ba8,172,24,5,ffffffff
228606,bb0,172,24,3,ffffffff
228615,bb0,172,24,5,ffffffff
228616,ba8,172,24,3,ffffffff
228621,bb8,172,24,5,ffffffff
228622,bb8,172,24,3,ffffffff
228622,bc0,172,24,5,ffffffff
228623,bc0,172,24,3,ffffffff
228632,bd0,172,24,3,ffffffff
228632,bd0,172,24,5,ffffffff
228634,bd8,172,24,3,ffffffff
228634,bd8,172,24,5,ffffffff
228643,be0,172,24,5,ffffffff
228644,be0,172,24,3,ffffffff
228645,be8,172,24,5,ffffffff
228646,be8,172,24,3,ffffffff
228651,bf0,172,24,5,ffffffff
228652,bf0,172,24,3,ffffffff
228657,bf8,172,24,5,ffffffff
228657,ba8,172,24,7,ffffffff
228658,bf8,172,24,3,ffffffff
228658,c00,172,24,5,ffffffff
228658,bb0,172,24,7,ffffffff
228659,c08,172,24,5,ffffffff
228659,c00,172,24,3,ffffffff
228660,c08,172,24,3,ffffffff
228664,bb8,172,24,7,ffffffff
228666,bc0,172,24,7,ffffffff
228674,bd0,172,24,7,ffffffff
228676,bd8,172,24,7,ffffffff
228685,be0,172,24,7,ffffffff
228687,be8,172,24,7,ffffffff
228693,bf0,172,24,7,ffffffff
228698,cd8,164,24,30,ffffffff
228699,bf8,172,24,7,ffffffff
228700,c00,172,24,7,ffffffff
228701,c08,172,24,7,ffffffff
228707,ce0,164,24,30,ffffffff
228713,ce8,164,24,30,ffffffff
228756,cd8,164,24,31,ffffffff
228765,ce0,164,24,31,ffffffff
228771,ce8,164,24,31,ffffffff
228776,ba8,172,24,6,ffffffff
228777,bb0,172,24,6,ffffffff
228783,bb8,172,24,6,ffffffff
228784,bc0,172,24,6,ffffffff
228793,bd0,172,24,6,ffffffff
228795,bd8,172,24,6,ffffffff
228804,be0,172,24,6,ffffffff
228806,be8,172,24,6,ffffffff
228812,bf0,172,24,6,ffffffff
228818,bf8,172,24,6,ffffffff
228819,c00,172,24,6,ffffffff
228820,c08,172,24,6,ffffffff
228839,ba8,172,24,4,ffffffff
228840,bb0,172,24,4,ffffffff
228846,bb8,172,24,4,ffffffff
228847,bc0,172,24,4,ffffffff
228856,bd0,172,24,4,ffffffff
228858,bd8,172,24,4,ffffffff
228867,be0,172,24,4,ffffffff
228869,be8,172,24,4,ffffffff
228875,bf0,172,24,4,ffffffff
228881,bf8,172,24,4,ffffffff
228882,c00,172,24,4,ffffffff
228883,c08,172,24,4,ffffffff
228903,bb0,172,24,0,ffffffff
229075,ba8,172,24,0,ffffffff
229081,bb8,172,24,0,ffffffff
229082,bc0,172,24,0,ffffffff
229091,bd0,172,24,0,ffffffff
229093,bd8,172,24,0,ffffffff
229102,be0,172,24,0,ffffffff
229104,be8,172,24,0,ffffffff
229110,bf0,172,24,0,ffffffff
229116,bf8,172,24,0,ffffffff
229117,c00,172,24,0,ffffffff
229118,c08,172,24,0,ffffffff
229825,f20,133,24,11,abd254fe
230198,f20,133,24,12,e3351797
230267,cd0,172,24,5,bcfeffc7
230598,d08,133,24,11,abd014de
230607,d10,133,24,11,abd014de
230616,d18,133,24,11,abd014de
230904,d08,133,24,12,c3311797
230913,d10,133,24,12,c3311797
230922,d18,133,24,12,c3311797
231011,cd0,172,24,6,fbedbcfc
231077,d30,133,24,8,ba01f35e
231124,f20,133,24,9,4aefe9ba
231190,c30,172,24,5,a8d6a587
231199,c38,172,24,5,a8d6a587
231208,c40,172,24,5,a8d6a587
231352,d20,133,24,11,abd014de
231357,cd8,172,24,3,ffffffff
231358,d28,133,24,11,abd014de
231365,d30,133,24,11,abd014de
231366,ce0,172,24,3,ffffffff
231372,ce8,172,24,3,ffffffff
231442,d20,133,24,12,c3311797
231448,d28,133,24,12,c3311797
231453,d30,133,24,12,c3311797
231722,c48,172,24,5,a8d6a587
231728,c50,172,24,5,a8d6a587
231733,c58,172,24,5,a8d6a587
231739,cb0,172,24,5,a8d6a587
231741,cb8,172,24,5,a8d6a587
231743,cc0,172,24,5,a8d6a587
231749,cc8,172,24,5,a8d6a587
231873,d88,133,24,12,c3311797
231882,d90,133,24,12,c3311797
231891,d98,133,24,12,c3311797
231905,d88,133,24,11,abd014de
231914,d90,133,24,11,abd014de
231919,d08,133,24,9,48cfe92a
231923,d98,133,24,11,abd014de
231931,d10,133,24,9,48cfe92a
231940,d18,133,24,9,48cfe92a
231941,cd8,172,24,1,ffffffff
231950,ce0,172,24,1,ffffffff
231956,ce8,172,24,1,ffffffff
231979,c30,172,24,6,ba29bc68
231988,c38,172,24,6,ba29bc68
231997,c40,172,24,6,ba29bc68
232336,da0,133,24,12,c3311797
