cycle,pc,cta_id,cluster_id,warp_id,tid
348051,b48,267,19,24,ffffffff
348052,b48,267,19,27,ffffffff
348052,b30,267,19,28,ffffffff
348052,b38,267,19,29,ffffffff
348052,b48,267,19,26,ffffffff
348053,b40,267,19,31,ffffffff
348053,b50,267,19,24,ffffffff
348053,b40,267,19,25,ffffffff
348053,b40,267,19,30,ffffffff
348054,b38,267,19,28,ffffffff
348054,b40,267,19,29,ffffffff
348054,b50,267,19,27,ffffffff
348054,b50,267,19,26,ffffffff
348055,b48,267,19,25,ffffffff
348055,b48,267,19,31,ffffffff
348055,b40,267,19,28,ffffffff
348055,b48,267,19,30,ffffffff
348056,b50,267,19,31,ffffffff
348056,b48,267,19,28,ffffffff
348056,b48,267,19,29,ffffffff
348056,b50,267,19,30,ffffffff
348057,b50,267,19,28,ffffffff
348057,b50,267,19,25,ffffffff
348058,b50,267,19,29,ffffffff
348063,b58,267,19,24,ffffffff
348064,b58,267,19,26,ffffffff
348064,b58,267,19,27,ffffffff
348066,b58,267,19,30,ffffffff
348066,b58,267,19,31,ffffffff
348066,b58,267,19,25,ffffffff
348066,b58,267,19,28,ffffffff
348068,b58,267,19,29,ffffffff
348069,b60,267,19,24,ffffffff
348070,b60,267,19,26,ffffffff
348070,b60,267,19,27,ffffffff
348072,b60,267,19,30,ffffffff
348072,b60,267,19,31,ffffffff
348072,b60,267,19,28,ffffffff
348072,b60,267,19,25,ffffffff
348074,b60,267,19,29,ffffffff
348076,b70,267,19,24,ffffffff
348077,b70,267,19,27,ffffffff
348077,b78,267,19,24,ffffffff
348077,b70,267,19,26,ffffffff
348079,b70,267,19,25,ffffffff
348079,b78,267,19,26,ffffffff
348079,b78,267,19,27,ffffffff
348080,b70,267,19,30,ffffffff
348080,b70,267,19,31,ffffffff
348081,b70,267,19,28,ffffffff
348081,b78,267,19,25,ffffffff
348082,b80,267,19,24,ffffffff
348082,b70,267,19,29,ffffffff
348083,b78,267,19,28,ffffffff
348083,b78,267,19,30,ffffffff
348083,b78,267,19,31,ffffffff
348084,b80,267,19,27,ffffffff
348084,b80,267,19,26,ffffffff
348085,b78,267,19,29,ffffffff
348086,b80,267,19,25,ffffffff
348087,b80,267,19,28,ffffffff
348087,b80,267,19,30,ffffffff
348087,b80,267,19,31,ffffffff
348089,b80,267,19,29,ffffffff
348091,b88,267,19,24,ffffffff
348093,b88,267,19,26,ffffffff
348093,b88,267,19,27,ffffffff
348095,b88,267,19,25,ffffffff
348096,b88,267,19,31,ffffffff
348096,b88,267,19,28,ffffffff
348096,b88,267,19,30,ffffffff
348098,b88,267,19,29,ffffffff
348241,f50,226,19,21,ffffffff
348250,f58,226,19,21,ffffffff
348256,f68,226,19,21,ffffffff
348268,f60,226,19,21,ffffffff
348730,b90,267,19,29,ffffffff
348739,b98,267,19,29,ffffffff
348749,ba0,267,19,29,ffffffff
348784,b90,267,19,26,ffffffff
348793,b98,267,19,26,ffffffff
348802,ba0,267,19,26,ffffffff
348818,b90,267,19,24,ffffffff
348820,b90,267,19,25,ffffffff
348827,b98,267,19,24,ffffffff
348829,b98,267,19,25,ffffffff
348836,ba0,267,19,24,ffffffff
348838,ba0,267,19,25,ffffffff
348965,b90,267,19,30,ffffffff
348967,b90,267,19,31,ffffffff
348974,b98,267,19,30,ffffffff
348976,b98,267,19,31,ffffffff
348983,ba0,267,19,30,ffffffff
348985,ba0,267,19,31,ffffffff
349059,b90,267,19,27,ffffffff
349062,b90,267,19,28,ffffffff
349068,b98,267,19,27,ffffffff
349071,b98,267,19,28,ffffffff
349077,ba0,267,19,27,ffffffff
349080,ba0,267,19,28,ffffffff
349619,ba8,267,19,29,ffffffff
349620,bb0,267,19,29,ffffffff
349627,bb8,267,19,29,ffffffff
349628,bc0,267,19,29,ffffffff
349637,bd0,267,19,29,ffffffff
349639,bd8,267,19,29,ffffffff
349648,be0,267,19,29,ffffffff
349650,be8,267,19,29,ffffffff
349656,bf0,267,19,29,ffffffff
349662,bf8,267,19,29,ffffffff
349663,c00,267,19,29,ffffffff
349664,c08,267,19,29,ffffffff
349805,ba8,267,19,26,ffffffff
349806,bb0,267,19,26,ffffffff
349812,bb8,267,19,26,ffffffff
349813,bc0,267,19,26,ffffffff
349822,bd0,267,19,26,ffffffff
349824,bd8,267,19,26,ffffffff
349833,be0,267,19,26,ffffffff
349835,be8,267,19,26,ffffffff
349841,bf0,267,19,26,ffffffff
349847,bf8,267,19,26,ffffffff
349848,c00,267,19,26,ffffffff
349849,c08,267,19,26,ffffffff
349857,c18,267,19,26,ffffffff
349865,c28,267,19,26,ffffffff
349866,c20,267,19,26,ffffffff
349905,ba8,267,19,30,ffffffff
349910,bb0,267,19,30,ffffffff
349916,bb8,267,19,30,ffffffff
349917,bc0,267,19,30,ffffffff
349926,bd0,267,19,30,ffffffff
349928,bd8,267,19,30,ffffffff
349937,be0,267,19,30,ffffffff
349939,be8,267,19,30,ffffffff
349945,bf0,267,19,30,ffffffff
349951,bf8,267,19,30,ffffffff
349952,c00,267,19,30,ffffffff
349953,c08,267,19,30,ffffffff
350083,ba8,267,19,24,ffffffff
350084,bb0,267,19,24,ffffffff
350090,bb8,267,19,24,ffffffff
350091,bc0,267,19,24,ffffffff
350100,bd0,267,19,24,ffffffff
350100,ba8,267,19,25,ffffffff
350101,bb0,267,19,25,ffffffff
350102,bd8,267,19,24,ffffffff
350107,bb8,267,19,25,ffffffff
350108,bc0,267,19,25,ffffffff
350112,be0,267,19,24,ffffffff
350114,be8,267,19,24,ffffffff
350117,bd0,267,19,25,ffffffff
350119,bd8,267,19,25,ffffffff
350120,bf0,267,19,24,ffffffff
350126,bf8,267,19,24,ffffffff
350127,c00,267,19,24,ffffffff
350128,c08,267,19,24,ffffffff
350129,be0,267,19,25,ffffffff
350133,be8,267,19,25,ffffffff
350139,bf0,267,19,25,ffffffff
350145,bf8,267,19,25,ffffffff
350146,c00,267,19,25,ffffffff
350147,c08,267,19,25,ffffffff
350181,ba8,267,19,31,ffffffff
350187,bb0,267,19,31,ffffffff
350188,ba8,267,19,27,ffffffff
350189,bb0,267,19,27,ffffffff
350193,bb8,267,19,31,ffffffff
350194,bc0,267,19,31,ffffffff
350195,bb8,267,19,27,ffffffff
350196,bc0,267,19,27,ffffffff
350203,bd0,267,19,31,ffffffff
350206,bd8,267,19,31,ffffffff
350207,ba8,267,19,28,ffffffff
350208,bd0,267,19,27,ffffffff
350210,bd8,267,19,27,ffffffff
350216,be0,267,19,31,ffffffff
350218,be8,267,19,31,ffffffff
350220,be0,267,19,27,ffffffff
350224,be8,267,19,27,ffffffff
350225,bf0,267,19,31,ffffffff
350230,bf0,267,19,27,ffffffff
350231,bf8,267,19,31,ffffffff
350232,c00,267,19,31,ffffffff
350233,c08,267,19,31,ffffffff
350236,bf8,267,19,27,ffffffff
350238,c00,267,19,27,ffffffff
350241,c08,267,19,27,ffffffff
350288,bb0,267,19,28,ffffffff
350294,bb8,267,19,28,ffffffff
350295,bc0,267,19,28,ffffffff
350304,bd0,267,19,28,ffffffff
350306,bd8,267,19,28,ffffffff
350315,be0,267,19,28,ffffffff
350317,be8,267,19,28,ffffffff
350323,bf0,267,19,28,ffffffff
350329,bf8,267,19,28,ffffffff
350330,c00,267,19,28,ffffffff
350331,c08,267,19,28,ffffffff
350881,c30,267,19,26,ffffffff
350890,c38,267,19,26,ffffffff
350899,c40,267,19,26,ffffffff
351269,cd0,267,19,30,bbbf3fcd
351705,c30,267,19,30,bb041fcc
351714,c38,267,19,30,bb041fcc
351723,c40,267,19,30,bb041fcc
351766,cd0,267,19,25,ffbff3bf
351827,c48,267,19,26,ffffffff
351833,c50,267,19,26,ffffffff
351838,c58,267,19,26,ffffffff
351844,cb0,267,19,26,ffffffff
351846,cb8,267,19,26,ffffffff
351848,cc0,267,19,26,ffffffff
351854,cc8,267,19,26,ffffffff
351859,cd0,267,19,26,ffffffff
351973,c48,267,19,30,bb041fcc
351979,c50,267,19,30,bb041fcc
351984,c58,267,19,30,bb041fcc
351990,cb0,267,19,30,bb041fcc
351992,cb8,267,19,30,bb041fcc
351994,cc0,267,19,30,bb041fcc
352000,cc8,267,19,30,bb041fcc
352350,c30,267,19,25,ed83e21a
352359,c38,267,19,25,ed83e21a
352368,c40,267,19,25,ed83e21a
352470,c30,267,19,26,d16043fb
352479,c38,267,19,26,d16043fb
352488,c40,267,19,26,d16043fb
352623,c48,267,19,25,ed83e21a
352629,c50,267,19,25,ed83e21a
352634,c58,267,19,25,ed83e21a
352640,cb0,267,19,25,ed83e21a
352642,cb8,267,19,25,ed83e21a
352644,cc0,267,19,25,ed83e21a
352650,cc8,267,19,25,ed83e21a
352716,cd8,267,19,24,ffffffff
352725,ce0,267,19,24,ffffffff
352732,ce8,267,19,24,ffffffff
353077,c48,267,19,26,d16043fb
353083,c50,267,19,26,d16043fb
353557,cd8,267,19,30,ffffffff
353566,ce0,267,19,30,ffffffff
353572,ce8,267,19,30,ffffffff
353613,cd8,267,19,25,ffffffff
353622,ce0,267,19,25,ffffffff
353628,ce8,267,19,25,ffffffff
353667,cd8,267,19,29,ffffffff
353676,ce0,267,19,29,ffffffff
353682,ce8,267,19,29,ffffffff
353880,cd8,267,19,27,ffffffff
353889,ce0,267,19,27,ffffffff
353895,ce8,267,19,27,ffffffff
355149,cb0,267,19,26,d16043fb
355151,cb8,267,19,26,d16043fb
355153,cc0,267,19,26,d16043fb
355159,cc8,267,19,26,d16043fb
355299,cd8,267,19,28,ffffffff
355308,ce0,267,19,28,ffffffff
355314,ce8,267,19,28,ffffffff
356721,cd8,267,19,26,ffffffff
356730,ce0,267,19,26,ffffffff
356736,ce8,267,19,26,ffffffff
357286,cd8,267,19,31,ffffffff
357295,ce0,267,19,31,ffffffff
357301,ce8,267,19,31,ffffffff
362833,f28,226,19,19,ffffffff
362837,f30,226,19,19,ffffffff
362846,f38,226,19,19,ffffffff
362856,f48,226,19,19,ffffffff
362864,f40,226,19,19,ffffffff
364088,f50,226,19,19,ffffffff
364097,f58,226,19,19,ffffffff
364103,f68,226,19,19,ffffffff
364115,f60,226,19,19,ffffffff
367813,f28,226,19,20,ffffffff
367817,f30,226,19,20,ffffffff
367826,f38,226,19,20,ffffffff
367836,f48,226,19,20,ffffffff
367846,f40,226,19,20,ffffffff
368861,f50,226,19,20,ffffffff
368870,f58,226,19,20,ffffffff
368876,f68,226,19,20,ffffffff
368890,f60,226,19,20,ffffffff
371247,f28,144,19,4,ffffffff
371251,f30,144,19,4,ffffffff
371260,f38,144,19,4,ffffffff
371270,f48,144,19,4,ffffffff
371278,f40,144,19,4,ffffffff
372444,f20,267,19,24,7c9f6ff4
372675,f50,144,19,4,ffffffff
372684,f58,144,19,4,ffffffff
372690,f68,144,19,4,ffffffff
372705,f60,144,19,4,ffffffff
372964,eb0,267,19,30,a4d07f78
372970,ad8,306,19,0,ffffffff
372971,ad8,306,19,1,ffffffff
372972,ad8,306,19,2,ffffffff
372973,ad8,306,19,4,ffffffff
372974,ad8,306,19,5,ffffffff
372975,ad8,306,19,6,ffffffff
372976,ad8,306,19,3,ffffffff
372977,ae0,306,19,1,ffffffff
372978,ad8,306,19,7,ffffffff
372979,ae0,306,19,0,ffffffff
372980,ae0,306,19,6,ffffffff
372981,ae0,306,19,7,ffffffff
372982,ae8,306,19,0,ffffffff
372983,ae8,306,19,1,ffffffff
372985,ae8,306,19,3,ffffffff
372986,ae8,306,19,4,ffffffff
372987,ae8,306,19,5,ffffffff
372988,ae8,306,19,2,ffffffff
372989,ae8,306,19,7,ffffffff
372990,af0,306,19,0,ffffffff
372991,af0,306,19,1,ffffffff
372992,ae8,306,19,6,ffffffff
372993,af0,306,19,3,ffffffff
372994,af0,306,19,4,ffffffff
372995,af0,306,19,5,ffffffff
372996,af0,306,19,2,ffffffff
372997,af0,306,19,7,ffffffff
372998,af8,306,19,0,ffffffff
372999,af8,306,19,1,ffffffff
373000,af0,306,19,6,ffffffff
373001,af8,306,19,3,ffffffff
373002,af8,306,19,4,ffffffff
373003,af8,306,19,5,ffffffff
373004,af8,306,19,2,ffffffff
373005,af8,306,19,7,ffffffff
373006,b00,306,19,0,ffffffff
373007,b00,306,19,1,ffffffff
373008,af8,306,19,6,ffffffff
373009,b00,306,19,3,ffffffff
373010,b00,306,19,4,ffffffff
373011,b00,306,19,5,ffffffff
373012,b00,306,19,2,ffffffff
373013,b00,306,19,7,ffffffff
373014,b08,306,19,0,ffffffff
373015,b08,306,19,1,ffffffff
373016,b00,306,19,6,ffffffff
373017,b08,306,19,3,ffffffff
373018,b08,306,19,4,ffffffff
373019,b08,306,19,5,ffffffff
373020,b08,306,19,2,ffffffff
373021,b08,306,19,7,ffffffff
373022,b10,306,19,0,ffffffff
373023,b10,306,19,1,ffffffff
373024,b08,306,19,6,ffffffff
373025,b10,306,19,3,ffffffff
373026,b10,306,19,4,ffffffff
373027,b10,306,19,5,ffffffff
373028,b10,306,19,2,ffffffff
373029,b10,306,19,7,ffffffff
373030,b18,306,19,0,ffffffff
373031,b18,306,19,1,ffffffff
373032,b18,306,19,2,ffffffff
373033,b18,306,19,3,ffffffff
373034,b18,306,19,4,ffffffff
373035,d08,267,19,24,5c196ed4
373035,ae0,306,19,4,ffffffff
373036,b18,306,19,5,ffffffff
373037,ae0,306,19,5,ffffffff
373038,b10,306,19,6,ffffffff
373039,b18,306,19,7,ffffffff
373040,ae0,306,19,3,ffffffff
373041,b18,306,19,6,ffffffff
373042,b20,306,19,0,ffffffff
373042,b20,306,19,1,ffffffff
373042,b20,306,19,3,ffffffff
373042,ae0,306,19,2,ffffffff
373043,b28,306,19,1,ffffffff
373043,b28,306,19,3,ffffffff
373044,b20,306,19,2,ffffffff
373044,b20,306,19,7,ffffffff
373044,b20,306,19,5,ffffffff
373045,b28,306,19,0,ffffffff
373045,b30,306,19,3,ffffffff
373045,b30,306,19,1,ffffffff
373046,d10,267,19,24,5c196ed4
373046,b20,306,19,6,ffffffff
373046,b28,306,19,5,ffffffff
373046,b28,306,19,7,ffffffff
373047,b20,306,19,4,ffffffff
373047,b28,306,19,6,ffffffff
373048,b30,306,19,2,ffffffff
373048,b38,306,19,3,ffffffff
373048,b28,306,19,4,ffffffff
373048,b38,306,19,1,ffffffff
373049,b30,306,19,7,ffffffff
373049,b38,306,19,0,ffffffff
373049,b30,306,19,5,ffffffff
373049,b30,306,19,6,ffffffff
373050,b30,306,19,4,ffffffff
373050,b38,306,19,2,ffffffff
373050,b40,306,19,3,ffffffff
373051,b38,306,19,6,ffffffff
373051,b38,306,19,7,ffffffff
373051,b40,306,19,0,ffffffff
373052,b28,306,19,2,ffffffff
373052,b40,306,19,1,ffffffff
373052,b48,306,19,3,ffffffff
373052,b38,306,19,4,ffffffff
373053,b40,306,19,7,ffffffff
373054,b38,306,19,5,ffffffff
373054,b50,306,19,3,ffffffff
373055,b48,306,19,0,ffffffff
373055,b40,306,19,5,ffffffff
373055,b40,306,19,6,ffffffff
373055,b48,306,19,7,ffffffff
373056,d18,267,19,24,5c196ed4
373056,b50,306,19,1,ffffffff
373056,b50,306,19,7,ffffffff
373057,b48,306,19,2,ffffffff
373057,b40,306,19,4,ffffffff
373057,b48,306,19,5,ffffffff
373058,b48,306,19,1,ffffffff
373058,b50,306,19,0,ffffffff
373058,b48,306,19,6,ffffffff
373059,b48,306,19,4,ffffffff
373059,b50,306,19,5,ffffffff
373059,b50,306,19,2,ffffffff
373060,b50,306,19,6,ffffffff
373060,b50,306,19,4,ffffffff
373061,b30,306,19,0,ffffffff
373061,b40,306,19,2,ffffffff
373064,b58,306,19,3,ffffffff
373066,b58,306,19,7,ffffffff
373067,b58,306,19,1,ffffffff
373068,b58,306,19,0,ffffffff
373069,b58,306,19,5,ffffffff
373069,b58,306,19,6,ffffffff
373070,b58,306,19,4,ffffffff
373070,b60,306,19,3,ffffffff
373071,b58,306,19,2,ffffffff
373072,b60,306,19,7,ffffffff
373073,b60,306,19,1,ffffffff
373074,b60,306,19,0,ffffffff
373075,b60,306,19,5,ffffffff
373075,b60,306,19,6,ffffffff
373076,b60,306,19,4,ffffffff
373077,b70,306,19,3,ffffffff
373077,b60,306,19,2,ffffffff
373079,b78,306,19,3,ffffffff
373080,b70,306,19,7,ffffffff
373080,b70,306,19,1,ffffffff
373081,b70,306,19,0,ffffffff
373082,b78,306,19,1,ffffffff
373082,b70,306,19,6,ffffffff
373083,b78,306,19,7,ffffffff
373083,b70,306,19,5,ffffffff
373083,b78,306,19,0,ffffffff
373084,b80,306,19,3,ffffffff
373084,b78,306,19,6,ffffffff
373084,b70,306,19,4,ffffffff
373085,b70,306,19,2,ffffffff
373086,b78,306,19,5,ffffffff
373087,b80,306,19,7,ffffffff
373087,b80,306,19,1,ffffffff
373087,b78,306,19,4,ffffffff
373088,b80,306,19,0,ffffffff
373088,b78,306,19,2,ffffffff
373089,b80,306,19,6,ffffffff
373090,b80,306,19,5,ffffffff
373091,b80,306,19,4,ffffffff
373092,b80,306,19,2,ffffffff
373093,b88,306,19,3,ffffffff
373096,b88,306,19,7,ffffffff
373096,b88,306,19,1,ffffffff
373097,b88,306,19,0,ffffffff
373098,b88,306,19,6,ffffffff
373099,b88,306,19,5,ffffffff
373100,b88,306,19,4,ffffffff
373101,b88,306,19,2,ffffffff
373438,d20,267,19,24,5c196ed4
373444,d28,267,19,24,5c196ed4
373449,d30,267,19,24,5c196ed4
373540,b90,306,19,1,ffffffff
373544,b90,306,19,0,ffffffff
373549,b98,306,19,1,ffffffff
373553,b98,306,19,0,ffffffff
373559,ba0,306,19,1,ffffffff
373562,ba0,306,19,0,ffffffff
373640,b90,306,19,4,ffffffff
373641,b90,306,19,3,ffffffff
373644,b90,306,19,2,ffffffff
373649,b98,306,19,4,ffffffff
373650,b98,306,19,3,ffffffff
373653,b98,306,19,2,ffffffff
373658,ba0,306,19,4,ffffffff
373659,ba0,306,19,3,ffffffff
373662,ba0,306,19,2,ffffffff
373791,f28,226,19,17,ffffffff
373795,f30,226,19,17,ffffffff
373804,f38,226,19,17,ffffffff
373813,f20,267,19,25,6b13addf
373814,f48,226,19,17,ffffffff
373825,f40,226,19,17,ffffffff
374030,b90,306,19,5,ffffffff
374039,b98,306,19,5,ffffffff
374048,ba0,306,19,5,ffffffff
374115,d88,267,19,24,5c196ed4
374124,d90,267,19,24,5c196ed4
374133,d98,267,19,24,5c196ed4
374314,f28,161,19,9,ffffffff
374318,f30,161,19,9,ffffffff
374327,f38,161,19,9,ffffffff
374337,f48,161,19,9,ffffffff
374347,f40,161,19,9,ffffffff
374582,da0,267,19,24,5c196ed4
374588,da8,267,19,24,5c196ed4
374593,db0,267,19,24,5c196ed4
374619,b90,306,19,7,ffffffff
374628,b98,306,19,7,ffffffff
374633,b90,306,19,6,ffffffff
374637,ba0,306,19,7,ffffffff
374642,b98,306,19,6,ffffffff
374651,ba0,306,19,6,ffffffff
374781,ba8,306,19,4,ffffffff
374782,bb0,306,19,4,ffffffff
374788,bb8,306,19,4,ffffffff
374789,bc0,306,19,4,ffffffff
374798,bd0,306,19,4,ffffffff
374800,bd8,306,19,4,ffffffff
374809,be0,306,19,4,ffffffff
374811,be8,306,19,4,ffffffff
374817,bf0,306,19,4,ffffffff
374823,bf8,306,19,4,ffffffff
374824,c00,306,19,4,ffffffff
374825,c08,306,19,4,ffffffff
374858,d08,267,19,25,6a13ad8b
374867,d10,267,19,25,6a13ad8b
374876,d18,267,19,25,6a13ad8b
375087,f50,226,19,17,ffffffff
375096,f58,226,19,17,ffffffff
375102,f68,226,19,17,ffffffff
375117,f60,226,19,17,ffffffff
375206,ba8,306,19,1,ffffffff
375208,bb0,306,19,1,ffffffff
375214,bb8,306,19,1,ffffffff
375215,bc0,306,19,1,ffffffff
375224,bd0,306,19,1,ffffffff
375226,bd8,306,19,1,ffffffff
375227,ba8,306,19,5,ffffffff
375228,bb0,306,19,5,ffffffff
375235,be0,306,19,1,ffffffff
375236,bb8,306,19,5,ffffffff
375237,be8,306,19,1,ffffffff
375238,bc0,306,19,5,ffffffff
375243,bf0,306,19,1,ffffffff
375247,bd0,306,19,5,ffffffff
375249,bd8,306,19,5,ffffffff
375250,bf8,306,19,1,ffffffff
375251,c00,306,19,1,ffffffff
375252,c08,306,19,1,ffffffff
375259,be0,306,19,5,ffffffff
375261,be8,306,19,5,ffffffff
375267,bf0,306,19,5,ffffffff
375273,bf8,306,19,5,ffffffff
375274,c00,306,19,5,ffffffff
375275,c08,306,19,5,ffffffff
375296,d20,267,19,25,6a13ad8b
375297,ba8,306,19,0,ffffffff
375298,bb0,306,19,0,ffffffff
375302,d28,267,19,25,6a13ad8b
375304,bb8,306,19,0,ffffffff
375305,bc0,306,19,0,ffffffff
375307,d30,267,19,25,6a13ad8b
375314,bd0,306,19,0,ffffffff
375316,bd8,306,19,0,ffffffff
375325,be0,306,19,0,ffffffff
375327,be8,306,19,0,ffffffff
375333,bf0,306,19,0,ffffffff
375339,bf8,306,19,0,ffffffff
375340,c00,306,19,0,ffffffff
375341,c08,306,19,0,ffffffff
375434,ba8,306,19,2,ffffffff
375517,ba8,306,19,3,ffffffff
375518,bb0,306,19,3,ffffffff
375524,bb8,306,19,3,ffffffff
375525,bc0,306,19,3,ffffffff
375534,bd0,306,19,3,ffffffff
375536,bd8,306,19,3,ffffffff
375545,be0,306,19,3,ffffffff
375547,be8,306,19,3,ffffffff
375553,bf0,306,19,3,ffffffff
375559,bf8,306,19,3,ffffffff
375560,c00,306,19,3,ffffffff
375561,c08,306,19,3,ffffffff
375576,e08,267,19,24,5c196ed4
375585,e10,267,19,24,5c196ed4
375594,e18,267,19,24,5c196ed4
375708,ba8,306,19,6,ffffffff
375709,bb0,306,19,6,ffffffff
375715,bb8,306,19,6,ffffffff
375716,bc0,306,19,6,ffffffff
375725,bd0,306,19,6,ffffffff
375727,bd8,306,19,6,ffffffff
375736,be0,306,19,6,ffffffff
375738,be8,306,19,6,ffffffff
375744,bf0,306,19,6,ffffffff
375750,bf8,306,19,6,ffffffff
375751,c00,306,19,6,ffffffff
375752,c08,306,19,6,ffffffff
375788,bb0,306,19,2,ffffffff
375794,bb8,306,19,2,ffffffff
375795,bc0,306,19,2,ffffffff
375804,bd0,306,19,2,ffffffff
375806,bd8,306,19,2,ffffffff
375815,be0,306,19,2,ffffffff
375817,be8,306,19,2,ffffffff
375823,bf0,306,19,2,ffffffff
375829,bf8,306,19,2,ffffffff
375830,c00,306,19,2,ffffffff
375831,c08,306,19,2,ffffffff
375902,ba8,306,19,7,ffffffff
375903,bb0,306,19,7,ffffffff
375909,bb8,306,19,7,ffffffff
375910,bc0,306,19,7,ffffffff
375919,bd0,306,19,7,ffffffff
375921,bd8,306,19,7,ffffffff
375930,be0,306,19,7,ffffffff
375932,be8,306,19,7,ffffffff
375938,bf0,306,19,7,ffffffff
375944,bf8,306,19,7,ffffffff
375945,c00,306,19,7,ffffffff
375946,c08,306,19,7,ffffffff
376364,e20,267,19,24,5c196ed4
376370,e28,267,19,24,5c196ed4
376375,e30,267,19,24,5c196ed4
376376,e30,267,19,27,78add3a2
376399,f50,161,19,9,ffffffff
376408,f58,161,19,9,ffffffff
376414,f68,161,19,9,ffffffff
376428,f60,161,19,9,ffffffff
376751,d88,267,19,25,6a13ad8b
376760,d90,267,19,25,6a13ad8b
376767,e88,267,19,24,5c196ed4
376769,d98,267,19,25,6a13ad8b
376776,e90,267,19,24,5c196ed4
376785,e98,267,19,24,5c196ed4
377179,da0,267,19,25,6a13ad8b
377185,da8,267,19,25,6a13ad8b
377190,db0,267,19,25,6a13ad8b
377233,ea0,267,19,24,5c196ed4
377239,ea8,267,19,24,5c196ed4
377671,e08,267,19,25,6a13ad8b
377680,e10,267,19,25,6a13ad8b
377689,e18,267,19,25,6a13ad8b
378156,e20,267,19,25,6a13ad8b
378162,e28,267,19,25,6a13ad8b
378167,e30,267,19,25,6a13ad8b
378270,cd8,306,19,0,ffffffff
378279,ce0,306,19,0,ffffffff
378285,ce8,306,19,0,ffffffff
378680,eb0,267,19,27,78add3a2
378781,f08,267,19,24,5c196ed4
378787,f10,267,19,24,5c196ed4
378791,f18,267,19,24,5c196ed4
378998,cd8,306,19,6,ffffffff
379007,ce0,306,19,6,ffffffff
379013,ce8,306,19,6,ffffffff
379167,cd8,306,19,4,ffffffff
379176,ce0,306,19,4,ffffffff
379182,ce8,306,19,4,ffffffff
379294,cd0,306,19,3,f2bcf8fb
379966,e88,267,19,25,6a13ad8b
379975,e90,267,19,25,6a13ad8b
379984,e98,267,19,25,6a13ad8b
380262,c30,306,19,3,d29c70d3
380271,c38,306,19,3,d29c70d3
380280,c40,306,19,3,d29c70d3
380733,c48,306,19,3,d29c70d3
380739,c50,306,19,3,d29c70d3
380744,c58,306,19,3,d29c70d3
380749,ea0,267,19,25,6a13ad8b
380750,cb0,306,19,3,d29c70d3
380752,cb8,306,19,3,d29c70d3
380754,cc0,306,19,3,d29c70d3
380755,ea8,267,19,25,6a13ad8b
380760,cc8,306,19,3,d29c70d3
380760,eb0,267,19,25,6a13ad8b
380766,f08,267,19,25,6a13ad8b
380767,cd8,306,19,3,ffffffff
380772,f10,267,19,25,6a13ad8b
380776,ce0,306,19,3,ffffffff
380776,f18,267,19,25,6a13ad8b
380782,ce8,306,19,3,ffffffff
380925,d30,267,19,31,f196a5c5
381106,cd8,306,19,2,ffffffff
381115,ce0,306,19,2,ffffffff
381121,ce8,306,19,2,ffffffff
381363,cd8,306,19,5,ffffffff
381372,ce0,306,19,5,ffffffff
381378,ce8,306,19,5,ffffffff
381464,cd8,306,19,1,ffffffff
381473,ce0,306,19,1,ffffffff
381479,ce8,306,19,1,ffffffff
382683,cd8,306,19,7,ffffffff
382692,ce0,306,19,7,ffffffff
382698,ce8,306,19,7,ffffffff
387572,f20,267,19,31,f196a5c5
388314,d08,267,19,31,f196a5c1
388323,d10,267,19,31,f196a5c1
388332,d18,267,19,31,f196a5c1
388423,d30,267,19,28,59163ad7
388753,d20,267,19,31,f196a5c1
388759,d28,267,19,31,f196a5c1
390061,db0,267,19,28,59163ad7
390669,d88,267,19,31,f196a5c1
390678,d90,267,19,31,f196a5c1
390687,d98,267,19,31,f196a5c1
391280,da0,267,19,31,f196a5c1
391286,da8,267,19,31,f196a5c1
391291,db0,267,19,31,f196a5c1
391776,e08,267,19,31,f196a5c1
391785,e10,267,19,31,f196a5c1
391794,e18,267,19,31,f196a5c1
392423,e20,267,19,31,f196a5c1
392429,e28,267,19,31,f196a5c1
392772,eb0,267,19,28,59163ad7
394029,e88,267,19,31,f196a5c1
394038,e90,267,19,31,f196a5c1
394047,e98,267,19,31,f196a5c1
394611,ea0,267,19,31,f196a5c1
394617,ea8,267,19,31,f196a5c1
394622,eb0,267,19,31,f196a5c1
394628,f08,267,19,31,f196a5c1
394634,f10,267,19,31,f196a5c1
394638,f18,267,19,31,f196a5c1
397545,e30,306,19,7,d2cb1b63
399604,eb0,306,19,7,d2cb1b63
399636,f28,226,19,22,ffffffff
399641,f30,226,19,22,ffffffff
399650,f38,226,19,22,ffffffff
399660,f48,226,19,22,ffffffff
399666,f40,226,19,22,ffffffff
400167,d30,306,19,3,b9e3d21a
400294,f50,226,19,22,ffffffff
400303,f58,226,19,22,ffffffff
400309,f68,226,19,22,ffffffff
400319,f60,226,19,22,ffffffff
400606,ad8,332,19,16,ffffffff
400607,ad8,332,19,17,ffffffff
400608,ad8,332,19,18,ffffffff
400609,ad8,332,19,20,ffffffff
400610,ad8,332,19,21,ffffffff
400611,ad8,332,19,22,ffffffff
400612,ad8,332,19,19,ffffffff
400613,ae0,332,19,17,ffffffff
400614,ad8,332,19,23,ffffffff
400615,ae0,332,19,16,ffffffff
400616,ae0,332,19,22,ffffffff
400617,ae0,332,19,23,ffffffff
