cycle,pc,cta_id,cluster_id,warp_id,tid
137675,e10,94,25,29,b17e9509
137684,e18,94,25,29,b17e9509
137954,e20,94,25,29,b17e9509
137960,e28,94,25,29,b17e9509
137965,e30,94,25,29,b17e9509
138334,e88,94,25,29,b17e9509
138343,e90,94,25,29,b17e9509
138352,e98,94,25,29,b17e9509
138694,e08,64,25,19,3f04ae72
138703,e10,64,25,19,3f04ae72
138712,e18,64,25,19,3f04ae72
138746,ea0,4,25,0,39079fe
138752,ea8,4,25,0,39079fe
139120,ea0,94,25,29,b17e9509
139126,ea8,94,25,29,b17e9509
139333,e20,64,25,19,3f04ae72
139339,e28,64,25,19,3f04ae72
139344,e30,64,25,19,3f04ae72
139710,e88,64,25,19,3f04ae72
139719,e90,64,25,19,3f04ae72
139728,e98,64,25,19,3f04ae72
140021,f08,4,25,0,39079fe
140027,f10,4,25,0,39079fe
140031,f18,4,25,0,39079fe
140393,f08,94,25,29,b17e9509
140399,f10,94,25,29,b17e9509
140403,f18,94,25,29,b17e9509
141234,ea0,64,25,19,3f04ae72
141240,ea8,64,25,19,3f04ae72
141245,eb0,64,25,19,3f04ae72
141253,f08,64,25,19,3f04ae72
141260,f10,64,25,19,3f04ae72
141264,f18,64,25,19,3f04ae72
146675,f28,34,25,14,ffffffff
146679,f30,34,25,14,ffffffff
146688,f38,34,25,14,ffffffff
146698,f48,34,25,14,ffffffff
146704,f40,34,25,14,ffffffff
147635,f50,34,25,14,ffffffff
147644,f58,34,25,14,ffffffff
147650,f68,34,25,14,ffffffff
147663,f60,34,25,14,ffffffff
148796,f28,4,25,5,ffffffff
148800,f30,4,25,5,ffffffff
148810,f38,4,25,5,ffffffff
148820,f48,4,25,5,ffffffff
148828,f40,4,25,5,ffffffff
149918,f50,4,25,5,ffffffff
149927,f58,4,25,5,ffffffff
149934,f68,4,25,5,ffffffff
149947,f60,4,25,5,ffffffff
153381,f28,94,25,24,ffffffff
153385,f30,94,25,24,ffffffff
153394,f38,94,25,24,ffffffff
153404,f48,94,25,24,ffffffff
153412,f40,94,25,24,ffffffff
154020,f50,94,25,24,ffffffff
154029,f58,94,25,24,ffffffff
154035,f68,94,25,24,ffffffff
154047,f60,94,25,24,ffffffff
156678,f28,94,25,28,ffffffff
156682,f30,94,25,28,ffffffff
156691,f38,94,25,28,ffffffff
156701,f48,94,25,28,ffffffff
156708,f40,94,25,28,ffffffff
157261,f50,94,25,28,ffffffff
157270,f58,94,25,28,ffffffff
157276,f68,94,25,28,ffffffff
157287,f60,94,25,28,ffffffff
161251,f28,64,25,20,ffffffff
161255,f30,64,25,20,ffffffff
161264,f38,64,25,20,ffffffff
161274,f48,64,25,20,ffffffff
161283,f40,64,25,20,ffffffff
161779,f50,64,25,20,ffffffff
161788,f58,64,25,20,ffffffff
161794,f68,64,25,20,ffffffff
161806,f60,64,25,20,ffffffff
163889,f28,34,25,12,ffffffff
163893,f30,34,25,12,ffffffff
163902,f38,34,25,12,ffffffff
163912,f48,34,25,12,ffffffff
163919,f40,34,25,12,ffffffff
164371,f50,34,25,12,ffffffff
164380,f58,34,25,12,ffffffff
164386,f68,34,25,12,ffffffff
164397,f60,34,25,12,ffffffff
168765,f28,4,25,4,ffffffff
168769,f30,4,25,4,ffffffff
168778,f38,4,25,4,ffffffff
168789,f48,4,25,4,ffffffff
168795,f40,4,25,4,ffffffff
169154,f28,34,25,11,ffffffff
169158,f30,34,25,11,ffffffff
169161,f28,4,25,1,ffffffff
169165,f30,4,25,1,ffffffff
169167,f38,34,25,11,ffffffff
169174,f38,4,25,1,ffffffff
169177,f48,34,25,11,ffffffff
169183,f40,34,25,11,ffffffff
169184,f48,4,25,1,ffffffff
169200,f40,4,25,1,ffffffff
169271,f50,4,25,4,ffffffff
169280,f58,4,25,4,ffffffff
169286,f68,4,25,4,ffffffff
169305,f60,4,25,4,ffffffff
169741,f50,34,25,11,ffffffff
169750,f58,34,25,11,ffffffff
169756,f68,34,25,11,ffffffff
169766,f60,34,25,11,ffffffff
169806,f50,4,25,1,ffffffff
169815,f58,4,25,1,ffffffff
169821,f68,4,25,1,ffffffff
169832,f60,4,25,1,ffffffff
173063,f30,34,25,15,ffffffff
173069,f28,34,25,15,ffffffff
173073,f38,34,25,15,ffffffff
173083,f48,34,25,15,ffffffff
173090,f40,34,25,15,ffffffff
173263,f28,94,25,29,ffffffff
173267,f30,94,25,29,ffffffff
173276,f38,94,25,29,ffffffff
173286,f48,94,25,29,ffffffff
173290,f40,94,25,29,ffffffff
173584,f50,34,25,15,ffffffff
173593,f58,34,25,15,ffffffff
173599,f68,34,25,15,ffffffff
173610,f60,34,25,15,ffffffff
173755,f50,94,25,29,ffffffff
173764,f58,94,25,29,ffffffff
173770,f68,94,25,29,ffffffff
173778,f60,94,25,29,ffffffff
174008,f28,4,25,2,ffffffff
174012,f30,4,25,2,ffffffff
174021,f38,4,25,2,ffffffff
174031,f48,4,25,2,ffffffff
174042,f40,4,25,2,ffffffff
174205,f28,34,25,9,ffffffff
174211,f30,34,25,9,ffffffff
174221,f38,34,25,9,ffffffff
174231,f48,34,25,9,ffffffff
174239,f40,34,25,9,ffffffff
174551,f50,4,25,2,ffffffff
174560,f58,4,25,2,ffffffff
174567,f68,4,25,2,ffffffff
174581,f60,4,25,2,ffffffff
174694,f50,34,25,9,ffffffff
174703,f58,34,25,9,ffffffff
174709,f68,34,25,9,ffffffff
174721,f60,34,25,9,ffffffff
176556,f28,34,25,13,ffffffff
176560,f30,34,25,13,ffffffff
176569,f38,34,25,13,ffffffff
176579,f48,34,25,13,ffffffff
176589,f40,34,25,13,ffffffff
176995,f28,64,25,23,ffffffff
176999,f30,64,25,23,ffffffff
177008,f38,64,25,23,ffffffff
177018,f48,64,25,23,ffffffff
177024,f40,64,25,23,ffffffff
177040,f50,34,25,13,ffffffff
177049,f58,34,25,13,ffffffff
177055,f68,34,25,13,ffffffff
177069,f60,34,25,13,ffffffff
177314,f28,64,25,17,ffffffff
177318,f30,64,25,17,ffffffff
177327,f38,64,25,17,ffffffff
177337,f48,64,25,17,ffffffff
177345,f40,64,25,17,ffffffff
177494,f50,64,25,23,ffffffff
177503,f58,64,25,23,ffffffff
177509,f68,64,25,23,ffffffff
177519,f60,64,25,23,ffffffff
177791,f50,64,25,17,ffffffff
177800,f58,64,25,17,ffffffff
177806,f68,64,25,17,ffffffff
177818,f60,64,25,17,ffffffff
179371,f28,94,25,31,ffffffff
179375,f30,94,25,31,ffffffff
179384,f38,94,25,31,ffffffff
179394,f48,94,25,31,ffffffff
179400,f40,94,25,31,ffffffff
179856,f50,94,25,31,ffffffff
179865,f58,94,25,31,ffffffff
179871,f68,94,25,31,ffffffff
179881,f60,94,25,31,ffffffff
182871,f28,64,25,18,ffffffff
182875,f30,64,25,18,ffffffff
182884,f38,64,25,18,ffffffff
182894,f48,64,25,18,ffffffff
182904,f40,64,25,18,ffffffff
183372,f50,64,25,18,ffffffff
183381,f58,64,25,18,ffffffff
183387,f68,64,25,18,ffffffff
183401,f60,64,25,18,ffffffff
190518,f28,94,25,30,ffffffff
190522,f30,94,25,30,ffffffff
190531,f38,94,25,30,ffffffff
190541,f48,94,25,30,ffffffff
190546,f40,94,25,30,ffffffff
190978,f50,94,25,30,ffffffff
190987,f58,94,25,30,ffffffff
190993,f68,94,25,30,ffffffff
191002,f60,94,25,30,ffffffff
191507,f28,34,25,10,ffffffff
191511,f30,34,25,10,ffffffff
191520,f38,34,25,10,ffffffff
191530,f48,34,25,10,ffffffff
191535,f40,34,25,10,ffffffff
192012,f50,34,25,10,ffffffff
192021,f58,34,25,10,ffffffff
192028,f68,34,25,10,ffffffff
192036,f60,34,25,10,ffffffff
192534,f28,64,25,16,ffffffff
192538,f30,64,25,16,ffffffff
192547,f38,64,25,16,ffffffff
192557,f48,64,25,16,ffffffff
192565,f40,64,25,16,ffffffff
192993,f50,64,25,16,ffffffff
193002,f58,64,25,16,ffffffff
193008,f68,64,25,16,ffffffff
193020,f60,64,25,16,ffffffff
194953,f28,94,25,27,ffffffff
194957,f30,94,25,27,ffffffff
194966,f38,94,25,27,ffffffff
194976,f48,94,25,27,ffffffff
194985,f40,94,25,27,ffffffff
195442,f50,94,25,27,ffffffff
195451,f58,94,25,27,ffffffff
195457,f68,94,25,27,ffffffff
195470,f60,94,25,27,ffffffff
198548,f28,34,25,8,ffffffff
198552,f30,34,25,8,ffffffff
198561,f38,34,25,8,ffffffff
198571,f48,34,25,8,ffffffff
198577,f40,34,25,8,ffffffff
199038,f50,34,25,8,ffffffff
199047,f58,34,25,8,ffffffff
199053,f68,34,25,8,ffffffff
199063,f60,34,25,8,ffffffff
199321,ad8,125,25,10,ffffffff
199322,ad8,125,25,8,ffffffff
199323,ad8,125,25,9,ffffffff
199324,ad8,125,25,11,ffffffff
199325,ad8,125,25,12,ffffffff
199326,ad8,125,25,13,ffffffff
199327,ad8,125,25,14,ffffffff
199328,ae0,125,25,8,ffffffff
199329,ae0,125,25,10,ffffffff
199330,ad8,125,25,15,ffffffff
199331,ae0,125,25,13,ffffffff
199332,ae8,125,25,10,ffffffff
199333,ae0,125,25,15,ffffffff
199334,ae8,125,25,8,ffffffff
199335,ae8,125,25,9,ffffffff
199336,ae8,125,25,14,ffffffff
199337,ae8,125,25,11,ffffffff
199338,ae8,125,25,12,ffffffff
199339,ae8,125,25,13,ffffffff
199340,af0,125,25,10,ffffffff
199341,af0,125,25,11,ffffffff
199342,af0,125,25,8,ffffffff
199343,af0,125,25,9,ffffffff
199344,af0,125,25,14,ffffffff
199345,ae8,125,25,15,ffffffff
199346,af0,125,25,12,ffffffff
199347,af0,125,25,13,ffffffff
199348,af8,125,25,10,ffffffff
199349,af8,125,25,11,ffffffff
199350,af8,125,25,8,ffffffff
199351,af8,125,25,9,ffffffff
199352,af8,125,25,14,ffffffff
199353,af0,125,25,15,ffffffff
199354,af8,125,25,12,ffffffff
199355,af8,125,25,13,ffffffff
199356,b00,125,25,10,ffffffff
199357,b00,125,25,11,ffffffff
199358,b00,125,25,8,ffffffff
199359,b00,125,25,9,ffffffff
199360,b00,125,25,14,ffffffff
199361,af8,125,25,15,ffffffff
199362,b00,125,25,12,ffffffff
199363,b00,125,25,13,ffffffff
199364,b08,125,25,10,ffffffff
199365,b08,125,25,11,ffffffff
199366,b08,125,25,8,ffffffff
199367,b08,125,25,9,ffffffff
199368,b08,125,25,14,ffffffff
199369,b00,125,25,15,ffffffff
199370,b08,125,25,12,ffffffff
199371,b08,125,25,13,ffffffff
199372,b10,125,25,10,ffffffff
199373,b10,125,25,11,ffffffff
199374,b10,125,25,8,ffffffff
199375,b10,125,25,9,ffffffff
199376,b10,125,25,14,ffffffff
199377,b08,125,25,15,ffffffff
199378,b10,125,25,12,ffffffff
199379,b10,125,25,13,ffffffff
199380,b18,125,25,10,ffffffff
199381,b18,125,25,11,ffffffff
199382,b18,125,25,8,ffffffff
199383,b18,125,25,9,ffffffff
199384,b18,125,25,14,ffffffff
199385,ae0,125,25,14,ffffffff
199386,b10,125,25,15,ffffffff
199387,b18,125,25,12,ffffffff
199388,ae0,125,25,12,ffffffff
199389,b18,125,25,13,ffffffff
199390,b20,125,25,10,ffffffff
199390,b20,125,25,8,ffffffff
199390,b20,125,25,9,ffffffff
199390,ae0,125,25,9,ffffffff
199391,b28,125,25,9,ffffffff
199391,b28,125,25,10,ffffffff
199391,b28,125,25,8,ffffffff
199391,b18,125,25,15,ffffffff
199392,b20,125,25,11,ffffffff
199392,b20,125,25,14,ffffffff
199392,b20,125,25,12,ffffffff
199392,b20,125,25,13,ffffffff
199392,ae0,125,25,11,ffffffff
199394,b20,125,25,15,ffffffff
199394,b30,125,25,8,ffffffff
199394,b30,125,25,9,ffffffff
199394,b30,125,25,10,ffffffff
199395,b28,125,25,11,ffffffff
199395,b28,125,25,13,ffffffff
199395,b28,125,25,14,ffffffff
199395,b28,125,25,12,ffffffff
199396,b38,125,25,10,ffffffff
199396,b30,125,25,11,ffffffff
199396,b38,125,25,8,ffffffff
199396,b38,125,25,9,ffffffff
199397,b30,125,25,15,ffffffff
199397,b30,125,25,12,ffffffff
199397,b30,125,25,13,ffffffff
199397,b30,125,25,14,ffffffff
199398,b40,125,25,8,ffffffff
199398,b40,125,25,9,ffffffff
199398,b40,125,25,10,ffffffff
199398,b38,125,25,11,ffffffff
199399,b38,125,25,13,ffffffff
199399,b38,125,25,14,ffffffff
199399,b38,125,25,15,ffffffff
199399,b38,125,25,12,ffffffff
199400,b28,125,25,15,ffffffff
199400,b48,125,25,10,ffffffff
199400,b48,125,25,8,ffffffff
199400,b48,125,25,9,ffffffff
199401,b40,125,25,11,ffffffff
199401,b40,125,25,12,ffffffff
199401,b40,125,25,13,ffffffff
199401,b40,125,25,14,ffffffff
199402,b50,125,25,8,ffffffff
199402,b50,125,25,9,ffffffff
199402,b40,125,25,15,ffffffff
199402,b50,125,25,10,ffffffff
199403,b48,125,25,13,ffffffff
199403,b48,125,25,11,ffffffff
199403,b48,125,25,12,ffffffff
199404,b48,125,25,14,ffffffff
199404,b48,125,25,15,ffffffff
199404,b50,125,25,12,ffffffff
199404,b50,125,25,13,ffffffff
199405,b50,125,25,11,ffffffff
199405,b50,125,25,14,ffffffff
199406,b50,125,25,15,ffffffff
199411,b58,125,25,10,ffffffff
199412,b58,125,25,8,ffffffff
199412,b58,125,25,9,ffffffff
199414,b58,125,25,12,ffffffff
199414,b58,125,25,13,ffffffff
199414,b58,125,25,14,ffffffff
199414,b58,125,25,11,ffffffff
199416,b58,125,25,15,ffffffff
199417,b60,125,25,10,ffffffff
199418,b60,125,25,8,ffffffff
199418,b60,125,25,9,ffffffff
199420,b60,125,25,14,ffffffff
199420,b60,125,25,11,ffffffff
199420,b60,125,25,12,ffffffff
199420,b60,125,25,13,ffffffff
199422,b60,125,25,15,ffffffff
199425,b70,125,25,8,ffffffff
199425,b70,125,25,9,ffffffff
199426,b70,125,25,10,ffffffff
199427,b78,125,25,9,ffffffff
199427,b70,125,25,11,ffffffff
199427,b78,125,25,8,ffffffff
199428,b70,125,25,12,ffffffff
199428,b70,125,25,13,ffffffff
199429,b70,125,25,14,ffffffff
199429,b78,125,25,11,ffffffff
199430,b70,125,25,15,ffffffff
199431,b78,125,25,12,ffffffff
199431,b78,125,25,13,ffffffff
199432,b80,125,25,8,ffffffff
199432,b80,125,25,9,ffffffff
199433,b78,125,25,14,ffffffff
199433,b78,125,25,15,ffffffff
199434,b80,125,25,10,ffffffff
199434,b80,125,25,11,ffffffff
199435,b80,125,25,13,ffffffff
199435,b80,125,25,12,ffffffff
199436,b78,125,25,10,ffffffff
199437,b80,125,25,15,ffffffff
199437,b80,125,25,14,ffffffff
199441,b88,125,25,8,ffffffff
199441,b88,125,25,9,ffffffff
199443,b88,125,25,11,ffffffff
199444,b88,125,25,12,ffffffff
199444,b88,125,25,13,ffffffff
199445,b88,125,25,10,ffffffff
199446,b88,125,25,15,ffffffff
199447,b88,125,25,14,ffffffff
199828,b90,125,25,9,ffffffff
199830,b90,125,25,11,ffffffff
199833,b90,125,25,8,ffffffff
199837,b98,125,25,9,ffffffff
199837,b90,125,25,10,ffffffff
199839,b98,125,25,11,ffffffff
199842,b98,125,25,8,ffffffff
199843,b90,125,25,12,ffffffff
199846,ba0,125,25,9,ffffffff
199846,b98,125,25,10,ffffffff
199848,ba0,125,25,11,ffffffff
199851,ba0,125,25,8,ffffffff
199853,b98,125,25,12,ffffffff
199854,b90,125,25,15,ffffffff
199855,ba0,125,25,10,ffffffff
199858,b90,125,25,13,ffffffff
199861,b90,125,25,14,ffffffff
199862,ba0,125,25,12,ffffffff
199865,b98,125,25,15,ffffffff
199867,b98,125,25,13,ffffffff
199946,b98,125,25,14,ffffffff
199946,ba0,125,25,15,ffffffff
199946,ba0,125,25,13,ffffffff
199955,ba0,125,25,14,ffffffff
200140,f28,4,25,6,ffffffff
200144,f30,4,25,6,ffffffff
200153,f38,4,25,6,ffffffff
200260,f48,4,25,6,ffffffff
200270,f40,4,25,6,ffffffff
200323,ba8,125,25,9,ffffffff
200324,bb0,125,25,9,ffffffff
200330,bb8,125,25,9,ffffffff
200331,bc0,125,25,9,ffffffff
200340,bd0,125,25,9,ffffffff
200342,bd8,125,25,9,ffffffff
200351,be0,125,25,9,ffffffff
200353,be8,125,25,9,ffffffff
200359,bf0,125,25,9,ffffffff
200365,bf8,125,25,9,ffffffff
200366,c00,125,25,9,ffffffff
200367,c08,125,25,9,ffffffff
200399,ba8,125,25,11,ffffffff
200506,ba8,125,25,8,ffffffff
200507,bb0,125,25,8,ffffffff
200512,bb0,125,25,11,ffffffff
200513,bb8,125,25,8,ffffffff
200514,bc0,125,25,8,ffffffff
200518,bb8,125,25,11,ffffffff
200519,bc0,125,25,11,ffffffff
200523,bd0,125,25,8,ffffffff
200525,bd8,125,25,8,ffffffff
200528,bd0,125,25,11,ffffffff
200530,bd8,125,25,11,ffffffff
200534,be0,125,25,8,ffffffff
200536,be8,125,25,8,ffffffff
200539,be0,125,25,11,ffffffff
200541,be8,125,25,11,ffffffff
200542,bf0,125,25,8,ffffffff
200547,bf0,125,25,11,ffffffff
200548,bf8,125,25,8,ffffffff
200549,c00,125,25,8,ffffffff
200550,c08,125,25,8,ffffffff
200553,bf8,125,25,11,ffffffff
200554,c00,125,25,11,ffffffff
200555,c08,125,25,11,ffffffff
200599,bb0,125,25,12,ffffffff
200619,ba8,125,25,12,ffffffff
200625,bb8,125,25,12,ffffffff
200626,bc0,125,25,12,ffffffff
200635,bd0,125,25,12,ffffffff
200637,bd8,125,25,12,ffffffff
200646,be0,125,25,12,ffffffff
200648,be8,125,25,12,ffffffff
200654,bf0,125,25,12,ffffffff
200660,bf8,125,25,12,ffffffff
200661,c00,125,25,12,ffffffff
200662,c08,125,25,12,ffffffff
200668,ba8,125,25,15,ffffffff
200700,ba8,125,25,10,ffffffff
200701,bb0,125,25,10,ffffffff
200707,bb8,125,25,10,ffffffff
200708,bc0,125,25,10,ffffffff
200712,bb0,125,25,13,ffffffff
200717,bd0,125,25,10,ffffffff
200718,ba8,125,25,13,ffffffff
200719,bd8,125,25,10,ffffffff
200724,bb8,125,25,13,ffffffff
200725,bc0,125,25,13,ffffffff
200729,be0,125,25,10,ffffffff
200731,be8,125,25,10,ffffffff
200734,bd0,125,25,13,ffffffff
200736,bd8,125,25,13,ffffffff
200737,bf0,125,25,10,ffffffff
200744,c00,125,25,10,ffffffff
200745,be0,125,25,13,ffffffff
200745,c08,125,25,10,ffffffff
200746,bf8,125,25,10,ffffffff
200747,be8,125,25,13,ffffffff
200753,bf0,125,25,13,ffffffff
200759,bf8,125,25,13,ffffffff
200760,c00,125,25,13,ffffffff
200761,c08,125,25,13,ffffffff
200776,ba8,125,25,14,ffffffff
200777,bb0,125,25,14,ffffffff
200783,bb8,125,25,14,ffffffff
200784,bc0,125,25,14,ffffffff
200787,bb0,125,25,15,ffffffff
200793,bd0,125,25,14,ffffffff
200793,bb8,125,25,15,ffffffff
200794,bc0,125,25,15,ffffffff
200795,bd8,125,25,14,ffffffff
200803,bd0,125,25,15,ffffffff
200804,be0,125,25,14,ffffffff
200805,bd8,125,25,15,ffffffff
200806,be8,125,25,14,ffffffff
200812,bf0,125,25,14,ffffffff
200814,be0,125,25,15,ffffffff
200816,be8,125,25,15,ffffffff
200818,bf8,125,25,14,ffffffff
200819,c00,125,25,14,ffffffff
200820,c08,125,25,14,ffffffff
200822,bf0,125,25,15,ffffffff
200828,bf8,125,25,15,ffffffff
200829,c00,125,25,15,ffffffff
200830,c08,125,25,15,ffffffff
200866,f50,4,25,6,ffffffff
200875,f58,4,25,6,ffffffff
200881,f68,4,25,6,ffffffff
200894,f60,4,25,6,ffffffff
201764,cd0,125,25,8,bffebb5f
202161,c30,125,25,8,3b76031d
202170,c38,125,25,8,3b76031d
202179,c40,125,25,8,3b76031d
202571,c48,125,25,8,3b76031d
202577,c50,125,25,8,3b76031d
202582,c58,125,25,8,3b76031d
202588,cb0,125,25,8,3b76031d
202591,cb8,125,25,8,3b76031d
202593,cc0,125,25,8,3b76031d
202599,cc8,125,25,8,3b76031d
202675,cd8,125,25,9,ffffffff
202684,ce0,125,25,9,ffffffff
202690,ce8,125,25,9,ffffffff
202828,cd8,125,25,12,ffffffff
202837,ce0,125,25,12,ffffffff
202843,ce8,125,25,12,ffffffff
202865,cd8,125,25,10,ffffffff
202874,ce0,125,25,10,ffffffff
202880,ce8,125,25,10,ffffffff
203127,cd8,125,25,14,ffffffff
203136,ce0,125,25,14,ffffffff
203142,ce8,125,25,14,ffffffff
203162,cd8,125,25,15,ffffffff
203171,ce0,125,25,15,ffffffff
203177,ce8,125,25,15,ffffffff
203282,cd8,125,25,11,ffffffff
203291,ce0,125,25,11,ffffffff
203297,ce8,125,25,11,ffffffff
204360,cd8,125,25,8,ffffffff
204369,ce0,125,25,8,ffffffff
204375,ce8,125,25,8,ffffffff
204770,cd8,125,25,13,ffffffff
204779,ce0,125,25,13,ffffffff
204785,ce8,125,25,13,ffffffff
216079,f28,4,25,0,ffffffff
216083,f30,4,25,0,ffffffff
216092,f38,4,25,0,ffffffff
216102,f48,4,25,0,ffffffff
216111,f40,4,25,0,ffffffff
216811,f50,4,25,0,ffffffff
216820,f58,4,25,0,ffffffff
216826,f68,4,25,0,ffffffff
216839,f60,4,25,0,ffffffff
219165,f28,64,25,21,ffffffff
219169,f30,64,25,21,ffffffff
219178,f38,64,25,21,ffffffff
219188,f48,64,25,21,ffffffff
219195,f40,64,25,21,ffffffff
220441,f50,64,25,21,ffffffff
220450,f58,64,25,21,ffffffff
220456,f68,64,25,21,ffffffff
220467,f60,64,25,21,ffffffff
220995,f28,4,25,3,ffffffff
220999,f30,4,25,3,ffffffff
221008,f38,4,25,3,ffffffff
221018,f48,4,25,3,ffffffff
221027,f40,4,25,3,ffffffff
221879,f50,4,25,3,ffffffff
221888,f58,4,25,3,ffffffff
221894,f68,4,25,3,ffffffff
221907,f60,4,25,3,ffffffff
223437,eb0,125,25,10,a3e85177
225326,db0,125,25,8,98bd7c94
232154,f28,4,25,7,ffffffff
232158,f30,4,25,7,ffffffff
232167,f38,4,25,7,ffffffff
232177,f48,4,25,7,ffffffff
232186,f40,4,25,7,ffffffff
233351,f50,4,25,7,ffffffff
233360,f58,4,25,7,ffffffff
233366,f68,4,25,7,ffffffff
233379,f60,4,25,7,ffffffff
233690,ad8,187,25,0,ffffffff
233691,ad8,187,25,1,ffffffff
233692,ad8,187,25,2,ffffffff
233693,ad8,187,25,4,ffffffff
233694,ad8,187,25,5,ffffffff
233695,ad8,187,25,6,ffffffff
233696,ad8,187,25,3,ffffffff
233697,ae0,187,25,1,ffffffff
233698,ad8,187,25,7,ffffffff
233699,ae0,187,25,0,ffffffff
233700,ae0,187,25,6,ffffffff
233701,ae0,187,25,7,ffffffff
233702,ae8,187,25,0,ffffffff
233703,ae8,187,25,1,ffffffff
233704,ae8,187,25,2,ffffffff
233705,ae8,187,25,3,ffffffff
233706,ae8,187,25,4,ffffffff
233707,ae8,187,25,5,ffffffff
233708,ae8,187,25,6,ffffffff
233709,ae8,187,25,7,ffffffff
233710,af0,187,25,0,ffffffff
233711,af0,187,25,1,ffffffff
233712,af0,187,25,2,ffffffff
233713,af0,187,25,3,ffffffff
233714,af0,187,25,4,ffffffff
233715,af0,187,25,5,ffffffff
233716,af0,187,25,6,ffffffff
233717,af0,187,25,7,ffffffff
233718,af8,187,25,0,ffffffff
233719,af8,187,25,1,ffffffff
233720,af8,187,25,2,ffffffff
233721,af8,187,25,3,ffffffff
233722,af8,187,25,4,ffffffff
233723,af8,187,25,5,ffffffff
233724,af8,187,25,6,ffffffff
233725,af8,187,25,7,ffffffff
233726,b00,187,25,0,ffffffff
233727,b00,187,25,1,ffffffff
233728,b00,187,25,2,ffffffff
233729,b00,187,25,3,ffffffff
233730,b00,187,25,4,ffffffff
233731,b00,187,25,5,ffffffff
233732,b00,187,25,6,ffffffff
233733,b00,187,25,7,ffffffff
233734,b08,187,25,0,ffffffff
233735,b08,187,25,1,ffffffff
233736,b08,187,25,2,ffffffff
233737,b08,187,25,3,ffffffff
233738,b08,187,25,4,ffffffff
233739,b08,187,25,5,ffffffff
233740,b08,187,25,6,ffffffff
233741,b08,187,25,7,ffffffff
233742,b10,187,25,0,ffffffff
233743,b10,187,25,1,ffffffff
233744,b10,187,25,2,ffffffff
233745,b10,187,25,3,ffffffff
233746,b10,187,25,4,ffffffff
233747,b10,187,25,5,ffffffff
233748,b10,187,25,6,ffffffff
233749,b10,187,25,7,ffffffff
233750,b18,187,25,0,ffffffff
233751,b18,187,25,1,ffffffff
233752,b18,187,25,2,ffffffff
233753,b18,187,25,3,ffffffff
233754,b20,187,25,0,ffffffff
233754,b18,187,25,4,ffffffff
233755,b20,187,25,1,ffffffff
233755,ae0,187,25,4,ffffffff
233756,b20,187,25,2,ffffffff
233756,b18,187,25,5,ffffffff
233757,b20,187,25,3,ffffffff
233757,b28,187,25,0,ffffffff
233757,b28,187,25,1,ffffffff
233757,b28,187,25,2,ffffffff
233757,ae0,187,25,5,ffffffff
233758,b20,187,25,4,ffffffff
233758,b20,187,25,5,ffffffff
233758,b20,187,25,6,ffffffff
233758,b28,187,25,3,ffffffff
233758,b18,187,25,6,ffffffff
233759,b30,187,25,1,ffffffff
233759,b30,187,25,2,ffffffff
233759,b20,187,25,7,ffffffff
233759,b30,187,25,0,ffffffff
233759,ae0,187,25,2,ffffffff
233760,b28,187,25,6,ffffffff
233760,b30,187,25,3,ffffffff
233760,b28,187,25,4,ffffffff
233760,b28,187,25,5,ffffffff
233760,b18,187,25,7,ffffffff
233761,b28,187,25,7,ffffffff
233761,b38,187,25,0,ffffffff
233761,b38,187,25,1,ffffffff
233761,b38,187,25,2,ffffffff
233761,ae0,187,25,3,ffffffff
233762,b30,187,25,4,ffffffff
233762,b30,187,25,5,ffffffff
233762,b30,187,25,6,ffffffff
233762,b38,187,25,3,ffffffff
233763,b40,187,25,1,ffffffff
233763,b40,187,25,2,ffffffff
233763,b30,187,25,7,ffffffff
233763,b40,187,25,0,ffffffff
233764,b38,187,25,6,ffffffff
233764,b40,187,25,3,ffffffff
233764,b38,187,25,4,ffffffff
233764,b38,187,25,5,ffffffff
233765,b38,187,25,7,ffffffff
233765,b48,187,25,0,ffffffff
233765,b48,187,25,1,ffffffff
233765,b48,187,25,2,ffffffff
233766,b40,187,25,4,ffffffff
233766,b40,187,25,5,ffffffff
233766,b40,187,25,6,ffffffff
233766,b48,187,25,3,ffffffff
233767,b50,187,25,1,ffffffff
233767,b50,187,25,2,ffffffff
233767,b40,187,25,7,ffffffff
233767,b50,187,25,0,ffffffff
233768,b48,187,25,6,ffffffff
233768,b50,187,25,3,ffffffff
233768,b48,187,25,4,ffffffff
233768,b48,187,25,5,ffffffff
233769,b48,187,25,7,ffffffff
233769,b50,187,25,4,ffffffff
233769,b50,187,25,5,ffffffff
233769,b50,187,25,6,ffffffff
233770,b50,187,25,7,ffffffff
233777,b58,187,25,0,ffffffff
233777,b58,187,25,1,ffffffff
233777,b58,187,25,2,ffffffff
233778,b58,187,25,3,ffffffff
233779,b58,187,25,5,ffffffff
233779,b58,187,25,6,ffffffff
233779,b58,187,25,4,ffffffff
233780,b58,187,25,7,ffffffff
233783,b60,187,25,1,ffffffff
233783,b60,187,25,2,ffffffff
233783,b60,187,25,0,ffffffff
233784,b60,187,25,3,ffffffff
233785,b60,187,25,4,ffffffff
233785,b60,187,25,5,ffffffff
233785,b60,187,25,6,ffffffff
233786,b60,187,25,7,ffffffff
233790,b70,187,25,0,ffffffff
233790,b70,187,25,1,ffffffff
233790,b70,187,25,2,ffffffff
233791,b70,187,25,3,ffffffff
