cycle,pc,cta_id,cluster_id,warp_id,tid
204247,f58,103,4,28,ffffffff
204253,f68,103,4,28,ffffffff
204265,f60,103,4,28,ffffffff
205295,f28,73,4,18,ffffffff
205299,f30,73,4,18,ffffffff
205308,f38,73,4,18,ffffffff
205318,f48,73,4,18,ffffffff
205325,f40,73,4,18,ffffffff
205824,f50,73,4,18,ffffffff
205833,f58,73,4,18,ffffffff
205839,f68,73,4,18,ffffffff
205850,f60,73,4,18,ffffffff
206115,ad8,138,4,16,ffffffff
206116,ad8,138,4,17,ffffffff
206117,ad8,138,4,18,ffffffff
206118,ad8,138,4,21,ffffffff
206119,ad8,138,4,22,ffffffff
206120,ad8,138,4,19,ffffffff
206121,ad8,138,4,20,ffffffff
206122,ad8,138,4,23,ffffffff
206123,ae0,138,4,16,ffffffff
206124,ae0,138,4,17,ffffffff
206125,ae0,138,4,22,ffffffff
206126,ae8,138,4,16,ffffffff
206127,ae8,138,4,17,ffffffff
206128,ae8,138,4,18,ffffffff
206129,ae0,138,4,23,ffffffff
206130,ae8,138,4,20,ffffffff
206131,ae8,138,4,21,ffffffff
206132,ae8,138,4,22,ffffffff
206133,ae8,138,4,19,ffffffff
206134,af0,138,4,16,ffffffff
206135,af0,138,4,17,ffffffff
206136,af0,138,4,18,ffffffff
206137,ae8,138,4,23,ffffffff
206138,af0,138,4,20,ffffffff
206139,af0,138,4,21,ffffffff
206140,af0,138,4,22,ffffffff
206142,af8,138,4,16,ffffffff
206143,af8,138,4,17,ffffffff
206144,af8,138,4,18,ffffffff
206145,af0,138,4,19,ffffffff
206146,af8,138,4,20,ffffffff
206147,af8,138,4,21,ffffffff
206148,af8,138,4,22,ffffffff
206149,af0,138,4,23,ffffffff
206150,b00,138,4,16,ffffffff
206151,b00,138,4,17,ffffffff
206152,b00,138,4,18,ffffffff
206153,af8,138,4,19,ffffffff
206154,b00,138,4,20,ffffffff
206155,b00,138,4,21,ffffffff
206156,b08,138,4,18,ffffffff
206157,af8,138,4,23,ffffffff
206158,b08,138,4,16,ffffffff
206159,b08,138,4,17,ffffffff
206160,b00,138,4,22,ffffffff
206161,b00,138,4,19,ffffffff
206162,b08,138,4,20,ffffffff
206163,b08,138,4,21,ffffffff
206164,b10,138,4,18,ffffffff
206165,b00,138,4,23,ffffffff
206166,b10,138,4,16,ffffffff
206167,b10,138,4,17,ffffffff
206168,b08,138,4,22,ffffffff
206169,b08,138,4,19,ffffffff
206170,b10,138,4,20,ffffffff
206171,b10,138,4,21,ffffffff
206172,b18,138,4,18,ffffffff
206173,b08,138,4,23,ffffffff
206174,b18,138,4,16,ffffffff
206175,b18,138,4,17,ffffffff
206176,b10,138,4,22,ffffffff
206177,b10,138,4,19,ffffffff
206178,b18,138,4,20,ffffffff
206179,ae0,138,4,20,ffffffff
206180,b20,138,4,17,ffffffff
206180,b18,138,4,21,ffffffff
206181,ae0,138,4,21,ffffffff
206182,b18,138,4,22,ffffffff
206183,ae0,138,4,18,ffffffff
206184,b10,138,4,23,ffffffff
206185,b18,138,4,19,ffffffff
206186,b18,138,4,23,ffffffff
206187,ae0,138,4,19,ffffffff
206189,b20,138,4,19,ffffffff
206189,b20,138,4,16,ffffffff
206189,b28,138,4,17,ffffffff
206189,b20,138,4,18,ffffffff
206190,b20,138,4,20,ffffffff
206190,b20,138,4,21,ffffffff
206190,b20,138,4,22,ffffffff
206190,b28,138,4,19,ffffffff
206191,b30,138,4,17,ffffffff
206191,b20,138,4,23,ffffffff
206192,b28,138,4,18,ffffffff
206192,b30,138,4,19,ffffffff
206192,b28,138,4,21,ffffffff
206193,b28,138,4,16,ffffffff
206193,b28,138,4,23,ffffffff
206193,b38,138,4,17,ffffffff
206193,b28,138,4,22,ffffffff
206194,b30,138,4,21,ffffffff
206194,b30,138,4,18,ffffffff
206194,b38,138,4,19,ffffffff
206195,b28,138,4,20,ffffffff
206195,b40,138,4,17,ffffffff
206195,b30,138,4,22,ffffffff
206195,b30,138,4,23,ffffffff
206196,b30,138,4,20,ffffffff
206196,b40,138,4,19,ffffffff
206197,b38,138,4,16,ffffffff
206197,b38,138,4,21,ffffffff
206197,b38,138,4,23,ffffffff
206197,b38,138,4,18,ffffffff
206198,b38,138,4,20,ffffffff
206198,b48,138,4,17,ffffffff
206198,b38,138,4,22,ffffffff
206198,b48,138,4,19,ffffffff
206199,b40,138,4,21,ffffffff
206199,b40,138,4,18,ffffffff
206199,b40,138,4,23,ffffffff
206199,b40,138,4,16,ffffffff
206200,b40,138,4,22,ffffffff
206200,b50,138,4,19,ffffffff
206200,b40,138,4,20,ffffffff
206200,b50,138,4,17,ffffffff
206201,b30,138,4,16,ffffffff
206201,b48,138,4,23,ffffffff
206201,b48,138,4,21,ffffffff
206201,b48,138,4,18,ffffffff
206202,b48,138,4,16,ffffffff
206202,b50,138,4,21,ffffffff
206202,b48,138,4,22,ffffffff
206202,b50,138,4,23,ffffffff
206203,b50,138,4,18,ffffffff
206203,b48,138,4,20,ffffffff
206204,b50,138,4,22,ffffffff
206204,b50,138,4,16,ffffffff
206205,b50,138,4,20,ffffffff
206210,b58,138,4,17,ffffffff
206210,b58,138,4,19,ffffffff
206212,b58,138,4,23,ffffffff
206212,b58,138,4,21,ffffffff
206212,b58,138,4,18,ffffffff
206213,b58,138,4,16,ffffffff
206214,b58,138,4,22,ffffffff
206215,b58,138,4,20,ffffffff
206216,b60,138,4,19,ffffffff
206216,b60,138,4,17,ffffffff
206218,b60,138,4,21,ffffffff
206218,b60,138,4,18,ffffffff
206218,b60,138,4,23,ffffffff
206219,b60,138,4,16,ffffffff
206220,b60,138,4,22,ffffffff
206221,b60,138,4,20,ffffffff
206223,b70,138,4,17,ffffffff
206225,b70,138,4,19,ffffffff
206225,b78,138,4,17,ffffffff
206225,b70,138,4,18,ffffffff
206226,b78,138,4,19,ffffffff
206226,b70,138,4,16,ffffffff
206226,b70,138,4,21,ffffffff
206227,b70,138,4,23,ffffffff
206227,b78,138,4,18,ffffffff
206228,b70,138,4,22,ffffffff
206228,b78,138,4,16,ffffffff
206229,b78,138,4,21,ffffffff
206229,b70,138,4,20,ffffffff
206230,b80,138,4,17,ffffffff
206230,b78,138,4,23,ffffffff
206231,b80,138,4,19,ffffffff
206231,b78,138,4,22,ffffffff
206232,b80,138,4,18,ffffffff
206232,b78,138,4,20,ffffffff
206233,b80,138,4,21,ffffffff
206233,b80,138,4,16,ffffffff
206235,b80,138,4,22,ffffffff
206236,b80,138,4,23,ffffffff
206237,b80,138,4,20,ffffffff
206239,b88,138,4,17,ffffffff
206241,b88,138,4,19,ffffffff
206241,b88,138,4,18,ffffffff
206242,b88,138,4,21,ffffffff
206242,b88,138,4,16,ffffffff
206244,b88,138,4,22,ffffffff
206245,b88,138,4,23,ffffffff
206246,b88,138,4,20,ffffffff
206858,b90,138,4,21,ffffffff
206860,b90,138,4,19,ffffffff
206863,b90,138,4,20,ffffffff
206867,b98,138,4,21,ffffffff
206869,b98,138,4,19,ffffffff
206872,b98,138,4,20,ffffffff
206875,b90,138,4,17,ffffffff
206876,ba0,138,4,21,ffffffff
206878,ba0,138,4,19,ffffffff
206878,b90,138,4,18,ffffffff
206881,ba0,138,4,20,ffffffff
206884,b98,138,4,17,ffffffff
206887,b98,138,4,18,ffffffff
206893,ba0,138,4,17,ffffffff
206897,ba0,138,4,18,ffffffff
206957,b90,138,4,22,ffffffff
206966,b90,138,4,23,ffffffff
207011,b98,138,4,22,ffffffff
207011,b98,138,4,23,ffffffff
207020,ba0,138,4,23,ffffffff
207020,ba0,138,4,22,ffffffff
207114,b90,138,4,16,ffffffff
207123,b98,138,4,16,ffffffff
207132,ba0,138,4,16,ffffffff
207942,bb0,138,4,20,ffffffff
207962,ba8,138,4,21,ffffffff
207963,bb0,138,4,21,ffffffff
207969,bb8,138,4,21,ffffffff
207970,bc0,138,4,21,ffffffff
207979,bd0,138,4,21,ffffffff
207981,bd8,138,4,21,ffffffff
207990,be0,138,4,21,ffffffff
207992,be8,138,4,21,ffffffff
207998,bf0,138,4,21,ffffffff
208004,bf8,138,4,21,ffffffff
208005,c00,138,4,21,ffffffff
208006,c08,138,4,21,ffffffff
208006,ba8,138,4,20,ffffffff
208012,bb8,138,4,20,ffffffff
208013,bc0,138,4,20,ffffffff
208022,bd0,138,4,20,ffffffff
208024,bd8,138,4,20,ffffffff
208033,be0,138,4,20,ffffffff
208033,ba8,138,4,19,ffffffff
208034,bb0,138,4,19,ffffffff
208035,be8,138,4,20,ffffffff
208040,bb8,138,4,19,ffffffff
208041,bc0,138,4,19,ffffffff
208041,bf0,138,4,20,ffffffff
208042,ba8,138,4,18,ffffffff
208047,bf8,138,4,20,ffffffff
208048,c00,138,4,20,ffffffff
208049,c08,138,4,20,ffffffff
208050,bd0,138,4,19,ffffffff
208052,bd8,138,4,19,ffffffff
208061,be0,138,4,19,ffffffff
208063,be8,138,4,19,ffffffff
208069,bf0,138,4,19,ffffffff
208075,bf8,138,4,19,ffffffff
208076,c00,138,4,19,ffffffff
208077,c08,138,4,19,ffffffff
208194,bb0,138,4,18,ffffffff
208200,bb8,138,4,18,ffffffff
208201,bc0,138,4,18,ffffffff
208210,bd0,138,4,18,ffffffff
208212,bd8,138,4,18,ffffffff
208213,ba8,138,4,23,ffffffff
208219,ba8,138,4,22,ffffffff
208220,bb0,138,4,22,ffffffff
208221,be0,138,4,18,ffffffff
208223,be8,138,4,18,ffffffff
208226,bb8,138,4,22,ffffffff
208227,bc0,138,4,22,ffffffff
208229,bf0,138,4,18,ffffffff
208236,bd0,138,4,22,ffffffff
208237,bf8,138,4,18,ffffffff
208238,bd8,138,4,22,ffffffff
208239,c08,138,4,18,ffffffff
208240,c00,138,4,18,ffffffff
208241,ba8,138,4,17,ffffffff
208242,bb0,138,4,17,ffffffff
208247,be0,138,4,22,ffffffff
208248,bb8,138,4,17,ffffffff
208249,bc0,138,4,17,ffffffff
208251,be8,138,4,22,ffffffff
208258,bd0,138,4,17,ffffffff
208259,bf0,138,4,22,ffffffff
208260,bd8,138,4,17,ffffffff
208265,bf8,138,4,22,ffffffff
208266,c00,138,4,22,ffffffff
208266,bb0,138,4,23,ffffffff
208267,c08,138,4,22,ffffffff
208269,be0,138,4,17,ffffffff
208271,be8,138,4,17,ffffffff
208273,bb8,138,4,23,ffffffff
208275,bc0,138,4,23,ffffffff
208277,bf0,138,4,17,ffffffff
208283,bf8,138,4,17,ffffffff
208284,bd0,138,4,23,ffffffff
208284,c00,138,4,17,ffffffff
208285,c08,138,4,17,ffffffff
208286,bd8,138,4,23,ffffffff
208295,be0,138,4,23,ffffffff
208297,be8,138,4,23,ffffffff
208303,bf0,138,4,23,ffffffff
208309,bf8,138,4,23,ffffffff
208310,c00,138,4,23,ffffffff
208311,c08,138,4,23,ffffffff
208385,ba8,138,4,16,ffffffff
208386,bb0,138,4,16,ffffffff
208392,bb8,138,4,16,ffffffff
208393,bc0,138,4,16,ffffffff
208402,bd0,138,4,16,ffffffff
208404,bd8,138,4,16,ffffffff
208413,be0,138,4,16,ffffffff
208415,be8,138,4,16,ffffffff
208421,bf0,138,4,16,ffffffff
208427,bf8,138,4,16,ffffffff
208428,c00,138,4,16,ffffffff
208429,c08,138,4,16,ffffffff
209792,f28,13,4,3,ffffffff
209796,f30,13,4,3,ffffffff
209805,f38,13,4,3,ffffffff
209815,f48,13,4,3,ffffffff
209829,f40,13,4,3,ffffffff
210208,cd8,138,4,22,ffffffff
210217,ce0,138,4,22,ffffffff
210223,ce8,138,4,22,ffffffff
210460,f50,13,4,3,ffffffff
210469,f58,13,4,3,ffffffff
210475,f68,13,4,3,ffffffff
210487,f60,13,4,3,ffffffff
210640,cd8,138,4,17,ffffffff
210649,ce0,138,4,17,ffffffff
210655,ce8,138,4,17,ffffffff
210749,ad8,145,4,2,ffffffff
210750,ad8,145,4,0,ffffffff
210751,ad8,145,4,1,ffffffff
210752,ad8,145,4,3,ffffffff
210753,ad8,145,4,4,ffffffff
210754,ad8,145,4,5,ffffffff
210755,ad8,145,4,6,ffffffff
210756,ae0,145,4,0,ffffffff
210757,ae0,145,4,2,ffffffff
210758,ad8,145,4,7,ffffffff
210759,ae0,145,4,1,ffffffff
210760,ae8,145,4,2,ffffffff
210761,ae0,145,4,3,ffffffff
210762,ae8,145,4,0,ffffffff
210763,ae0,145,4,5,ffffffff
210764,ae8,145,4,6,ffffffff
210765,ae0,145,4,7,ffffffff
210766,ae8,145,4,4,ffffffff
210767,af0,145,4,0,ffffffff
210768,ae8,145,4,5,ffffffff
210769,af0,145,4,2,ffffffff
210770,ae8,145,4,3,ffffffff
210771,af0,145,4,1,ffffffff
210772,af0,145,4,6,ffffffff
210773,af0,145,4,4,ffffffff
210774,af0,145,4,5,ffffffff
210776,af8,145,4,2,ffffffff
210777,af8,145,4,0,ffffffff
210778,af0,145,4,3,ffffffff
210780,af8,145,4,4,ffffffff
210781,af8,145,4,6,ffffffff
210782,af0,145,4,7,ffffffff
210783,af8,145,4,1,ffffffff
210784,b00,145,4,0,ffffffff
210785,b00,145,4,2,ffffffff
210786,af8,145,4,3,ffffffff
210787,af8,145,4,5,ffffffff
210788,b08,145,4,0,ffffffff
210789,b00,145,4,6,ffffffff
210790,af8,145,4,7,ffffffff
210791,b00,145,4,1,ffffffff
210792,b00,145,4,4,ffffffff
210793,b08,145,4,2,ffffffff
210794,b00,145,4,3,ffffffff
210795,b00,145,4,5,ffffffff
210796,b10,145,4,0,ffffffff
210797,b08,145,4,6,ffffffff
210798,b00,145,4,7,ffffffff
210799,b08,145,4,1,ffffffff
210800,b08,145,4,4,ffffffff
210801,b10,145,4,2,ffffffff
210802,b08,145,4,3,ffffffff
210803,b08,145,4,5,ffffffff
210804,b18,145,4,0,ffffffff
210805,b10,145,4,6,ffffffff
210806,b08,145,4,7,ffffffff
210807,b10,145,4,1,ffffffff
210808,b10,145,4,4,ffffffff
210809,b18,145,4,2,ffffffff
210810,b10,145,4,3,ffffffff
210811,b10,145,4,5,ffffffff
210812,b18,145,4,4,ffffffff
210813,ae0,145,4,4,ffffffff
210814,b18,145,4,6,ffffffff
210815,ae0,145,4,6,ffffffff
210816,b10,145,4,7,ffffffff
210817,b18,145,4,1,ffffffff
210818,b18,145,4,3,ffffffff
210819,b18,145,4,5,ffffffff
210820,ae8,145,4,1,ffffffff
210821,b18,145,4,7,ffffffff
210822,b20,145,4,3,ffffffff
210822,b20,145,4,0,ffffffff
210822,b20,145,4,2,ffffffff
210822,ae8,145,4,7,ffffffff
210823,b20,145,4,1,ffffffff
210823,b28,145,4,2,ffffffff
210823,b20,145,4,4,ffffffff
210824,b20,145,4,6,ffffffff
210824,b20,145,4,5,ffffffff
210825,b28,145,4,0,ffffffff
210825,b28,145,4,1,ffffffff
210825,b30,145,4,2,ffffffff
210826,b28,145,4,4,ffffffff
210826,b28,145,4,5,ffffffff
210826,b28,145,4,6,ffffffff
210827,b20,145,4,7,ffffffff
210827,b38,145,4,2,ffffffff
210827,b30,145,4,0,ffffffff
210828,b30,145,4,3,ffffffff
210828,b30,145,4,6,ffffffff
210829,b28,145,4,7,ffffffff
210829,b30,145,4,4,ffffffff
210829,b30,145,4,1,ffffffff
210829,b40,145,4,2,ffffffff
210830,b30,145,4,5,ffffffff
210830,b38,145,4,6,ffffffff
210830,b38,145,4,3,ffffffff
210831,b48,145,4,2,ffffffff
210831,b30,145,4,7,ffffffff
210832,b38,145,4,0,ffffffff
210832,b40,145,4,6,ffffffff
210833,b50,145,4,2,ffffffff
210834,b38,145,4,4,ffffffff
210834,b38,145,4,1,ffffffff
210834,b48,145,4,6,ffffffff
210835,b40,145,4,0,ffffffff
210835,b50,145,4,6,ffffffff
210836,b38,145,4,5,ffffffff
210836,b40,145,4,3,ffffffff
210836,b40,145,4,4,ffffffff
210837,b38,145,4,7,ffffffff
210837,b40,145,4,1,ffffffff
210840,b40,145,4,5,ffffffff
210840,b48,145,4,3,ffffffff
210841,b48,145,4,0,ffffffff
210842,b40,145,4,7,ffffffff
210843,b58,145,4,2,ffffffff
210843,b50,145,4,0,ffffffff
210843,b48,145,4,1,ffffffff
210844,b50,145,4,4,ffffffff
210845,b48,145,4,4,ffffffff
210845,b58,145,4,6,ffffffff
210845,b48,145,4,5,ffffffff
210845,b50,145,4,3,ffffffff
210846,b50,145,4,5,ffffffff
210847,b50,145,4,1,ffffffff
210847,b48,145,4,7,ffffffff
210849,b60,145,4,2,ffffffff
210850,b50,145,4,7,ffffffff
210851,b60,145,4,6,ffffffff
210852,b28,145,4,3,ffffffff
210853,b58,145,4,0,ffffffff
210855,b58,145,4,4,ffffffff
210855,b58,145,4,5,ffffffff
210856,b58,145,4,3,ffffffff
210856,b70,145,4,2,ffffffff
210856,cd8,138,4,20,ffffffff
210857,b58,145,4,1,ffffffff
210858,cd8,138,4,21,ffffffff
210858,b78,145,4,2,ffffffff
210859,b58,145,4,7,ffffffff
210859,b70,145,4,6,ffffffff
210859,b60,145,4,0,ffffffff
210861,b60,145,4,4,ffffffff
210861,b60,145,4,5,ffffffff
210862,b78,145,4,6,ffffffff
210862,b60,145,4,3,ffffffff
210863,b80,145,4,2,ffffffff
210863,b60,145,4,1,ffffffff
210865,ce0,138,4,20,ffffffff
210865,b60,145,4,7,ffffffff
210866,b80,145,4,6,ffffffff
210866,b70,145,4,0,ffffffff
210866,cd8,138,4,19,ffffffff
210867,ce0,138,4,21,ffffffff
210868,b78,145,4,0,ffffffff
210868,b70,145,4,5,ffffffff
210869,b70,145,4,3,ffffffff
210869,b70,145,4,4,ffffffff
210870,b78,145,4,5,ffffffff
210871,b70,145,4,1,ffffffff
210871,b78,145,4,3,ffffffff
210872,b88,145,4,2,ffffffff
210872,b78,145,4,4,ffffffff
210873,b80,145,4,0,ffffffff
210874,ce8,138,4,20,ffffffff
210874,ce8,138,4,21,ffffffff
210875,b88,145,4,6,ffffffff
210875,b80,145,4,5,ffffffff
210876,ce0,138,4,19,ffffffff
210876,b78,145,4,1,ffffffff
210877,b70,145,4,7,ffffffff
210878,b80,145,4,4,ffffffff
210878,b80,145,4,3,ffffffff
210880,b78,145,4,7,ffffffff
210880,b80,145,4,1,ffffffff
210881,b80,145,4,7,ffffffff
210882,b88,145,4,0,ffffffff
210882,ce8,138,4,19,ffffffff
210885,b88,145,4,5,ffffffff
210887,b88,145,4,3,ffffffff
210887,b88,145,4,4,ffffffff
210889,b88,145,4,1,ffffffff
210890,b88,145,4,7,ffffffff
211285,b90,145,4,7,ffffffff
211294,b98,145,4,7,ffffffff
211303,ba0,145,4,7,ffffffff
211434,b90,145,4,6,ffffffff
211440,b90,145,4,5,ffffffff
211443,b98,145,4,6,ffffffff
211449,b98,145,4,5,ffffffff
211452,ba0,145,4,6,ffffffff
211458,ba0,145,4,5,ffffffff
211466,b90,145,4,0,ffffffff
211475,b98,145,4,0,ffffffff
211484,b90,145,4,2,ffffffff
211485,ba0,145,4,0,ffffffff
211489,b90,145,4,1,ffffffff
211490,b90,145,4,3,ffffffff
211493,b98,145,4,2,ffffffff
211495,b90,145,4,4,ffffffff
211498,b98,145,4,1,ffffffff
211499,b98,145,4,3,ffffffff
211502,ba0,145,4,2,ffffffff
211505,b98,145,4,4,ffffffff
211507,ba0,145,4,1,ffffffff
211508,ba0,145,4,3,ffffffff
211514,ba0,145,4,4,ffffffff
211516,cd8,138,4,16,ffffffff
211535,ce0,138,4,16,ffffffff
211541,ce8,138,4,16,ffffffff
212004,ba8,145,4,7,ffffffff
212005,bb0,145,4,7,ffffffff
212011,bb8,145,4,7,ffffffff
212012,bc0,145,4,7,ffffffff
212021,bd0,145,4,7,ffffffff
212023,bd8,145,4,7,ffffffff
212032,be0,145,4,7,ffffffff
212034,be8,145,4,7,ffffffff
212040,bf0,145,4,7,ffffffff
212046,bf8,145,4,7,ffffffff
212047,c00,145,4,7,ffffffff
212048,c08,145,4,7,ffffffff
212255,bb0,145,4,6,ffffffff
212343,ba8,145,4,5,ffffffff
212344,bb0,145,4,5,ffffffff
212345,ba8,145,4,6,ffffffff
212348,ba8,145,4,0,ffffffff
212349,bb0,145,4,0,ffffffff
212350,bb8,145,4,5,ffffffff
212351,bc0,145,4,5,ffffffff
212351,bb8,145,4,6,ffffffff
212352,bc0,145,4,6,ffffffff
212355,bb8,145,4,0,ffffffff
212356,bc0,145,4,0,ffffffff
212360,bd0,145,4,5,ffffffff
212361,bd0,145,4,6,ffffffff
212362,bd8,145,4,5,ffffffff
212363,bd8,145,4,6,ffffffff
212365,bd0,145,4,0,ffffffff
212367,bd8,145,4,0,ffffffff
212371,be0,145,4,5,ffffffff
212372,be0,145,4,6,ffffffff
212373,be8,145,4,5,ffffffff
212374,be8,145,4,6,ffffffff
212376,be0,145,4,0,ffffffff
212378,be8,145,4,0,ffffffff
212379,bf0,145,4,5,ffffffff
212380,bf0,145,4,6,ffffffff
212384,bf0,145,4,0,ffffffff
212385,bf8,145,4,5,ffffffff
212386,c00,145,4,5,ffffffff
212386,bf8,145,4,6,ffffffff
212387,c08,145,4,5,ffffffff
212387,c00,145,4,6,ffffffff
212387,ba8,145,4,1,ffffffff
212388,c08,145,4,6,ffffffff
212388,bb0,145,4,1,ffffffff
212390,bf8,145,4,0,ffffffff
212391,c00,145,4,0,ffffffff
212392,c08,145,4,0,ffffffff
212394,bb8,145,4,1,ffffffff
212396,bc0,145,4,1,ffffffff
212406,bd0,145,4,1,ffffffff
212409,bd8,145,4,1,ffffffff
212412,cd8,138,4,23,ffffffff
212418,be0,145,4,1,ffffffff
212420,be8,145,4,1,ffffffff
212421,ce0,138,4,23,ffffffff
212426,bf0,145,4,1,ffffffff
212427,ce8,138,4,23,ffffffff
212432,bf8,145,4,1,ffffffff
212433,c00,145,4,1,ffffffff
212434,c08,145,4,1,ffffffff
212449,ba8,145,4,3,ffffffff
212481,ba8,145,4,2,ffffffff
212482,bb0,145,4,2,ffffffff
212488,bb8,145,4,2,ffffffff
212489,bc0,145,4,2,ffffffff
212498,bd0,145,4,2,ffffffff
212500,bd8,145,4,2,ffffffff
212509,be0,145,4,2,ffffffff
212511,be8,145,4,2,ffffffff
212517,bf0,145,4,2,ffffffff
212523,bf8,145,4,2,ffffffff
212524,c00,145,4,2,ffffffff
212525,c08,145,4,2,ffffffff
212565,bb0,145,4,3,ffffffff
212571,bb8,145,4,3,ffffffff
212572,bc0,145,4,3,ffffffff
212581,bd0,145,4,3,ffffffff
212583,bd8,145,4,3,ffffffff
212592,be0,145,4,3,ffffffff
212594,be8,145,4,3,ffffffff
212600,bf0,145,4,3,ffffffff
212606,bf8,145,4,3,ffffffff
212607,c00,145,4,3,ffffffff
212608,c08,145,4,3,ffffffff
212630,bb0,145,4,4,ffffffff
212736,ba8,145,4,4,ffffffff
212742,bb8,145,4,4,ffffffff
212743,bc0,145,4,4,ffffffff
212752,bd0,145,4,4,ffffffff
212754,bd8,145,4,4,ffffffff
212763,be0,145,4,4,ffffffff
212765,be8,145,4,4,ffffffff
212771,bf0,145,4,4,ffffffff
212777,bf8,145,4,4,ffffffff
212778,c00,145,4,4,ffffffff
212779,c08,145,4,4,ffffffff
213106,cd8,138,4,18,ffffffff
213115,ce0,138,4,18,ffffffff
213121,ce8,138,4,18,ffffffff
214685,cd8,145,4,6,ffffffff
214694,ce0,145,4,6,ffffffff
214700,ce8,145,4,6,ffffffff
214831,cd8,145,4,2,ffffffff
214840,ce0,145,4,2,ffffffff
214846,ce8,145,4,2,ffffffff
214992,cd8,145,4,5,ffffffff
215002,ce0,145,4,5,ffffffff
215008,ce8,145,4,5,ffffffff
215041,cd8,145,4,7,ffffffff
215050,ce0,145,4,7,ffffffff
215056,ce8,145,4,7,ffffffff
215178,cd8,145,4,1,ffffffff
215184,cd8,145,4,3,ffffffff
215187,ce0,145,4,1,ffffffff
215193,ce0,145,4,3,ffffffff
215193,ce8,145,4,1,ffffffff
215199,ce8,145,4,3,ffffffff
217407,cd8,145,4,4,ffffffff
217416,ce0,145,4,4,ffffffff
217422,ce8,145,4,4,ffffffff
218239,cd8,145,4,0,ffffffff
218248,ce0,145,4,0,ffffffff
218254,ce8,145,4,0,ffffffff
218845,f28,43,4,14,ffffffff
218851,f30,43,4,14,ffffffff
218860,f38,43,4,14,ffffffff
218870,f48,43,4,14,ffffffff
218883,f40,43,4,14,ffffffff
220106,f50,43,4,14,ffffffff
220115,f58,43,4,14,ffffffff
220121,f68,43,4,14,ffffffff
220148,f60,43,4,14,ffffffff
221504,f28,43,4,15,ffffffff
221508,f30,43,4,15,ffffffff
221517,f38,43,4,15,ffffffff
221527,f48,43,4,15,ffffffff
221533,f40,43,4,15,ffffffff
222282,f50,43,4,15,ffffffff
222291,f58,43,4,15,ffffffff
222297,f68,43,4,15,ffffffff
222310,f60,43,4,15,ffffffff
228366,f28,43,4,8,ffffffff
228370,f30,43,4,8,ffffffff
228379,f38,43,4,8,ffffffff
228389,f48,43,4,8,ffffffff
228396,f40,43,4,8,ffffffff
229487,f50,43,4,8,ffffffff
229496,f58,43,4,8,ffffffff
229502,f68,43,4,8,ffffffff
229513,f60,43,4,8,ffffffff
235127,f20,138,4,19,fc2fdddd
236097,d08,138,4,19,dc28cd55
236106,d10,138,4,19,dc28cd55
236115,d18,138,4,19,dc28cd55
236606,d20,138,4,19,dc28cd55
236612,d28,138,4,19,dc28cd55
236617,d30,138,4,19,dc28cd55
236655,f20,138,4,18,d83d5a77
237109,d08,138,4,18,58355a75
237118,d10,138,4,18,58355a75
237127,d18,138,4,18,58355a75
237309,d88,138,4,19,dc28cd55
237318,d90,138,4,19,dc28cd55
237327,d98,138,4,19,dc28cd55
237327,f20,138,4,22,fcee190f
237410,eb0,138,4,20,d3b309ae
237540,d20,138,4,18,58355a75
237546,d28,138,4,18,58355a75
237551,d30,138,4,18,58355a75
237967,d88,138,4,18,58355a75
237976,d90,138,4,18,58355a75
237985,d98,138,4,18,58355a75
238152,da0,138,4,19,dc28cd55
238158,da8,138,4,19,dc28cd55
238163,db0,138,4,19,dc28cd55
238366,d08,138,4,22,dcee180d
238375,d10,138,4,22,dcee180d
238384,d18,138,4,22,dcee180d
238777,da0,138,4,18,58355a75
238783,da8,138,4,18,58355a75
238903,d20,138,4,22,dcee180d
238909,d28,138,4,22,dcee180d
238914,d30,138,4,22,dcee180d
239006,e08,138,4,19,dc28cd55
239015,e10,138,4,19,dc28cd55
239024,e18,138,4,19,dc28cd55
239428,e20,138,4,19,dc28cd55
239429,d88,138,4,22,dcee180d
239434,e28,138,4,19,dc28cd55
239438,d90,138,4,22,dcee180d
239439,e30,138,4,19,dc28cd55
239447,d98,138,4,22,dcee180d
240001,e88,138,4,19,dc28cd55
240010,e90,138,4,19,dc28cd55
240019,e98,138,4,19,dc28cd55
240337,da0,138,4,22,dcee180d
240343,da8,138,4,22,dcee180d
240348,db0,138,4,22,dcee180d
240651,e08,138,4,22,dcee180d
240660,e10,138,4,22,dcee180d
240669,e18,138,4,22,dcee180d
240859,e08,138,4,18,58355a75
240868,e10,138,4,18,58355a75
240876,ea0,138,4,19,dc28cd55
240877,e18,138,4,18,58355a75
240882,ea8,138,4,19,dc28cd55
240887,eb0,138,4,19,dc28cd55
240893,f08,138,4,19,dc28cd55
240899,f10,138,4,19,dc28cd55
240903,f18,138,4,19,dc28cd55
241388,e20,138,4,22,dcee180d
241394,e28,138,4,22,dcee180d
241399,e30,138,4,22,dcee180d
241552,e20,138,4,18,58355a75
241558,e28,138,4,18,58355a75
241563,e30,138,4,18,58355a75
241716,eb0,138,4,21,e3ed016b
242249,e88,138,4,22,dcee180d
242258,e90,138,4,22,dcee180d
242267,e98,138,4,22,dcee180d
242315,e88,138,4,18,58355a75
242324,e90,138,4,18,58355a75
242333,e98,138,4,18,58355a75
243040,f20,145,4,4,b680b3fe
