cycle,instruction,cta_id,cluster_id,warp_id,tid
53926, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,110,11,31,ffffffff
53932, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,110,11,31,ffffffff
54119, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,110,11,26,ffffffff
54125, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,110,11,26,ffffffff
54127, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,110,11,26,ffffffff
54136, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,110,11,26,ffffffff
54138, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,110,11,26,ffffffff
54142, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,110,11,26,ffffffff
54319, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,110,11,27,ffffffff
54328, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,110,11,27,ffffffff
54329, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,110,11,27,ffffffff
54334, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,110,11,27,ffffffff
58231, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,110,11,31,ffffffff
58240, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,110,11,31,ffffffff
58241, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,110,11,31,ffffffff
58246, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,110,11,31,ffffffff
58333, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,50,11,11,ffffffff
58339, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,50,11,11,ffffffff
58341, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,50,11,11,ffffffff
58350, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,50,11,11,ffffffff
58351, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,50,11,11,ffffffff
58357, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,50,11,11,ffffffff
141385, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,50,11,12,ffffffff
141386, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,50,11,12,ffffffff
141395, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,50,11,12,ffffffff
141404, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,50,11,12,ffffffff
141405, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,50,11,12,ffffffff
141414, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],50,11,12,ffffffff
141928, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,50,11,12,ffffffff
141938, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,50,11,12,ffffffff
141939, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,50,11,12,ffffffff
157456, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,50,11,13,ffffffff
157457, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,50,11,13,ffffffff
157466, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,50,11,13,ffffffff
157475, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,50,11,13,ffffffff
157476, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,50,11,13,ffffffff
157485, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],50,11,13,ffffffff
157998, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,50,11,13,ffffffff
158007, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,50,11,13,ffffffff
158008, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,50,11,13,ffffffff
161430, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,20,11,7,ffffffff
161431, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,20,11,7,ffffffff
161440, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,20,11,7,ffffffff
161449, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,20,11,7,ffffffff
161450, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,20,11,7,ffffffff
161459, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],20,11,7,ffffffff
161969, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,20,11,7,ffffffff
161978, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,20,11,7,ffffffff
161979, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,20,11,7,ffffffff
162041, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,80,11,22,ffffffff
162042, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,80,11,22,ffffffff
162051, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,80,11,22,ffffffff
162060, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,80,11,22,ffffffff
162061, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,80,11,22,ffffffff
162070, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],80,11,22,ffffffff
162560, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,80,11,22,ffffffff
162569, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,80,11,22,ffffffff
162570, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,80,11,22,ffffffff
163054, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,80,11,20,ffffffff
163055, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,80,11,20,ffffffff
163064, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,80,11,20,ffffffff
163073, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,80,11,20,ffffffff
163074, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,80,11,20,ffffffff
163084, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],80,11,20,ffffffff
163592, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,80,11,20,ffffffff
163601, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,80,11,20,ffffffff
163602, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,80,11,20,ffffffff
165784, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,50,11,15,ffffffff
165785, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,50,11,15,ffffffff
165796, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,50,11,15,ffffffff
165805, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,50,11,15,ffffffff
165806, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,50,11,15,ffffffff
165815, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],50,11,15,ffffffff
166303, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,50,11,15,ffffffff
166312, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,50,11,15,ffffffff
166313, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,50,11,15,ffffffff
166811, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,110,11,29,ffffffff
166812, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,110,11,29,ffffffff
166821, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,110,11,29,ffffffff
166830, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,110,11,29,ffffffff
166832, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,110,11,29,ffffffff
166842, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],110,11,29,ffffffff
167328, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,110,11,29,ffffffff
167337, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,110,11,29,ffffffff
167339, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,110,11,29,ffffffff
168628, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,50,11,11,ffffffff
168629, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,50,11,11,ffffffff
168638, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,50,11,11,ffffffff
168647, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,50,11,11,ffffffff
168648, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,50,11,11,ffffffff
168657, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],50,11,11,ffffffff
169157, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,50,11,11,ffffffff
169166, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,50,11,11,ffffffff
169167, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,50,11,11,ffffffff
169497, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,50,11,10,ffffffff
169498, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,50,11,10,ffffffff
169507, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,50,11,10,ffffffff
169516, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,50,11,10,ffffffff
169517, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,50,11,10,ffffffff
169526, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],50,11,10,ffffffff
170034, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,50,11,10,ffffffff
170043, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,50,11,10,ffffffff
170044, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,50,11,10,ffffffff
170349, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,110,11,30,ffffffff
170350, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,110,11,30,ffffffff
170359, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,110,11,30,ffffffff
170368, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,110,11,30,ffffffff
170369, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,110,11,30,ffffffff
170378, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],110,11,30,ffffffff
170402, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,20,11,5,ffffffff
170403, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,20,11,5,ffffffff
170412, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,20,11,5,ffffffff
170421, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,20,11,5,ffffffff
170422, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,20,11,5,ffffffff
170431, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],20,11,5,ffffffff
170501, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,20,11,2,ffffffff
170502, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,20,11,2,ffffffff
170511, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,20,11,2,ffffffff
170520, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,20,11,2,ffffffff
170521, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,20,11,2,ffffffff
170530, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],20,11,2,ffffffff
170872, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,110,11,30,ffffffff
170881, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,110,11,30,ffffffff
170882, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,110,11,30,ffffffff
170920, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,20,11,5,ffffffff
170929, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,20,11,5,ffffffff
170931, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,20,11,5,ffffffff
171047, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,20,11,2,ffffffff
171056, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,20,11,2,ffffffff
171057, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,20,11,2,ffffffff
179158, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,80,11,21,ffffffff
179159, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,80,11,21,ffffffff
179168, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,80,11,21,ffffffff
179177, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,80,11,21,ffffffff
179179, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,80,11,21,ffffffff
179188, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],80,11,21,ffffffff
179247, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,50,11,14,ffffffff
179248, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,50,11,14,ffffffff
179257, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,50,11,14,ffffffff
179266, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,50,11,14,ffffffff
179267, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,50,11,14,ffffffff
179276, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],50,11,14,ffffffff
179622, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,80,11,21,ffffffff
179631, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,80,11,21,ffffffff
179632, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,80,11,21,ffffffff
179771, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,50,11,14,ffffffff
179780, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,50,11,14,ffffffff
179782, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,50,11,14,ffffffff
180792, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,20,11,4,ffffffff
180793, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,20,11,4,ffffffff
180802, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,20,11,4,ffffffff
180811, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,20,11,4,ffffffff
180812, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,20,11,4,ffffffff
180821, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],20,11,4,ffffffff
181283, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,20,11,4,ffffffff
181292, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,20,11,4,ffffffff
181293, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,20,11,4,ffffffff
183535, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,80,11,19,ffffffff
183537, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,80,11,19,ffffffff
183550, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,80,11,19,ffffffff
183561, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,80,11,19,ffffffff
183562, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,80,11,19,ffffffff
183571, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],80,11,19,ffffffff
184002, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,80,11,19,ffffffff
184011, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,80,11,19,ffffffff
184012, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,80,11,19,ffffffff
185084, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,110,11,26,ffffffff
185085, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,110,11,26,ffffffff
185094, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,110,11,26,ffffffff
185103, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,110,11,26,ffffffff
185104, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,110,11,26,ffffffff
185113, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],110,11,26,ffffffff
185329, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,80,11,17,ffffffff
185330, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,80,11,17,ffffffff
185339, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,80,11,17,ffffffff
185348, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,80,11,17,ffffffff
185349, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,80,11,17,ffffffff
185358, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],80,11,17,ffffffff
185587, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,110,11,26,ffffffff
185596, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,110,11,26,ffffffff
185597, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,110,11,26,ffffffff
185821, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,80,11,17,ffffffff
185830, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,80,11,17,ffffffff
185831, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,80,11,17,ffffffff
187011, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,20,11,1,ffffffff
187012, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,20,11,1,ffffffff
187021, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,20,11,1,ffffffff
187030, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,20,11,1,ffffffff
187031, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,20,11,1,ffffffff
187040, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],20,11,1,ffffffff
187498, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,20,11,1,ffffffff
187507, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,20,11,1,ffffffff
187508, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,20,11,1,ffffffff
191426, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,80,11,23,ffffffff
191427, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,80,11,23,ffffffff
191436, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,80,11,23,ffffffff
191445, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,80,11,23,ffffffff
191446, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,80,11,23,ffffffff
191455, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],80,11,23,ffffffff
191918, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,80,11,23,ffffffff
191927, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,80,11,23,ffffffff
191929, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,80,11,23,ffffffff
205556, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,20,11,0,ffffffff
205557, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,20,11,0,ffffffff
205566, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,20,11,0,ffffffff
205576, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,20,11,0,ffffffff
205577, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,20,11,0,ffffffff
205586, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],20,11,0,ffffffff
206071, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,20,11,0,ffffffff
206080, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,20,11,0,ffffffff
206081, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,20,11,0,ffffffff
206327, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,80,11,18,ffffffff
206328, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,80,11,18,ffffffff
206337, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,80,11,18,ffffffff
206346, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,80,11,18,ffffffff
206347, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,80,11,18,ffffffff
206356, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],80,11,18,ffffffff
207200, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,80,11,18,ffffffff
207209, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,80,11,18,ffffffff
207210, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,80,11,18,ffffffff
207239, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,110,11,28,ffffffff
207240, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,110,11,28,ffffffff
207249, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,110,11,28,ffffffff
207258, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,110,11,28,ffffffff
207259, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,110,11,28,ffffffff
207268, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],110,11,28,ffffffff
207304, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,110,11,25,ffffffff
207305, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,110,11,25,ffffffff
207314, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,110,11,25,ffffffff
207323, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,110,11,25,ffffffff
207324, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,110,11,25,ffffffff
207333, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],110,11,25,ffffffff
207457, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,50,11,8,ffffffff
207458, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,50,11,8,ffffffff
207467, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,50,11,8,ffffffff
