cycle,instruction,cta_id,cluster_id,warp_id,tid
253400, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,205,29,21,ffffffff
253401, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,205,29,21,ffffffff
253412, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,205,29,21,ffffffff
253418, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,205,29,21,ffffffff
253419, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,205,29,21,ffffffff
253420, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,205,29,21,ffffffff
253423, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,205,29,23,ffffffff
253424, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,205,29,21,ffffffff
253424, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,205,29,23,ffffffff
253429, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,205,29,23,ffffffff
253430, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,205,29,23,ffffffff
253431, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,205,29,23,ffffffff
253441, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,205,29,23,ffffffff
253442, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,205,29,23,ffffffff
253452, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,205,29,23,ffffffff
253458, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,205,29,23,ffffffff
253459, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,205,29,23,ffffffff
253460, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,205,29,23,ffffffff
253464, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,205,29,23,ffffffff
253593, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,205,29,16,ffffffff
253594, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,205,29,16,ffffffff
253599, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,205,29,16,ffffffff
253600, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,205,29,16,ffffffff
253601, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,205,29,16,ffffffff
253611, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,205,29,16,ffffffff
253612, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,205,29,16,ffffffff
253622, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,205,29,16,ffffffff
253628, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,205,29,16,ffffffff
253629, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,205,29,16,ffffffff
253630, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,205,29,16,ffffffff
253634, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,205,29,16,ffffffff
253737, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,205,29,17,ffffffff
253738, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,205,29,17,ffffffff
253743, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,205,29,17,ffffffff
253744, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,205,29,17,ffffffff
253745, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,205,29,17,ffffffff
253755, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,205,29,17,ffffffff
253756, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,205,29,17,ffffffff
253766, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,205,29,17,ffffffff
253772, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,205,29,17,ffffffff
253773, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,205,29,17,ffffffff
253774, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,205,29,17,ffffffff
253778, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,205,29,17,ffffffff
253849, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,205,29,20,ffffffff
253850, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,205,29,20,ffffffff
253855, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,205,29,20,ffffffff
253856, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,205,29,20,ffffffff
253857, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,205,29,20,ffffffff
253867, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,205,29,20,ffffffff
253868, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,205,29,20,ffffffff
253878, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,205,29,20,ffffffff
253884, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,205,29,20,ffffffff
253885, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,205,29,20,ffffffff
253886, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,205,29,20,ffffffff
253890, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,205,29,20,ffffffff
254096, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,205,29,18,ffffffff
254097, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,205,29,18,ffffffff
254102, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,205,29,18,ffffffff
254103, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,205,29,18,ffffffff
254104, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,205,29,18,ffffffff
254114, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,205,29,18,ffffffff
254115, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,205,29,18,ffffffff
254125, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,205,29,18,ffffffff
254131, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,205,29,18,ffffffff
254132, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,205,29,18,ffffffff
254133, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,205,29,18,ffffffff
254137, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,205,29,18,ffffffff
254204, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,205,29,19,ffffffff
254205, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,205,29,19,ffffffff
254210, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,205,29,19,ffffffff
254211, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,205,29,19,ffffffff
254212, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,205,29,19,ffffffff
254222, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,205,29,19,ffffffff
254223, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,205,29,19,ffffffff
254233, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,205,29,19,ffffffff
254239, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,205,29,19,ffffffff
254240, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,205,29,19,ffffffff
254241, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,205,29,19,ffffffff
254245, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,205,29,19,ffffffff
256970, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,205,29,20,ffffffff
256974, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,205,29,17,ffffffff
256976, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,205,29,20,ffffffff
256980, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,205,29,17,ffffffff
256985, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,205,29,20,ffffffff
256989, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,205,29,17,ffffffff
256991, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,205,29,20,ffffffff
256995, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,205,29,17,ffffffff
257286, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,205,29,22,ffffffff
257292, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,205,29,22,ffffffff
257301, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,205,29,22,ffffffff
257307, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,205,29,22,ffffffff
257467, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,205,29,16,ffffffff
257473, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,205,29,16,ffffffff
257482, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,205,29,16,ffffffff
257488, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,205,29,16,ffffffff
258119, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,205,29,19,ffffffff
258125, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,205,29,19,ffffffff
258134, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,205,29,19,ffffffff
258140, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,205,29,19,ffffffff
259483, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,205,29,21,ffffffff
259489, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,205,29,21,ffffffff
259498, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,205,29,21,ffffffff
259504, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,205,29,21,ffffffff
260113, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,205,29,18,ffffffff
260119, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,205,29,18,ffffffff
260128, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,205,29,18,ffffffff
260134, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,205,29,18,ffffffff
261002, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,205,29,23,ffffffff
261008, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,205,29,23,ffffffff
261017, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,205,29,23,ffffffff
261023, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,205,29,23,ffffffff
270794, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,98,29,26,ffffffff
270795, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,98,29,26,ffffffff
270804, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,98,29,26,ffffffff
270813, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,98,29,26,ffffffff
270814, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,98,29,26,ffffffff
270823, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],98,29,26,ffffffff
272104, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,98,29,26,ffffffff
272113, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,98,29,26,ffffffff
272114, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,98,29,26,ffffffff
272585, PC=0xad8 (linear_base.1.sm_75.ptx:652) ld.param.u32 %r20 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_0],221,29,25,ffffffff
272585, PC=0xad8 (linear_base.1.sm_75.ptx:652) ld.param.u32 %r20 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_0],221,29,26,ffffffff
272585, PC=0xad8 (linear_base.1.sm_75.ptx:652) ld.param.u32 %r20 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_0],221,29,24,ffffffff
272586, PC=0xad8 (linear_base.1.sm_75.ptx:652) ld.param.u32 %r20 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_0],221,29,30,ffffffff
272586, PC=0xad8 (linear_base.1.sm_75.ptx:652) ld.param.u32 %r20 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_0],221,29,27,ffffffff
272586, PC=0xad8 (linear_base.1.sm_75.ptx:652) ld.param.u32 %r20 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_0],221,29,28,ffffffff
272586, PC=0xad8 (linear_base.1.sm_75.ptx:652) ld.param.u32 %r20 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_0],221,29,29,ffffffff
272587, PC=0xad8 (linear_base.1.sm_75.ptx:652) ld.param.u32 %r20 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_0],221,29,31,ffffffff
272587, PC=0xae0 (linear_base.1.sm_75.ptx:653) ld.param.u64 %rd12 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_1],221,29,24,ffffffff
272587, PC=0xae0 (linear_base.1.sm_75.ptx:653) ld.param.u64 %rd12 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_1],221,29,25,ffffffff
272587, PC=0xae0 (linear_base.1.sm_75.ptx:653) ld.param.u64 %rd12 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_1],221,29,26,ffffffff
272588, PC=0xae0 (linear_base.1.sm_75.ptx:653) ld.param.u64 %rd12 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_1],221,29,28,ffffffff
272588, PC=0xae0 (linear_base.1.sm_75.ptx:653) ld.param.u64 %rd12 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_1],221,29,29,ffffffff
272588, PC=0xae0 (linear_base.1.sm_75.ptx:653) ld.param.u64 %rd12 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_1],221,29,30,ffffffff
272589, PC=0xae8 (linear_base.1.sm_75.ptx:654) ld.param.u64 %rd15 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_2],221,29,25,ffffffff
272589, PC=0xae8 (linear_base.1.sm_75.ptx:654) ld.param.u64 %rd15 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_2],221,29,26,ffffffff
272589, PC=0xae0 (linear_base.1.sm_75.ptx:653) ld.param.u64 %rd12 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_1],221,29,27,ffffffff
272589, PC=0xae8 (linear_base.1.sm_75.ptx:654) ld.param.u64 %rd15 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_2],221,29,24,ffffffff
272593, PC=0xae8 (linear_base.1.sm_75.ptx:654) ld.param.u64 %rd15 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_2],221,29,29,ffffffff
272593, PC=0xae8 (linear_base.1.sm_75.ptx:654) ld.param.u64 %rd15 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_2],221,29,30,ffffffff
272593, PC=0xae0 (linear_base.1.sm_75.ptx:653) ld.param.u64 %rd12 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_1],221,29,31,ffffffff
272593, PC=0xae8 (linear_base.1.sm_75.ptx:654) ld.param.u64 %rd15 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_2],221,29,28,ffffffff
272595, PC=0xaf0 (linear_base.1.sm_75.ptx:655) ld.param.u64 %rd13 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_3],221,29,25,ffffffff
272596, PC=0xaf0 (linear_base.1.sm_75.ptx:655) ld.param.u64 %rd13 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_3],221,29,26,ffffffff
272597, PC=0xaf0 (linear_base.1.sm_75.ptx:655) ld.param.u64 %rd13 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_3],221,29,24,ffffffff
272598, PC=0xaf0 (linear_base.1.sm_75.ptx:655) ld.param.u64 %rd13 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_3],221,29,29,ffffffff
272599, PC=0xaf0 (linear_base.1.sm_75.ptx:655) ld.param.u64 %rd13 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_3],221,29,30,ffffffff
272601, PC=0xaf0 (linear_base.1.sm_75.ptx:655) ld.param.u64 %rd13 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_3],221,29,28,ffffffff
272602, PC=0xae8 (linear_base.1.sm_75.ptx:654) ld.param.u64 %rd15 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_2],221,29,27,ffffffff
272602, PC=0xaf8 (linear_base.1.sm_75.ptx:656) ld.param.u64 %rd16 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_4],221,29,25,ffffffff
272603, PC=0xaf8 (linear_base.1.sm_75.ptx:656) ld.param.u64 %rd16 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_4],221,29,26,ffffffff
272605, PC=0xae8 (linear_base.1.sm_75.ptx:654) ld.param.u64 %rd15 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_2],221,29,31,ffffffff
272605, PC=0xaf8 (linear_base.1.sm_75.ptx:656) ld.param.u64 %rd16 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_4],221,29,24,ffffffff
272606, PC=0xaf8 (linear_base.1.sm_75.ptx:656) ld.param.u64 %rd16 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_4],221,29,29,ffffffff
272607, PC=0xaf8 (linear_base.1.sm_75.ptx:656) ld.param.u64 %rd16 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_4],221,29,30,ffffffff
272610, PC=0xaf0 (linear_base.1.sm_75.ptx:655) ld.param.u64 %rd13 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_3],221,29,27,ffffffff
272610, PC=0xaf8 (linear_base.1.sm_75.ptx:656) ld.param.u64 %rd16 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_4],221,29,28,ffffffff
272610, PC=0xb00 (linear_base.1.sm_75.ptx:657) ld.param.u64 %rd17 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_5],221,29,25,ffffffff
272620, PC=0xb00 (linear_base.1.sm_75.ptx:657) ld.param.u64 %rd17 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_5],221,29,26,ffffffff
272622, PC=0xaf0 (linear_base.1.sm_75.ptx:655) ld.param.u64 %rd13 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_3],221,29,31,ffffffff
272622, PC=0xb00 (linear_base.1.sm_75.ptx:657) ld.param.u64 %rd17 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_5],221,29,24,ffffffff
272623, PC=0xb00 (linear_base.1.sm_75.ptx:657) ld.param.u64 %rd17 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_5],221,29,29,ffffffff
272624, PC=0xb00 (linear_base.1.sm_75.ptx:657) ld.param.u64 %rd17 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_5],221,29,30,ffffffff
272625, PC=0xaf8 (linear_base.1.sm_75.ptx:656) ld.param.u64 %rd16 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_4],221,29,27,ffffffff
272626, PC=0xb00 (linear_base.1.sm_75.ptx:657) ld.param.u64 %rd17 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_5],221,29,28,ffffffff
272627, PC=0xb08 (linear_base.1.sm_75.ptx:658) ld.param.u32 %r19 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_6],221,29,25,ffffffff
272628, PC=0xb08 (linear_base.1.sm_75.ptx:658) ld.param.u32 %r19 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_6],221,29,26,ffffffff
272629, PC=0xaf8 (linear_base.1.sm_75.ptx:656) ld.param.u64 %rd16 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_4],221,29,31,ffffffff
272630, PC=0xb08 (linear_base.1.sm_75.ptx:658) ld.param.u32 %r19 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_6],221,29,24,ffffffff
272631, PC=0xb08 (linear_base.1.sm_75.ptx:658) ld.param.u32 %r19 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_6],221,29,29,ffffffff
272632, PC=0xb08 (linear_base.1.sm_75.ptx:658) ld.param.u32 %r19 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_6],221,29,30,ffffffff
272633, PC=0xb00 (linear_base.1.sm_75.ptx:657) ld.param.u64 %rd17 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_5],221,29,27,ffffffff
272634, PC=0xb08 (linear_base.1.sm_75.ptx:658) ld.param.u32 %r19 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_6],221,29,28,ffffffff
272635, PC=0xb10 (linear_base.1.sm_75.ptx:659) ld.param.u64 %rd18 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_7],221,29,25,ffffffff
272636, PC=0xb10 (linear_base.1.sm_75.ptx:659) ld.param.u64 %rd18 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_7],221,29,26,ffffffff
272637, PC=0xb00 (linear_base.1.sm_75.ptx:657) ld.param.u64 %rd17 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_5],221,29,31,ffffffff
272638, PC=0xb10 (linear_base.1.sm_75.ptx:659) ld.param.u64 %rd18 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_7],221,29,24,ffffffff
272639, PC=0xb10 (linear_base.1.sm_75.ptx:659) ld.param.u64 %rd18 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_7],221,29,29,ffffffff
272640, PC=0xb10 (linear_base.1.sm_75.ptx:659) ld.param.u64 %rd18 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_7],221,29,30,ffffffff
272641, PC=0xb08 (linear_base.1.sm_75.ptx:658) ld.param.u32 %r19 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_6],221,29,27,ffffffff
272642, PC=0xb10 (linear_base.1.sm_75.ptx:659) ld.param.u64 %rd18 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_7],221,29,28,ffffffff
272643, PC=0xb18 (linear_base.1.sm_75.ptx:660) ld.param.u64 %rd14 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_8],221,29,25,ffffffff
272644, PC=0xb18 (linear_base.1.sm_75.ptx:660) ld.param.u64 %rd14 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_8],221,29,26,ffffffff
272645, PC=0xb08 (linear_base.1.sm_75.ptx:658) ld.param.u32 %r19 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_6],221,29,31,ffffffff
272646, PC=0xb18 (linear_base.1.sm_75.ptx:660) ld.param.u64 %rd14 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_8],221,29,24,ffffffff
272647, PC=0xb18 (linear_base.1.sm_75.ptx:660) ld.param.u64 %rd14 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_8],221,29,29,ffffffff
272648, PC=0xb18 (linear_base.1.sm_75.ptx:660) ld.param.u64 %rd14 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_8],221,29,30,ffffffff
272649, PC=0xb10 (linear_base.1.sm_75.ptx:659) ld.param.u64 %rd18 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_7],221,29,27,ffffffff
272650, PC=0xb18 (linear_base.1.sm_75.ptx:660) ld.param.u64 %rd14 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_8],221,29,28,ffffffff
272653, PC=0xb10 (linear_base.1.sm_75.ptx:659) ld.param.u64 %rd18 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_7],221,29,31,ffffffff
272657, PC=0xb18 (linear_base.1.sm_75.ptx:660) ld.param.u64 %rd14 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_8],221,29,27,ffffffff
272658, PC=0xb20 (linear_base.1.sm_75.ptx:661) cvta.to.global.u64 %rd1 %rd16,221,29,26,ffffffff
272658, PC=0xb20 (linear_base.1.sm_75.ptx:661) cvta.to.global.u64 %rd1 %rd16,221,29,27,ffffffff
272658, PC=0xb20 (linear_base.1.sm_75.ptx:661) cvta.to.global.u64 %rd1 %rd16,221,29,25,ffffffff
272659, PC=0xb20 (linear_base.1.sm_75.ptx:661) cvta.to.global.u64 %rd1 %rd16,221,29,30,ffffffff
