cycle,pc,cta_id,cluster_id,warp_id,tid
181712,f40,10,1,2,ffffffff
182203,f50,10,1,2,ffffffff
182212,f58,10,1,2,ffffffff
182218,f68,10,1,2,ffffffff
182230,f60,10,1,2,ffffffff
187222,f28,70,1,18,ffffffff
187226,f30,70,1,18,ffffffff
187235,f38,70,1,18,ffffffff
187245,f48,70,1,18,ffffffff
187253,f40,70,1,18,ffffffff
187546,f28,10,1,1,ffffffff
187550,f30,10,1,1,ffffffff
187559,f38,10,1,1,ffffffff
187569,f48,10,1,1,ffffffff
187577,f40,10,1,1,ffffffff
187675,f50,70,1,18,ffffffff
187684,f58,70,1,18,ffffffff
187690,f68,70,1,18,ffffffff
187702,f60,70,1,18,ffffffff
188020,f50,10,1,1,ffffffff
188029,f58,10,1,1,ffffffff
188036,f68,10,1,1,ffffffff
188047,f60,10,1,1,ffffffff
188063,f28,100,1,25,ffffffff
188067,f30,100,1,25,ffffffff
188076,f38,100,1,25,ffffffff
188086,f48,100,1,25,ffffffff
188094,f40,100,1,25,ffffffff
188552,f50,100,1,25,ffffffff
188561,f58,100,1,25,ffffffff
188570,f68,100,1,25,ffffffff
188579,f60,100,1,25,ffffffff
189284,f28,70,1,17,ffffffff
189288,f30,70,1,17,ffffffff
189297,f38,70,1,17,ffffffff
189307,f48,70,1,17,ffffffff
189315,f40,70,1,17,ffffffff
189320,f28,100,1,27,ffffffff
189324,f30,100,1,27,ffffffff
189333,f38,100,1,27,ffffffff
189343,f48,100,1,27,ffffffff
189348,f40,100,1,27,ffffffff
189902,f50,100,1,27,ffffffff
189911,f58,100,1,27,ffffffff
189919,f68,100,1,27,ffffffff
189926,f60,100,1,27,ffffffff
189939,f50,70,1,17,ffffffff
189948,f58,70,1,17,ffffffff
189954,f68,70,1,17,ffffffff
189966,f60,70,1,17,ffffffff
192906,f28,100,1,30,ffffffff
192910,f30,100,1,30,ffffffff
192919,f38,100,1,30,ffffffff
192929,f48,100,1,30,ffffffff
192936,f40,100,1,30,ffffffff
193422,f50,100,1,30,ffffffff
193431,f58,100,1,30,ffffffff
193437,f68,100,1,30,ffffffff
193448,f60,100,1,30,ffffffff
193621,f28,40,1,15,ffffffff
193625,f30,40,1,15,ffffffff
193634,f38,40,1,15,ffffffff
193644,f48,40,1,15,ffffffff
193651,f40,40,1,15,ffffffff
194077,f50,40,1,15,ffffffff
194086,f58,40,1,15,ffffffff
194092,f68,40,1,15,ffffffff
194103,f60,40,1,15,ffffffff
197186,f28,70,1,20,ffffffff
197190,f30,70,1,20,ffffffff
197199,f38,70,1,20,ffffffff
197209,f48,70,1,20,ffffffff
197219,f40,70,1,20,ffffffff
197684,f50,70,1,20,ffffffff
197693,f58,70,1,20,ffffffff
197699,f68,70,1,20,ffffffff
197714,f60,70,1,20,ffffffff
202668,f28,70,1,22,ffffffff
202672,f30,70,1,22,ffffffff
202681,f38,70,1,22,ffffffff
202691,f48,70,1,22,ffffffff
202698,f40,70,1,22,ffffffff
203224,f50,70,1,22,ffffffff
203233,f58,70,1,22,ffffffff
203239,f68,70,1,22,ffffffff
203250,f60,70,1,22,ffffffff
203692,f28,70,1,16,ffffffff
203696,f30,70,1,16,ffffffff
203705,f38,70,1,16,ffffffff
203715,f48,70,1,16,ffffffff
203721,f40,70,1,16,ffffffff
204307,f50,70,1,16,ffffffff
204316,f58,70,1,16,ffffffff
204322,f68,70,1,16,ffffffff
204332,f60,70,1,16,ffffffff
204454,f28,70,1,21,ffffffff
204458,f30,70,1,21,ffffffff
204467,f38,70,1,21,ffffffff
204477,f48,70,1,21,ffffffff
204486,f40,70,1,21,ffffffff
205107,f50,70,1,21,ffffffff
205116,f58,70,1,21,ffffffff
205122,f68,70,1,21,ffffffff
205135,f60,70,1,21,ffffffff
205394,ad8,135,1,17,ffffffff
205395,ad8,135,1,18,ffffffff
205396,ad8,135,1,22,ffffffff
205397,ad8,135,1,19,ffffffff
205398,ad8,135,1,16,ffffffff
205399,ad8,135,1,21,ffffffff
205400,ad8,135,1,23,ffffffff
205401,ad8,135,1,20,ffffffff
205402,ae0,135,1,17,ffffffff
205403,ae0,135,1,18,ffffffff
205404,ae0,135,1,21,ffffffff
205405,ae0,135,1,22,ffffffff
205406,ae0,135,1,19,ffffffff
205407,ae0,135,1,16,ffffffff
205408,ae8,135,1,22,ffffffff
205409,ae0,135,1,23,ffffffff
205410,ae0,135,1,20,ffffffff
205411,ae8,135,1,17,ffffffff
205412,af0,135,1,17,ffffffff
205413,af0,135,1,18,ffffffff
205414,ae8,135,1,19,ffffffff
205415,ae8,135,1,20,ffffffff
205416,af0,135,1,22,ffffffff
205417,af8,135,1,17,ffffffff
205419,af8,135,1,18,ffffffff
205420,ae8,135,1,23,ffffffff
205422,b00,135,1,17,ffffffff
205423,af8,135,1,22,ffffffff
205425,af0,135,1,16,ffffffff
205426,b08,135,1,17,ffffffff
205427,b00,135,1,18,ffffffff
205428,af8,135,1,19,ffffffff
205429,af0,135,1,20,ffffffff
205430,b10,135,1,17,ffffffff
205431,b00,135,1,22,ffffffff
205432,af0,135,1,23,ffffffff
205433,af8,135,1,16,ffffffff
205434,af0,135,1,21,ffffffff
205435,b08,135,1,18,ffffffff
205436,b00,135,1,19,ffffffff
205437,af8,135,1,20,ffffffff
205439,b08,135,1,22,ffffffff
205440,af8,135,1,23,ffffffff
205441,b00,135,1,16,ffffffff
205442,b18,135,1,17,ffffffff
205443,b10,135,1,18,ffffffff
205444,b08,135,1,19,ffffffff
205445,b00,135,1,20,ffffffff
205446,af8,135,1,21,ffffffff
205447,b10,135,1,22,ffffffff
205448,b00,135,1,23,ffffffff
205449,b08,135,1,16,ffffffff
205450,b00,135,1,21,ffffffff
205451,b18,135,1,18,ffffffff
205452,b10,135,1,19,ffffffff
205453,b08,135,1,20,ffffffff
205454,b08,135,1,21,ffffffff
205455,b18,135,1,22,ffffffff
205456,ae8,135,1,18,ffffffff
205457,b08,135,1,23,ffffffff
205458,b10,135,1,16,ffffffff
205459,b10,135,1,21,ffffffff
205460,b18,135,1,19,ffffffff
205461,b10,135,1,20,ffffffff
205462,b18,135,1,21,ffffffff
205463,ae8,135,1,21,ffffffff
205464,b10,135,1,23,ffffffff
205465,b18,135,1,16,ffffffff
205466,b18,135,1,23,ffffffff
205467,af0,135,1,19,ffffffff
205468,b20,135,1,17,ffffffff
205468,b20,135,1,18,ffffffff
205468,b18,135,1,20,ffffffff
205469,b28,135,1,17,ffffffff
205469,b28,135,1,18,ffffffff
205469,b20,135,1,19,ffffffff
205469,ae8,135,1,16,ffffffff
205470,b20,135,1,22,ffffffff
205470,b20,135,1,23,ffffffff
205470,b20,135,1,21,ffffffff
205471,b20,135,1,16,ffffffff
205471,b28,135,1,19,ffffffff
205471,b30,135,1,17,ffffffff
205471,b30,135,1,18,ffffffff
205472,b28,135,1,21,ffffffff
205472,b28,135,1,22,ffffffff
205472,b28,135,1,23,ffffffff
205473,b20,135,1,20,ffffffff
205473,b38,135,1,17,ffffffff
205473,b38,135,1,18,ffffffff
205473,b30,135,1,19,ffffffff
205474,b28,135,1,20,ffffffff
205474,b30,135,1,22,ffffffff
205474,b30,135,1,23,ffffffff
205475,b30,135,1,20,ffffffff
205475,b30,135,1,21,ffffffff
205475,b40,135,1,18,ffffffff
205476,b30,135,1,16,ffffffff
205476,b38,135,1,22,ffffffff
205476,b38,135,1,19,ffffffff
205477,b48,135,1,18,ffffffff
205477,b38,135,1,23,ffffffff
205477,b38,135,1,20,ffffffff
205478,b40,135,1,17,ffffffff
205478,b40,135,1,22,ffffffff
205478,b40,135,1,19,ffffffff
205479,b40,135,1,23,ffffffff
205479,b50,135,1,18,ffffffff
205480,b38,135,1,21,ffffffff
205480,b38,135,1,16,ffffffff
205480,b48,135,1,22,ffffffff
205481,b40,135,1,21,ffffffff
205481,b50,135,1,22,ffffffff
205481,b48,135,1,19,ffffffff
205482,b40,135,1,20,ffffffff
205482,b50,135,1,17,ffffffff
205482,b48,135,1,23,ffffffff
205483,b48,135,1,17,ffffffff
205483,b40,135,1,16,ffffffff
205483,b50,135,1,19,ffffffff
205484,b48,135,1,20,ffffffff
205484,b48,135,1,21,ffffffff
205484,b50,135,1,23,ffffffff
205485,b48,135,1,16,ffffffff
205486,b50,135,1,20,ffffffff
205487,b28,135,1,16,ffffffff
205487,b50,135,1,21,ffffffff
205488,b50,135,1,16,ffffffff
205489,b58,135,1,18,ffffffff
205491,b58,135,1,22,ffffffff
205492,b58,135,1,17,ffffffff
205492,b58,135,1,19,ffffffff
205494,b58,135,1,23,ffffffff
205495,b60,135,1,18,ffffffff
205496,b58,135,1,20,ffffffff
205496,b58,135,1,21,ffffffff
205497,b60,135,1,22,ffffffff
205498,b58,135,1,16,ffffffff
205498,b60,135,1,19,ffffffff
205498,b60,135,1,17,ffffffff
205500,b60,135,1,23,ffffffff
205502,b70,135,1,18,ffffffff
205502,b60,135,1,20,ffffffff
205502,b60,135,1,21,ffffffff
205504,b60,135,1,16,ffffffff
205504,b78,135,1,18,ffffffff
205505,b70,135,1,17,ffffffff
205505,b70,135,1,22,ffffffff
205505,b70,135,1,19,ffffffff
205506,b78,135,1,17,ffffffff
205507,b78,135,1,19,ffffffff
205508,b78,135,1,22,ffffffff
205508,b70,135,1,23,ffffffff
205509,b80,135,1,18,ffffffff
205509,b70,135,1,20,ffffffff
205510,b80,135,1,17,ffffffff
205511,b70,135,1,21,ffffffff
205511,b78,135,1,23,ffffffff
205511,b78,135,1,20,ffffffff
205512,b80,135,1,22,ffffffff
205512,b80,135,1,19,ffffffff
205512,b70,135,1,16,ffffffff
205514,b78,135,1,21,ffffffff
205515,b80,135,1,23,ffffffff
205515,b80,135,1,21,ffffffff
205515,b78,135,1,16,ffffffff
205516,b80,135,1,20,ffffffff
205518,b88,135,1,18,ffffffff
205519,b80,135,1,16,ffffffff
205519,b88,135,1,17,ffffffff
205521,b88,135,1,22,ffffffff
205521,b88,135,1,19,ffffffff
205524,b88,135,1,21,ffffffff
205524,b88,135,1,23,ffffffff
205525,b88,135,1,20,ffffffff
205528,b88,135,1,16,ffffffff
205896,b90,135,1,18,ffffffff
205905,b98,135,1,18,ffffffff
205905,b90,135,1,17,ffffffff
205910,b90,135,1,16,ffffffff
205914,b98,135,1,17,ffffffff
205914,ba0,135,1,18,ffffffff
205915,b90,135,1,19,ffffffff
205919,b98,135,1,16,ffffffff
205923,ba0,135,1,17,ffffffff
205924,b98,135,1,19,ffffffff
205925,b90,135,1,22,ffffffff
205928,ba0,135,1,16,ffffffff
205930,b90,135,1,21,ffffffff
205931,b90,135,1,23,ffffffff
205933,ba0,135,1,19,ffffffff
205933,b90,135,1,20,ffffffff
205934,b98,135,1,22,ffffffff
205939,b98,135,1,21,ffffffff
205940,b98,135,1,23,ffffffff
205942,b98,135,1,20,ffffffff
205944,ba0,135,1,22,ffffffff
205948,ba0,135,1,21,ffffffff
205949,ba0,135,1,23,ffffffff
205951,ba0,135,1,20,ffffffff
206512,ba8,135,1,18,ffffffff
206563,bb0,135,1,18,ffffffff
206569,bb8,135,1,18,ffffffff
206570,bc0,135,1,18,ffffffff
206579,bd0,135,1,18,ffffffff
206581,bd8,135,1,18,ffffffff
206591,be0,135,1,18,ffffffff
206593,be8,135,1,18,ffffffff
206599,bf0,135,1,18,ffffffff
206605,bf8,135,1,18,ffffffff
206606,c00,135,1,18,ffffffff
206607,c08,135,1,18,ffffffff
206732,ba8,135,1,19,ffffffff
206738,ba8,135,1,17,ffffffff
206739,bb0,135,1,17,ffffffff
206745,bb8,135,1,17,ffffffff
206746,bc0,135,1,17,ffffffff
206755,bd0,135,1,17,ffffffff
206757,bd8,135,1,17,ffffffff
206766,be0,135,1,17,ffffffff
206768,be8,135,1,17,ffffffff
206774,bf0,135,1,17,ffffffff
206780,bf8,135,1,17,ffffffff
206781,c00,135,1,17,ffffffff
206782,c08,135,1,17,ffffffff
206826,bb0,135,1,19,ffffffff
206832,bb8,135,1,19,ffffffff
206833,bc0,135,1,19,ffffffff
206842,bd0,135,1,19,ffffffff
206844,bd8,135,1,19,ffffffff
206853,be0,135,1,19,ffffffff
206855,be8,135,1,19,ffffffff
206860,ba8,135,1,16,ffffffff
206861,bf0,135,1,19,ffffffff
206861,bb0,135,1,16,ffffffff
206867,bf8,135,1,19,ffffffff
206867,bb8,135,1,16,ffffffff
206868,bc0,135,1,16,ffffffff
206869,c00,135,1,19,ffffffff
206870,c08,135,1,19,ffffffff
206877,bd0,135,1,16,ffffffff
206879,bd8,135,1,16,ffffffff
206888,be0,135,1,16,ffffffff
206890,be8,135,1,16,ffffffff
206897,bf0,135,1,16,ffffffff
206904,bf8,135,1,16,ffffffff
206906,c00,135,1,16,ffffffff
206907,c08,135,1,16,ffffffff
206920,ba8,135,1,21,ffffffff
206921,bb0,135,1,21,ffffffff
206927,bb8,135,1,21,ffffffff
206928,bc0,135,1,21,ffffffff
206937,bd0,135,1,21,ffffffff
206939,bd8,135,1,21,ffffffff
206948,be0,135,1,21,ffffffff
206949,ba8,135,1,22,ffffffff
206950,be8,135,1,21,ffffffff
206950,bb0,135,1,22,ffffffff
206956,bf0,135,1,21,ffffffff
206956,bb8,135,1,22,ffffffff
206957,bc0,135,1,22,ffffffff
206962,bf8,135,1,21,ffffffff
206963,c00,135,1,21,ffffffff
206964,c08,135,1,21,ffffffff
206966,bd0,135,1,22,ffffffff
206968,bd8,135,1,22,ffffffff
206977,be0,135,1,22,ffffffff
206979,be8,135,1,22,ffffffff
206985,bf0,135,1,22,ffffffff
206991,bf8,135,1,22,ffffffff
206992,c00,135,1,22,ffffffff
206993,c08,135,1,22,ffffffff
207051,ba8,135,1,20,ffffffff
207052,bb0,135,1,20,ffffffff
207058,bb8,135,1,20,ffffffff
207059,bc0,135,1,20,ffffffff
207068,bd0,135,1,20,ffffffff
207070,bd8,135,1,20,ffffffff
207079,be0,135,1,20,ffffffff
207081,be8,135,1,20,ffffffff
207087,bf0,135,1,20,ffffffff
207093,bf8,135,1,20,ffffffff
207094,c00,135,1,20,ffffffff
207095,c08,135,1,20,ffffffff
207126,bb0,135,1,23,ffffffff
207464,ba8,135,1,23,ffffffff
207470,bb8,135,1,23,ffffffff
207471,bc0,135,1,23,ffffffff
207480,bd0,135,1,23,ffffffff
207482,bd8,135,1,23,ffffffff
207491,be0,135,1,23,ffffffff
207493,be8,135,1,23,ffffffff
207499,bf0,135,1,23,ffffffff
207505,bf8,135,1,23,ffffffff
207506,c00,135,1,23,ffffffff
207507,c08,135,1,23,ffffffff
208996,cd8,135,1,17,ffffffff
209005,ce0,135,1,17,ffffffff
209011,ce8,135,1,17,ffffffff
209596,cd8,135,1,22,ffffffff
209605,ce0,135,1,22,ffffffff
209611,ce8,135,1,22,ffffffff
209675,cd8,135,1,19,ffffffff
209678,cd8,135,1,16,ffffffff
209684,ce0,135,1,19,ffffffff
209687,ce0,135,1,16,ffffffff
209690,ce8,135,1,19,ffffffff
209693,cd8,135,1,18,ffffffff
209694,ce8,135,1,16,ffffffff
209702,ce0,135,1,18,ffffffff
209708,ce8,135,1,18,ffffffff
209938,cd8,135,1,20,ffffffff
209947,ce0,135,1,20,ffffffff
209953,ce8,135,1,20,ffffffff
210024,cd8,135,1,23,ffffffff
210033,ce0,135,1,23,ffffffff
210039,ce8,135,1,23,ffffffff
210786,cd8,135,1,21,ffffffff
210795,ce0,135,1,21,ffffffff
210801,ce8,135,1,21,ffffffff
211099,f28,40,1,10,ffffffff
211103,f30,40,1,10,ffffffff
211112,f38,40,1,10,ffffffff
211122,f48,40,1,10,ffffffff
211137,f40,40,1,10,ffffffff
211595,f28,40,1,11,ffffffff
211599,f30,40,1,11,ffffffff
211608,f38,40,1,11,ffffffff
211618,f48,40,1,11,ffffffff
211626,f40,40,1,11,ffffffff
212115,f50,40,1,10,ffffffff
212124,f58,40,1,10,ffffffff
212130,f68,40,1,10,ffffffff
212149,f60,40,1,10,ffffffff
212459,f50,40,1,11,ffffffff
212468,f58,40,1,11,ffffffff
212474,f68,40,1,11,ffffffff
212498,f60,40,1,11,ffffffff
213973,f28,100,1,31,ffffffff
213977,f30,100,1,31,ffffffff
213986,f38,100,1,31,ffffffff
213996,f48,100,1,31,ffffffff
214004,f40,100,1,31,ffffffff
214610,f50,100,1,31,ffffffff
214619,f58,100,1,31,ffffffff
214625,f68,100,1,31,ffffffff
214656,f60,100,1,31,ffffffff
216750,f28,10,1,3,ffffffff
216754,f30,10,1,3,ffffffff
216764,f38,10,1,3,ffffffff
216774,f48,10,1,3,ffffffff
216782,f40,10,1,3,ffffffff
217298,f50,10,1,3,ffffffff
217307,f58,10,1,3,ffffffff
217313,f68,10,1,3,ffffffff
217325,f60,10,1,3,ffffffff
217622,f28,10,1,5,ffffffff
217626,f30,10,1,5,ffffffff
217635,f38,10,1,5,ffffffff
217645,f48,10,1,5,ffffffff
217651,f40,10,1,5,ffffffff
218026,f28,40,1,9,ffffffff
218030,f30,40,1,9,ffffffff
218039,f38,40,1,9,ffffffff
218049,f48,40,1,9,ffffffff
218055,f40,40,1,9,ffffffff
218237,f50,10,1,5,ffffffff
218246,f58,10,1,5,ffffffff
218252,f68,10,1,5,ffffffff
218262,f60,10,1,5,ffffffff
218831,f50,40,1,9,ffffffff
218840,f58,40,1,9,ffffffff
218846,f68,40,1,9,ffffffff
218856,f60,40,1,9,ffffffff
225177,f28,10,1,0,ffffffff
225181,f30,10,1,0,ffffffff
225190,f38,10,1,0,ffffffff
225200,f48,10,1,0,ffffffff
225208,f40,10,1,0,ffffffff
226101,eb0,135,1,23,4334aded
226210,f50,10,1,0,ffffffff
226219,f58,10,1,0,ffffffff
226225,f68,10,1,0,ffffffff
226237,f60,10,1,0,ffffffff
227336,f20,135,1,18,dc2f7be6
227743,d08,135,1,18,c42a7ba6
227752,d10,135,1,18,c42a7ba6
227761,d18,135,1,18,c42a7ba6
228293,d20,135,1,18,c42a7ba6
228299,d28,135,1,18,c42a7ba6
228304,d30,135,1,18,c42a7ba6
229062,d88,135,1,18,c42a7ba6
229071,d90,135,1,18,c42a7ba6
229080,d98,135,1,18,c42a7ba6
229338,da0,135,1,18,c42a7ba6
229344,da8,135,1,18,c42a7ba6
229349,db0,135,1,18,c42a7ba6
230490,e08,135,1,18,c42a7ba6
230499,e10,135,1,18,c42a7ba6
230508,e18,135,1,18,c42a7ba6
231011,e20,135,1,18,c42a7ba6
231017,e28,135,1,18,c42a7ba6
231022,e30,135,1,18,c42a7ba6
231178,f28,10,1,7,ffffffff
231182,f30,10,1,7,ffffffff
231191,f38,10,1,7,ffffffff
231201,f48,10,1,7,ffffffff
231209,f40,10,1,7,ffffffff
231566,e88,135,1,18,c42a7ba6
231575,e90,135,1,18,c42a7ba6
231584,e98,135,1,18,c42a7ba6
232056,ea0,135,1,18,c42a7ba6
232062,ea8,135,1,18,c42a7ba6
232067,eb0,135,1,18,c42a7ba6
232073,f08,135,1,18,c42a7ba6
232079,f10,135,1,18,c42a7ba6
232083,f18,135,1,18,c42a7ba6
232084,f20,135,1,18,c42a7ba6
232311,f50,10,1,7,ffffffff
232320,f58,10,1,7,ffffffff
232326,f68,10,1,7,ffffffff
232338,f60,10,1,7,ffffffff
232593,f20,135,1,21,27ec587e
232615,ad8,183,1,2,ffffffff
232616,ad8,183,1,0,ffffffff
232617,ad8,183,1,1,ffffffff
232618,ad8,183,1,3,ffffffff
232619,ad8,183,1,4,ffffffff
232620,ad8,183,1,5,ffffffff
232621,ad8,183,1,6,ffffffff
232622,ae0,183,1,0,ffffffff
232623,ae0,183,1,2,ffffffff
232624,ad8,183,1,7,ffffffff
232625,ae0,183,1,5,ffffffff
232626,ae8,183,1,2,ffffffff
232627,ae0,183,1,7,ffffffff
232628,ae8,183,1,0,ffffffff
232629,ae8,183,1,1,ffffffff
232630,ae8,183,1,6,ffffffff
232631,ae8,183,1,3,ffffffff
232632,ae8,183,1,4,ffffffff
232633,ae8,183,1,5,ffffffff
232634,af0,183,1,2,ffffffff
232635,ae8,183,1,7,ffffffff
232636,af0,183,1,0,ffffffff
232637,af0,183,1,1,ffffffff
232638,af0,183,1,6,ffffffff
232639,af0,183,1,3,ffffffff
232640,af0,183,1,4,ffffffff
232641,af0,183,1,5,ffffffff
232642,af8,183,1,2,ffffffff
232643,af0,183,1,7,ffffffff
232644,af8,183,1,0,ffffffff
232645,af8,183,1,1,ffffffff
232646,af8,183,1,6,ffffffff
232647,af8,183,1,3,ffffffff
232648,af8,183,1,4,ffffffff
232649,af8,183,1,5,ffffffff
232650,b00,183,1,2,ffffffff
232651,af8,183,1,7,ffffffff
232652,b00,183,1,0,ffffffff
232653,b00,183,1,1,ffffffff
232654,b00,183,1,6,ffffffff
232655,b00,183,1,3,ffffffff
232656,b00,183,1,4,ffffffff
232657,b00,183,1,5,ffffffff
232658,b08,183,1,2,ffffffff
232659,b00,183,1,7,ffffffff
232660,b08,183,1,0,ffffffff
232661,d08,135,1,18,c42a7ba6
232661,b08,183,1,1,ffffffff
232662,b08,183,1,6,ffffffff
232663,b08,183,1,3,ffffffff
232664,b08,183,1,4,ffffffff
232665,b08,183,1,5,ffffffff
232666,b10,183,1,2,ffffffff
232667,b08,183,1,7,ffffffff
232668,b10,183,1,0,ffffffff
232669,b10,183,1,1,ffffffff
232670,b18,183,1,2,ffffffff
232671,b10,183,1,3,ffffffff
232672,b10,183,1,4,ffffffff
232673,b10,183,1,5,ffffffff
232674,b10,183,1,6,ffffffff
232675,b10,183,1,7,ffffffff
232676,b18,183,1,0,ffffffff
232677,b18,183,1,1,ffffffff
232678,b18,183,1,6,ffffffff
232679,ae0,183,1,6,ffffffff
232680,b20,183,1,0,ffffffff
232680,b18,183,1,3,ffffffff
232681,b20,183,1,1,ffffffff
232681,b18,183,1,4,ffffffff
232682,ae0,183,1,4,ffffffff
232683,b18,183,1,5,ffffffff
232684,b20,183,1,3,ffffffff
232684,b28,183,1,0,ffffffff
232684,b28,183,1,1,ffffffff
232684,ae0,183,1,1,ffffffff
232685,b20,183,1,5,ffffffff
232685,b28,183,1,3,ffffffff
232685,b20,183,1,4,ffffffff
232685,b18,183,1,7,ffffffff
232686,b20,183,1,7,ffffffff
232686,b30,183,1,0,ffffffff
232686,b30,183,1,1,ffffffff
232686,ae0,183,1,3,ffffffff
232687,d10,135,1,18,c42a7ba6
232687,b30,183,1,3,ffffffff
232687,b28,183,1,4,ffffffff
232687,b28,183,1,5,ffffffff
232688,b20,183,1,2,ffffffff
232688,b38,183,1,0,ffffffff
232688,b38,183,1,1,ffffffff
232688,b28,183,1,7,ffffffff
232689,b30,183,1,5,ffffffff
232690,b28,183,1,2,ffffffff
232690,b38,183,1,3,ffffffff
232690,b30,183,1,4,ffffffff
232690,b40,183,1,1,ffffffff
232691,b28,183,1,6,ffffffff
232691,b30,183,1,7,ffffffff
232691,b40,183,1,0,ffffffff
232691,b38,183,1,5,ffffffff
232692,b30,183,1,2,ffffffff
232692,b38,183,1,4,ffffffff
232692,b48,183,1,1,ffffffff
232692,b40,183,1,3,ffffffff
232693,b40,183,1,5,ffffffff
232693,b30,183,1,6,ffffffff
232693,b38,183,1,7,ffffffff
232693,b48,183,1,0,ffffffff
232694,b48,183,1,3,ffffffff
232694,b40,183,1,4,ffffffff
232694,b50,183,1,1,ffffffff
232695,b40,183,1,7,ffffffff
232695,b50,183,1,0,ffffffff
232695,b48,183,1,5,ffffffff
232696,b20,183,1,6,ffffffff
232696,b48,183,1,4,ffffffff
232696,b50,183,1,5,ffffffff
232696,b50,183,1,3,ffffffff
232697,d18,135,1,18,c42a7ba6
232697,b48,183,1,7,ffffffff
232697,b50,183,1,4,ffffffff
232698,b38,183,1,2,ffffffff
232698,b50,183,1,7,ffffffff
232699,b40,183,1,2,ffffffff
232700,b40,183,1,6,ffffffff
232701,b48,183,1,2,ffffffff
232702,b48,183,1,6,ffffffff
232703,b38,183,1,6,ffffffff
232704,b58,183,1,1,ffffffff
232704,b50,183,1,2,ffffffff
232705,b58,183,1,0,ffffffff
232705,b50,183,1,6,ffffffff
232706,b58,183,1,3,ffffffff
232706,b58,183,1,5,ffffffff
232708,b58,183,1,4,ffffffff
232708,b58,183,1,7,ffffffff
232710,b60,183,1,1,ffffffff
232711,b60,183,1,0,ffffffff
232712,b60,183,1,5,ffffffff
232712,b60,183,1,3,ffffffff
232713,b58,183,1,2,ffffffff
232714,b60,183,1,7,ffffffff
232715,b58,183,1,6,ffffffff
232715,b60,183,1,4,ffffffff
232717,b70,183,1,1,ffffffff
232718,b70,183,1,0,ffffffff
232719,b70,183,1,3,ffffffff
232719,b78,183,1,0,ffffffff
232719,b78,183,1,1,ffffffff
232719,b60,183,1,2,ffffffff
232720,b70,183,1,5,ffffffff
232721,b60,183,1,6,ffffffff
232721,b78,183,1,3,ffffffff
232722,b70,183,1,7,ffffffff
232723,b80,183,1,0,ffffffff
232723,b78,183,1,5,ffffffff
232724,b80,183,1,1,ffffffff
232725,b78,183,1,7,ffffffff
232726,b80,183,1,3,ffffffff
232726,b70,183,1,2,ffffffff
232727,b80,183,1,5,ffffffff
232727,b78,183,1,4,ffffffff
232728,b78,183,1,2,ffffffff
232729,b80,183,1,7,ffffffff
232729,b70,183,1,6,ffffffff
232731,b80,183,1,4,ffffffff
232732,b78,183,1,6,ffffffff
232733,b88,183,1,0,ffffffff
232733,b80,183,1,2,ffffffff
232733,b88,183,1,1,ffffffff
232734,b70,183,1,4,ffffffff
232735,b88,183,1,3,ffffffff
232736,b80,183,1,6,ffffffff
232736,b88,183,1,5,ffffffff
232738,b88,183,1,7,ffffffff
232740,b88,183,1,4,ffffffff
232742,b88,183,1,2,ffffffff
232745,b88,183,1,6,ffffffff
232851,f20,135,1,16,4f79d6d0
233124,d08,135,1,21,27ec583a
233133,d10,135,1,21,27ec583a
233142,d18,135,1,21,27ec583a
233213,b90,183,1,3,ffffffff
233222,b98,183,1,3,ffffffff
233230,b90,183,1,5,ffffffff
233231,ba0,183,1,3,ffffffff
233234,b90,183,1,4,ffffffff
233239,b98,183,1,5,ffffffff
233243,b98,183,1,4,ffffffff
233247,b90,183,1,7,ffffffff
233248,ba0,183,1,5,ffffffff
233251,b90,183,1,6,ffffffff
233252,ba0,183,1,4,ffffffff
233256,b98,183,1,7,ffffffff
233260,b98,183,1,6,ffffffff
233265,ba0,183,1,7,ffffffff
233269,ba0,183,1,6,ffffffff
233449,b90,183,1,0,ffffffff
233458,b98,183,1,0,ffffffff
233467,ba0,183,1,0,ffffffff
233524,d08,135,1,16,4d78d6d0
233533,d10,135,1,16,4d78d6d0
233542,d18,135,1,16,4d78d6d0
233588,d20,135,1,18,c42a7ba6
233594,d28,135,1,18,c42a7ba6
233599,d30,135,1,18,c42a7ba6
233603,b90,183,1,1,ffffffff
233605,b90,183,1,2,ffffffff
233612,b98,183,1,1,ffffffff
233614,b98,183,1,2,ffffffff
233621,ba0,183,1,1,ffffffff
233623,ba0,183,1,2,ffffffff
233702,d20,135,1,21,27ec583a
233708,d28,135,1,21,27ec583a
233713,d30,135,1,21,27ec583a
234041,f28,100,1,29,ffffffff
234045,f30,100,1,29,ffffffff
234054,f38,100,1,29,ffffffff
234064,f48,100,1,29,ffffffff
234072,f40,100,1,29,ffffffff
234313,ba8,183,1,5,ffffffff
234314,bb0,183,1,5,ffffffff
234320,bb8,183,1,5,ffffffff
234321,bc0,183,1,5,ffffffff
234330,bd0,183,1,5,ffffffff
234332,bd8,183,1,5,ffffffff
234341,be0,183,1,5,ffffffff
234343,be8,183,1,5,ffffffff
234343,d20,135,1,16,4d78d6d0
234349,bf0,183,1,5,ffffffff
234349,d28,135,1,16,4d78d6d0
234354,d30,135,1,16,4d78d6d0
234355,bf8,183,1,5,ffffffff
234356,c00,183,1,5,ffffffff
