cycle,pc,cta_id,cluster_id,warp_id,tid
141412,db0,80,11,18,41752d3b
141414,f48,50,11,12,ffffffff
141420,f40,50,11,12,ffffffff
141497,e20,20,11,0,957019d7
141503,e28,20,11,0,957019d7
141508,e30,20,11,0,957019d7
141928,f50,50,11,12,ffffffff
141937,f58,50,11,12,ffffffff
141944,f68,50,11,12,ffffffff
141954,f60,50,11,12,ffffffff
142169,e08,80,11,18,41752d3b
142178,e10,80,11,18,41752d3b
142187,e18,80,11,18,41752d3b
142267,e88,20,11,0,957019d7
142276,e90,20,11,0,957019d7
142285,e98,20,11,0,957019d7
142531,f20,80,11,16,97497fd8
142785,e20,80,11,18,41752d3b
142791,e28,80,11,18,41752d3b
142796,e30,80,11,18,41752d3b
142847,ea0,20,11,0,957019d7
142853,ea8,20,11,0,957019d7
142858,eb0,20,11,0,957019d7
142864,f08,20,11,0,957019d7
142870,f10,20,11,0,957019d7
142875,f18,20,11,0,957019d7
143327,e88,80,11,18,41752d3b
143336,e90,80,11,18,41752d3b
143345,e98,80,11,18,41752d3b
143855,ea0,80,11,18,41752d3b
143861,ea8,80,11,18,41752d3b
143866,eb0,80,11,18,41752d3b
143872,f08,80,11,18,41752d3b
143878,f10,80,11,18,41752d3b
143882,f18,80,11,18,41752d3b
144756,d08,80,11,16,92497dd8
144765,d10,80,11,16,92497dd8
144774,d18,80,11,16,92497dd8
146413,d20,80,11,16,92497dd8
146419,d28,80,11,16,92497dd8
146424,d30,80,11,16,92497dd8
147333,f20,110,11,31,cb7fc182
147968,d08,110,11,31,cb7f8182
147977,d10,110,11,31,cb7f8182
147986,d18,110,11,31,cb7f8182
147987,d88,80,11,16,92497dd8
147996,d90,80,11,16,92497dd8
148006,d98,80,11,16,92497dd8
148265,da0,80,11,16,92497dd8
148271,da8,80,11,16,92497dd8
148276,db0,80,11,16,92497dd8
148364,d20,110,11,31,cb7f8182
148370,d28,110,11,31,cb7f8182
148375,d30,110,11,31,cb7f8182
148416,d88,110,11,31,cb7f8182
148425,d90,110,11,31,cb7f8182
148434,d98,110,11,31,cb7f8182
148697,e08,80,11,16,92497dd8
148707,e10,80,11,16,92497dd8
148716,e18,80,11,16,92497dd8
148816,da0,110,11,31,cb7f8182
148822,da8,110,11,31,cb7f8182
148827,db0,110,11,31,cb7f8182
149094,e20,80,11,16,92497dd8
149100,e28,80,11,16,92497dd8
149105,e30,80,11,16,92497dd8
149522,e88,80,11,16,92497dd8
149531,e90,80,11,16,92497dd8
149540,e98,80,11,16,92497dd8
149964,ea0,80,11,16,92497dd8
149970,ea8,80,11,16,92497dd8
149975,eb0,80,11,16,92497dd8
149982,f08,80,11,16,92497dd8
149989,f10,80,11,16,92497dd8
149993,f18,80,11,16,92497dd8
150153,e08,110,11,31,cb7f8182
150162,e10,110,11,31,cb7f8182
150171,e18,110,11,31,cb7f8182
150565,e20,110,11,31,cb7f8182
150571,e28,110,11,31,cb7f8182
152494,e88,110,11,31,cb7f8182
152503,e90,110,11,31,cb7f8182
152512,e98,110,11,31,cb7f8182
152917,ea0,110,11,31,cb7f8182
152923,ea8,110,11,31,cb7f8182
153649,f08,110,11,31,cb7f8182
153655,f10,110,11,31,cb7f8182
153659,f18,110,11,31,cb7f8182
157462,f28,50,11,13,ffffffff
157466,f30,50,11,13,ffffffff
157475,f38,50,11,13,ffffffff
157485,f48,50,11,13,ffffffff
157492,f40,50,11,13,ffffffff
157998,f50,50,11,13,ffffffff
158007,f58,50,11,13,ffffffff
158013,f68,50,11,13,ffffffff
158023,f60,50,11,13,ffffffff
161436,f28,20,11,7,ffffffff
161440,f30,20,11,7,ffffffff
161449,f38,20,11,7,ffffffff
161459,f48,20,11,7,ffffffff
161467,f40,20,11,7,ffffffff
161969,f50,20,11,7,ffffffff
161978,f58,20,11,7,ffffffff
161984,f68,20,11,7,ffffffff
161996,f60,20,11,7,ffffffff
162047,f28,80,11,22,ffffffff
162051,f30,80,11,22,ffffffff
162060,f38,80,11,22,ffffffff
162070,f48,80,11,22,ffffffff
162078,f40,80,11,22,ffffffff
162560,f50,80,11,22,ffffffff
162569,f58,80,11,22,ffffffff
162577,f68,80,11,22,ffffffff
162587,f60,80,11,22,ffffffff
163060,f28,80,11,20,ffffffff
163064,f30,80,11,20,ffffffff
163073,f38,80,11,20,ffffffff
163083,f48,80,11,20,ffffffff
163089,f40,80,11,20,ffffffff
163592,f50,80,11,20,ffffffff
163601,f58,80,11,20,ffffffff
163607,f68,80,11,20,ffffffff
163617,f60,80,11,20,ffffffff
165792,f28,50,11,15,ffffffff
165796,f30,50,11,15,ffffffff
165805,f38,50,11,15,ffffffff
165815,f48,50,11,15,ffffffff
165824,f40,50,11,15,ffffffff
166303,f50,50,11,15,ffffffff
166312,f58,50,11,15,ffffffff
166320,f68,50,11,15,ffffffff
166331,f60,50,11,15,ffffffff
166817,f28,110,11,29,ffffffff
166821,f30,110,11,29,ffffffff
166830,f38,110,11,29,ffffffff
166842,f48,110,11,29,ffffffff
166849,f40,110,11,29,ffffffff
167328,f50,110,11,29,ffffffff
167337,f58,110,11,29,ffffffff
167344,f68,110,11,29,ffffffff
167356,f60,110,11,29,ffffffff
168634,f28,50,11,11,ffffffff
168638,f30,50,11,11,ffffffff
168647,f38,50,11,11,ffffffff
168657,f48,50,11,11,ffffffff
168669,f40,50,11,11,ffffffff
169157,f50,50,11,11,ffffffff
169166,f58,50,11,11,ffffffff
169172,f68,50,11,11,ffffffff
169185,f60,50,11,11,ffffffff
169503,f28,50,11,10,ffffffff
169507,f30,50,11,10,ffffffff
169516,f38,50,11,10,ffffffff
169526,f48,50,11,10,ffffffff
169536,f40,50,11,10,ffffffff
170034,f50,50,11,10,ffffffff
170043,f58,50,11,10,ffffffff
170049,f68,50,11,10,ffffffff
170063,f60,50,11,10,ffffffff
170355,f28,110,11,30,ffffffff
170359,f30,110,11,30,ffffffff
170368,f38,110,11,30,ffffffff
170378,f48,110,11,30,ffffffff
170386,f40,110,11,30,ffffffff
170408,f28,20,11,5,ffffffff
170412,f30,20,11,5,ffffffff
170421,f38,20,11,5,ffffffff
170431,f48,20,11,5,ffffffff
170441,f40,20,11,5,ffffffff
170507,f28,20,11,2,ffffffff
170511,f30,20,11,2,ffffffff
170520,f38,20,11,2,ffffffff
170530,f48,20,11,2,ffffffff
170538,f40,20,11,2,ffffffff
170871,f50,110,11,30,ffffffff
170881,f58,110,11,30,ffffffff
170888,f68,110,11,30,ffffffff
170899,f60,110,11,30,ffffffff
170920,f50,20,11,5,ffffffff
170929,f58,20,11,5,ffffffff
170936,f68,20,11,5,ffffffff
170949,f60,20,11,5,ffffffff
171047,f50,20,11,2,ffffffff
171056,f58,20,11,2,ffffffff
171062,f68,20,11,2,ffffffff
171074,f60,20,11,2,ffffffff
179164,f28,80,11,21,ffffffff
179168,f30,80,11,21,ffffffff
179177,f38,80,11,21,ffffffff
179188,f48,80,11,21,ffffffff
179199,f40,80,11,21,ffffffff
179253,f28,50,11,14,ffffffff
179257,f30,50,11,14,ffffffff
179266,f38,50,11,14,ffffffff
179276,f48,50,11,14,ffffffff
179282,f40,50,11,14,ffffffff
179622,f50,80,11,21,ffffffff
179631,f58,80,11,21,ffffffff
179637,f68,80,11,21,ffffffff
179653,f60,80,11,21,ffffffff
179771,f50,50,11,14,ffffffff
179780,f58,50,11,14,ffffffff
179787,f68,50,11,14,ffffffff
179796,f60,50,11,14,ffffffff
180798,f28,20,11,4,ffffffff
180802,f30,20,11,4,ffffffff
180811,f38,20,11,4,ffffffff
180821,f48,20,11,4,ffffffff
180826,f40,20,11,4,ffffffff
181283,f50,20,11,4,ffffffff
181292,f58,20,11,4,ffffffff
181298,f68,20,11,4,ffffffff
181307,f60,20,11,4,ffffffff
183542,f28,80,11,19,ffffffff
183550,f30,80,11,19,ffffffff
183561,f38,80,11,19,ffffffff
183571,f48,80,11,19,ffffffff
183577,f40,80,11,19,ffffffff
184002,f50,80,11,19,ffffffff
184011,f58,80,11,19,ffffffff
184017,f68,80,11,19,ffffffff
184027,f60,80,11,19,ffffffff
185090,f28,110,11,26,ffffffff
185094,f30,110,11,26,ffffffff
185103,f38,110,11,26,ffffffff
185113,f48,110,11,26,ffffffff
185120,f40,110,11,26,ffffffff
185335,f28,80,11,17,ffffffff
185339,f30,80,11,17,ffffffff
185348,f38,80,11,17,ffffffff
185358,f48,80,11,17,ffffffff
185368,f40,80,11,17,ffffffff
185587,f50,110,11,26,ffffffff
185596,f58,110,11,26,ffffffff
185602,f68,110,11,26,ffffffff
185613,f60,110,11,26,ffffffff
185821,f50,80,11,17,ffffffff
185830,f58,80,11,17,ffffffff
185836,f68,80,11,17,ffffffff
185850,f60,80,11,17,ffffffff
187017,f28,20,11,1,ffffffff
187021,f30,20,11,1,ffffffff
187030,f38,20,11,1,ffffffff
187040,f48,20,11,1,ffffffff
187048,f40,20,11,1,ffffffff
187498,f50,20,11,1,ffffffff
187507,f58,20,11,1,ffffffff
187513,f68,20,11,1,ffffffff
187525,f60,20,11,1,ffffffff
191432,f28,80,11,23,ffffffff
191436,f30,80,11,23,ffffffff
191445,f38,80,11,23,ffffffff
191455,f48,80,11,23,ffffffff
191461,f40,80,11,23,ffffffff
191918,f50,80,11,23,ffffffff
191927,f58,80,11,23,ffffffff
191934,f68,80,11,23,ffffffff
191943,f60,80,11,23,ffffffff
205562,f28,20,11,0,ffffffff
205566,f30,20,11,0,ffffffff
205576,f38,20,11,0,ffffffff
205586,f48,20,11,0,ffffffff
205593,f40,20,11,0,ffffffff
206071,f50,20,11,0,ffffffff
206080,f58,20,11,0,ffffffff
206086,f68,20,11,0,ffffffff
206097,f60,20,11,0,ffffffff
206333,f28,80,11,18,ffffffff
206337,f30,80,11,18,ffffffff
206346,f38,80,11,18,ffffffff
206356,f48,80,11,18,ffffffff
206362,f40,80,11,18,ffffffff
207200,f50,80,11,18,ffffffff
207209,f58,80,11,18,ffffffff
207215,f68,80,11,18,ffffffff
207225,f60,80,11,18,ffffffff
207245,f28,110,11,28,ffffffff
207249,f30,110,11,28,ffffffff
207258,f38,110,11,28,ffffffff
207268,f48,110,11,28,ffffffff
207276,f40,110,11,28,ffffffff
207310,f28,110,11,25,ffffffff
207314,f30,110,11,25,ffffffff
207323,f38,110,11,25,ffffffff
207333,f48,110,11,25,ffffffff
207340,f40,110,11,25,ffffffff
207463,f28,50,11,8,ffffffff
207467,f30,50,11,8,ffffffff
207477,f38,50,11,8,ffffffff
207487,f48,50,11,8,ffffffff
207494,f40,50,11,8,ffffffff
208228,f50,110,11,25,ffffffff
208237,f58,110,11,25,ffffffff
208243,f68,110,11,25,ffffffff
208254,f60,110,11,25,ffffffff
208303,f50,110,11,28,ffffffff
208312,f58,110,11,28,ffffffff
208318,f68,110,11,28,ffffffff
208330,f60,110,11,28,ffffffff
208407,f50,50,11,8,ffffffff
208416,f58,50,11,8,ffffffff
208422,f68,50,11,8,ffffffff
208433,f60,50,11,8,ffffffff
211987,f28,20,11,6,ffffffff
211991,f30,20,11,6,ffffffff
212000,f38,20,11,6,ffffffff
212010,f48,20,11,6,ffffffff
212017,f40,20,11,6,ffffffff
213138,f50,20,11,6,ffffffff
213147,f58,20,11,6,ffffffff
213153,f68,20,11,6,ffffffff
213164,f60,20,11,6,ffffffff
216714,f28,50,11,9,ffffffff
216718,f30,50,11,9,ffffffff
216727,f38,50,11,9,ffffffff
216737,f48,50,11,9,ffffffff
216741,f40,50,11,9,ffffffff
216959,f28,110,11,31,ffffffff
216963,f30,110,11,31,ffffffff
216972,f38,110,11,31,ffffffff
216982,f48,110,11,31,ffffffff
216988,f40,110,11,31,ffffffff
217289,f50,50,11,9,ffffffff
217298,f58,50,11,9,ffffffff
217304,f68,50,11,9,ffffffff
217312,f60,50,11,9,ffffffff
217583,f50,110,11,31,ffffffff
217592,f58,110,11,31,ffffffff
217598,f68,110,11,31,ffffffff
217608,f60,110,11,31,ffffffff
217624,ad8,153,11,9,ffffffff
217625,ad8,153,11,10,ffffffff
217626,ad8,153,11,8,ffffffff
217627,ad8,153,11,14,ffffffff
217628,ad8,153,11,11,ffffffff
217629,ad8,153,11,12,ffffffff
217630,ad8,153,11,13,ffffffff
217631,ad8,153,11,15,ffffffff
217632,ae0,153,11,9,ffffffff
217633,ae0,153,11,10,ffffffff
217634,ae0,153,11,12,ffffffff
217635,ae8,153,11,9,ffffffff
217636,ae8,153,11,10,ffffffff
217637,ae0,153,11,15,ffffffff
217638,ae8,153,11,8,ffffffff
217639,ae8,153,11,13,ffffffff
217640,ae8,153,11,14,ffffffff
217641,ae8,153,11,11,ffffffff
217642,ae8,153,11,12,ffffffff
217643,af0,153,11,9,ffffffff
217644,af0,153,11,10,ffffffff
217645,ae8,153,11,15,ffffffff
217646,af0,153,11,8,ffffffff
217647,af0,153,11,13,ffffffff
217648,af0,153,11,14,ffffffff
217649,af0,153,11,11,ffffffff
217650,af0,153,11,12,ffffffff
217651,af8,153,11,9,ffffffff
217652,af8,153,11,10,ffffffff
217653,af0,153,11,15,ffffffff
217654,af8,153,11,8,ffffffff
217655,af8,153,11,13,ffffffff
217656,af8,153,11,14,ffffffff
217657,af8,153,11,11,ffffffff
217658,af8,153,11,12,ffffffff
217659,b00,153,11,9,ffffffff
217660,b00,153,11,10,ffffffff
217661,af8,153,11,15,ffffffff
217662,b00,153,11,8,ffffffff
217663,b00,153,11,13,ffffffff
217664,b00,153,11,14,ffffffff
217665,b00,153,11,11,ffffffff
217666,b00,153,11,12,ffffffff
217667,b08,153,11,9,ffffffff
217668,b08,153,11,10,ffffffff
217669,b00,153,11,15,ffffffff
217670,b08,153,11,8,ffffffff
217671,b08,153,11,13,ffffffff
217672,b08,153,11,14,ffffffff
217673,b08,153,11,11,ffffffff
217674,b08,153,11,12,ffffffff
217675,b10,153,11,9,ffffffff
217676,b10,153,11,10,ffffffff
217677,b08,153,11,15,ffffffff
217678,b10,153,11,8,ffffffff
217679,b10,153,11,13,ffffffff
217680,b10,153,11,14,ffffffff
217681,b10,153,11,11,ffffffff
217682,b10,153,11,12,ffffffff
217683,b18,153,11,9,ffffffff
217684,b18,153,11,10,ffffffff
217685,b10,153,11,15,ffffffff
217686,b18,153,11,8,ffffffff
217687,b20,153,11,9,ffffffff
217687,b18,153,11,13,ffffffff
217688,b20,153,11,10,ffffffff
217688,ae0,153,11,13,ffffffff
217689,b18,153,11,14,ffffffff
217690,b20,153,11,8,ffffffff
217690,ae0,153,11,14,ffffffff
217691,b18,153,11,11,ffffffff
217692,b18,153,11,12,ffffffff
217693,ae0,153,11,8,ffffffff
217694,b18,153,11,15,ffffffff
217695,b20,153,11,11,ffffffff
217695,b28,153,11,9,ffffffff
217695,b28,153,11,10,ffffffff
217695,b28,153,11,8,ffffffff
217695,ae0,153,11,11,ffffffff
217696,b20,153,11,14,ffffffff
217696,b28,153,11,11,ffffffff
217696,b20,153,11,12,ffffffff
217696,b20,153,11,13,ffffffff
217697,b20,153,11,15,ffffffff
217697,b30,153,11,8,ffffffff
217697,b30,153,11,9,ffffffff
217697,b30,153,11,10,ffffffff
217698,b28,153,11,12,ffffffff
217698,b28,153,11,13,ffffffff
217698,b28,153,11,14,ffffffff
217698,b30,153,11,11,ffffffff
217699,b38,153,11,9,ffffffff
217699,b38,153,11,10,ffffffff
217699,b28,153,11,15,ffffffff
217699,b38,153,11,8,ffffffff
217700,b30,153,11,14,ffffffff
217700,b38,153,11,11,ffffffff
217700,b30,153,11,12,ffffffff
217700,b30,153,11,13,ffffffff
217701,b30,153,11,15,ffffffff
217701,b40,153,11,8,ffffffff
217701,b40,153,11,9,ffffffff
217701,b40,153,11,10,ffffffff
217702,b38,153,11,12,ffffffff
217702,b38,153,11,13,ffffffff
217702,b38,153,11,14,ffffffff
217702,b40,153,11,11,ffffffff
217703,b48,153,11,9,ffffffff
217703,b48,153,11,10,ffffffff
217703,b38,153,11,15,ffffffff
217703,b48,153,11,8,ffffffff
217704,b40,153,11,14,ffffffff
217704,b48,153,11,11,ffffffff
217704,b40,153,11,12,ffffffff
217704,b40,153,11,13,ffffffff
217705,b40,153,11,15,ffffffff
217705,b50,153,11,8,ffffffff
217705,b50,153,11,9,ffffffff
217705,b50,153,11,10,ffffffff
217706,b48,153,11,12,ffffffff
217706,b48,153,11,13,ffffffff
217706,b48,153,11,14,ffffffff
217706,b50,153,11,11,ffffffff
217707,b50,153,11,13,ffffffff
217707,b50,153,11,14,ffffffff
217707,b48,153,11,15,ffffffff
217707,b50,153,11,12,ffffffff
217708,b50,153,11,15,ffffffff
217715,b58,153,11,9,ffffffff
217715,b58,153,11,10,ffffffff
217715,b58,153,11,8,ffffffff
217716,b58,153,11,11,ffffffff
217717,b58,153,11,12,ffffffff
217717,b58,153,11,13,ffffffff
217717,b58,153,11,14,ffffffff
217718,b58,153,11,15,ffffffff
217721,b60,153,11,8,ffffffff
217721,b60,153,11,9,ffffffff
217721,b60,153,11,10,ffffffff
217722,b60,153,11,11,ffffffff
217723,b60,153,11,13,ffffffff
217723,b60,153,11,14,ffffffff
217723,b60,153,11,12,ffffffff
217724,b60,153,11,15,ffffffff
217728,b70,153,11,10,ffffffff
217728,b70,153,11,8,ffffffff
217728,b70,153,11,9,ffffffff
217729,b70,153,11,11,ffffffff
217730,b78,153,11,8,ffffffff
217730,b78,153,11,9,ffffffff
217730,b78,153,11,10,ffffffff
217731,b70,153,11,13,ffffffff
217731,b70,153,11,14,ffffffff
217731,b78,153,11,11,ffffffff
217731,b70,153,11,12,ffffffff
217732,b70,153,11,15,ffffffff
217734,b78,153,11,12,ffffffff
217734,b78,153,11,13,ffffffff
217734,b78,153,11,14,ffffffff
217735,b80,153,11,10,ffffffff
217735,b80,153,11,8,ffffffff
217735,b80,153,11,9,ffffffff
217735,b78,153,11,15,ffffffff
217736,b80,153,11,11,ffffffff
217738,b80,153,11,12,ffffffff
217738,b80,153,11,13,ffffffff
217738,b80,153,11,14,ffffffff
217739,b80,153,11,15,ffffffff
217744,b88,153,11,8,ffffffff
217744,b88,153,11,9,ffffffff
217744,b88,153,11,10,ffffffff
217745,b88,153,11,11,ffffffff
217747,b88,153,11,14,ffffffff
217747,b88,153,11,12,ffffffff
217747,b88,153,11,13,ffffffff
217748,b88,153,11,15,ffffffff
218181,b90,153,11,14,ffffffff
218185,b90,153,11,15,ffffffff
218190,b98,153,11,14,ffffffff
218194,b98,153,11,15,ffffffff
218199,ba0,153,11,14,ffffffff
218203,ba0,153,11,15,ffffffff
218208,b90,153,11,10,ffffffff
218213,b90,153,11,11,ffffffff
218217,b98,153,11,10,ffffffff
218222,b98,153,11,11,ffffffff
218226,ba0,153,11,10,ffffffff
218231,ba0,153,11,11,ffffffff
218274,b90,153,11,8,ffffffff
218280,b90,153,11,9,ffffffff
218283,b98,153,11,8,ffffffff
218289,b98,153,11,9,ffffffff
218292,ba0,153,11,8,ffffffff
218298,ba0,153,11,9,ffffffff
218310,b90,153,11,12,ffffffff
218312,b90,153,11,13,ffffffff
218319,b98,153,11,12,ffffffff
218321,b98,153,11,13,ffffffff
218328,ba0,153,11,12,ffffffff
218330,ba0,153,11,13,ffffffff
218768,f28,110,11,27,ffffffff
218772,f30,110,11,27,ffffffff
218781,f38,110,11,27,ffffffff
218791,f48,110,11,27,ffffffff
218799,f40,110,11,27,ffffffff
218962,ba8,153,11,14,ffffffff
218963,bb0,153,11,14,ffffffff
218969,bb8,153,11,14,ffffffff
218970,bc0,153,11,14,ffffffff
218979,bd0,153,11,14,ffffffff
218981,bd8,153,11,14,ffffffff
218990,be0,153,11,14,ffffffff
218992,be8,153,11,14,ffffffff
218995,ba8,153,11,15,ffffffff
218996,bb0,153,11,15,ffffffff
218998,bf0,153,11,14,ffffffff
219002,bb8,153,11,15,ffffffff
219003,bc0,153,11,15,ffffffff
219004,bf8,153,11,14,ffffffff
219005,c00,153,11,14,ffffffff
219006,c08,153,11,14,ffffffff
219012,bd0,153,11,15,ffffffff
219014,bd8,153,11,15,ffffffff
219023,be0,153,11,15,ffffffff
219025,be8,153,11,15,ffffffff
219031,bf0,153,11,15,ffffffff
219037,bf8,153,11,15,ffffffff
219038,c00,153,11,15,ffffffff
219039,c08,153,11,15,ffffffff
219064,ba8,153,11,10,ffffffff
219070,bb0,153,11,11,ffffffff
219076,bb0,153,11,10,ffffffff
219078,ba8,153,11,8,ffffffff
219079,bb0,153,11,8,ffffffff
219082,bb8,153,11,10,ffffffff
219083,bc0,153,11,10,ffffffff
219085,bb8,153,11,8,ffffffff
219086,bc0,153,11,8,ffffffff
219092,bd0,153,11,10,ffffffff
219094,bd8,153,11,10,ffffffff
219095,bd0,153,11,8,ffffffff
219097,bd8,153,11,8,ffffffff
219103,be0,153,11,10,ffffffff
219105,be8,153,11,10,ffffffff
219106,be0,153,11,8,ffffffff
219108,be8,153,11,8,ffffffff
219111,bf0,153,11,10,ffffffff
219114,bf0,153,11,8,ffffffff
219117,bf8,153,11,10,ffffffff
219118,c00,153,11,10,ffffffff
219119,c08,153,11,10,ffffffff
219120,bf8,153,11,8,ffffffff
219121,c00,153,11,8,ffffffff
219122,c08,153,11,8,ffffffff
219190,ba8,153,11,9,ffffffff
219191,bb0,153,11,9,ffffffff
219197,bb8,153,11,9,ffffffff
219198,bc0,153,11,9,ffffffff
219207,bd0,153,11,9,ffffffff
219209,bd8,153,11,9,ffffffff
219219,be0,153,11,9,ffffffff
219221,be8,153,11,9,ffffffff
219227,bf0,153,11,9,ffffffff
219233,bf8,153,11,9,ffffffff
219234,c00,153,11,9,ffffffff
219235,c08,153,11,9,ffffffff
219302,ba8,153,11,11,ffffffff
219308,bb8,153,11,11,ffffffff
219309,bc0,153,11,11,ffffffff
219318,bd0,153,11,11,ffffffff
219320,bd8,153,11,11,ffffffff
219329,be0,153,11,11,ffffffff
219331,be8,153,11,11,ffffffff
219337,bf0,153,11,11,ffffffff
219343,bf8,153,11,11,ffffffff
219344,c00,153,11,11,ffffffff
219345,c08,153,11,11,ffffffff
219414,bb0,153,11,13,ffffffff
219422,bb0,153,11,12,ffffffff
219423,ba8,153,11,12,ffffffff
219429,bb8,153,11,12,ffffffff
219430,bc0,153,11,12,ffffffff
219439,bd0,153,11,12,ffffffff
219441,bd8,153,11,12,ffffffff
219450,be0,153,11,12,ffffffff
219452,be8,153,11,12,ffffffff
219454,ba8,153,11,13,ffffffff
219458,bf0,153,11,12,ffffffff
219460,bb8,153,11,13,ffffffff
219461,bc0,153,11,13,ffffffff
219464,bf8,153,11,12,ffffffff
219465,c00,153,11,12,ffffffff
219466,c08,153,11,12,ffffffff
219470,bd0,153,11,13,ffffffff
219472,bd8,153,11,13,ffffffff
219481,be0,153,11,13,ffffffff
219483,be8,153,11,13,ffffffff
219489,bf0,153,11,13,ffffffff
219495,bf8,153,11,13,ffffffff
219496,c00,153,11,13,ffffffff
219497,c08,153,11,13,ffffffff
219832,f50,110,11,27,ffffffff
219841,f58,110,11,27,ffffffff
219847,f68,110,11,27,ffffffff
219859,f60,110,11,27,ffffffff
220667,cd0,153,11,15,8df6ff9a
220998,cd0,153,11,10,ef5f46be
221055,c30,153,11,15,8592ee9a
221064,c38,153,11,15,8592ee9a
221073,c40,153,11,15,8592ee9a
221192,cd0,153,11,13,3f4ffd7b
221510,c30,153,11,10,e51e423e
221519,c38,153,11,10,e51e423e
221528,c40,153,11,10,e51e423e
221578,c48,153,11,15,8592ee9a
221584,c50,153,11,15,8592ee9a
221589,c58,153,11,15,8592ee9a
221595,cb0,153,11,15,8592ee9a
221597,cb8,153,11,15,8592ee9a
221599,cc0,153,11,15,8592ee9a
221605,cc8,153,11,15,8592ee9a
221693,c30,153,11,13,2507f85b
221702,c38,153,11,13,2507f85b
221711,c40,153,11,13,2507f85b
221776,c48,153,11,10,e51e423e
221782,c50,153,11,10,e51e423e
221787,c58,153,11,10,e51e423e
221793,cb0,153,11,10,e51e423e
221795,cb8,153,11,10,e51e423e
221797,cc0,153,11,10,e51e423e
221803,cc8,153,11,10,e51e423e
221952,cd8,153,11,15,ffffffff
221961,ce0,153,11,15,ffffffff
221967,ce8,153,11,15,ffffffff
221973,c48,153,11,13,2507f85b
221979,c50,153,11,13,2507f85b
221984,c58,153,11,13,2507f85b
221990,cb0,153,11,13,2507f85b
221992,cb8,153,11,13,2507f85b
221994,cc0,153,11,13,2507f85b
222000,cc8,153,11,13,2507f85b
222077,cd8,153,11,14,ffffffff
222086,ce0,153,11,14,ffffffff
222092,ce8,153,11,14,ffffffff
222274,cd8,153,11,12,ffffffff
222283,ce0,153,11,12,ffffffff
222289,ce8,153,11,12,ffffffff
222383,f28,110,11,24,ffffffff
222387,f30,110,11,24,ffffffff
222396,f38,110,11,24,ffffffff
222406,f48,110,11,24,ffffffff
222416,f40,110,11,24,ffffffff
222460,cd8,153,11,8,ffffffff
222462,cd8,153,11,9,ffffffff
222469,ce0,153,11,8,ffffffff
222473,ce0,153,11,9,ffffffff
222475,ce8,153,11,8,ffffffff
222479,ce8,153,11,9,ffffffff
222484,cd8,153,11,13,ffffffff
222493,ce0,153,11,13,ffffffff
222499,ce8,153,11,13,ffffffff
222950,cd8,153,11,10,ffffffff
222959,ce0,153,11,10,ffffffff
222965,ce8,153,11,10,ffffffff
222975,cf8,153,11,10,ffffffff
222984,d00,153,11,10,ffffffff
223034,f28,80,11,16,ffffffff
223038,f30,80,11,16,ffffffff
223047,f38,80,11,16,ffffffff
223057,f48,80,11,16,ffffffff
223073,f40,80,11,16,ffffffff
223303,f50,110,11,24,ffffffff
223312,f58,110,11,24,ffffffff
223318,f68,110,11,24,ffffffff
223332,f60,110,11,24,ffffffff
223591,ad8,168,11,24,ffffffff
223592,ad8,168,11,25,ffffffff
223593,ad8,168,11,26,ffffffff
223594,ad8,168,11,29,ffffffff
223595,ad8,168,11,30,ffffffff
223596,ad8,168,11,27,ffffffff
223597,ad8,168,11,28,ffffffff
223598,ad8,168,11,31,ffffffff
223599,ae0,168,11,24,ffffffff
223600,ae0,168,11,25,ffffffff
223601,ae0,168,11,30,ffffffff
223602,ae8,168,11,24,ffffffff
223603,ae8,168,11,25,ffffffff
223604,ae8,168,11,26,ffffffff
223605,ae0,168,11,31,ffffffff
223606,ae8,168,11,28,ffffffff
223607,ae8,168,11,29,ffffffff
223608,ae8,168,11,30,ffffffff
223609,ae8,168,11,27,ffffffff
223623,af0,168,11,25,ffffffff
223624,af0,168,11,26,ffffffff
223625,ae8,168,11,31,ffffffff
223626,af0,168,11,24,ffffffff
223627,af0,168,11,29,ffffffff
223628,af0,168,11,30,ffffffff
223629,af0,168,11,27,ffffffff
223630,af0,168,11,28,ffffffff
223631,af8,168,11,25,ffffffff
223632,af8,168,11,26,ffffffff
223633,af0,168,11,31,ffffffff
223634,af8,168,11,24,ffffffff
223635,af8,168,11,29,ffffffff
223636,af8,168,11,30,ffffffff
223637,af8,168,11,27,ffffffff
223638,af8,168,11,28,ffffffff
223639,b00,168,11,25,ffffffff
223640,b00,168,11,26,ffffffff
223641,af8,168,11,31,ffffffff
223642,b00,168,11,24,ffffffff
223643,b00,168,11,29,ffffffff
223644,b00,168,11,30,ffffffff
223645,b00,168,11,27,ffffffff
223646,b00,168,11,28,ffffffff
223647,b08,168,11,25,ffffffff
223648,b08,168,11,26,ffffffff
223649,b00,168,11,31,ffffffff
223650,b08,168,11,24,ffffffff
223651,b08,168,11,29,ffffffff
223652,b08,168,11,30,ffffffff
223653,b08,168,11,27,ffffffff
223654,b08,168,11,28,ffffffff
223655,b10,168,11,25,ffffffff
223656,b10,168,11,26,ffffffff
223657,b08,168,11,31,ffffffff
223658,b10,168,11,24,ffffffff
223659,b10,168,11,29,ffffffff
223660,b10,168,11,30,ffffffff
223661,b10,168,11,27,ffffffff
223662,b10,168,11,28,ffffffff
