cycle,pc,cta_id,cluster_id,warp_id,tid
331332,b70,241,2,14,ffffffff
331332,b78,241,2,11,ffffffff
331333,b70,241,2,15,ffffffff
331335,b78,241,2,14,ffffffff
331335,b78,241,2,12,ffffffff
331335,b78,241,2,13,ffffffff
331336,b80,241,2,9,ffffffff
331336,b80,241,2,10,ffffffff
331336,b80,241,2,8,ffffffff
331336,b78,241,2,15,ffffffff
331337,b80,241,2,11,ffffffff
331339,b80,241,2,12,ffffffff
331339,b80,241,2,13,ffffffff
331339,b80,241,2,14,ffffffff
331340,b80,241,2,15,ffffffff
331345,b88,241,2,10,ffffffff
331345,b88,241,2,8,ffffffff
331345,b88,241,2,9,ffffffff
331346,b88,241,2,11,ffffffff
331348,b88,241,2,13,ffffffff
331348,b88,241,2,14,ffffffff
331348,b88,241,2,12,ffffffff
331349,b88,241,2,15,ffffffff
331719,b90,241,2,8,ffffffff
331723,b90,241,2,9,ffffffff
331728,b98,241,2,8,ffffffff
331729,b90,241,2,10,ffffffff
331732,b98,241,2,9,ffffffff
331737,ba0,241,2,8,ffffffff
331738,b98,241,2,10,ffffffff
331741,ba0,241,2,9,ffffffff
331747,ba0,241,2,10,ffffffff
331776,b90,241,2,14,ffffffff
331779,b90,241,2,15,ffffffff
331785,b98,241,2,14,ffffffff
331788,b98,241,2,15,ffffffff
331794,ba0,241,2,14,ffffffff
331797,ba0,241,2,15,ffffffff
331819,b90,241,2,13,ffffffff
331828,b98,241,2,13,ffffffff
331837,ba0,241,2,13,ffffffff
331864,b90,241,2,11,ffffffff
331868,b90,241,2,12,ffffffff
331878,b98,241,2,11,ffffffff
331878,b98,241,2,12,ffffffff
331887,ba0,241,2,12,ffffffff
331887,ba0,241,2,11,ffffffff
332182,ba8,241,2,8,ffffffff
332206,bb0,241,2,8,ffffffff
332212,bb8,241,2,8,ffffffff
332213,bc0,241,2,8,ffffffff
332222,bd0,241,2,8,ffffffff
332224,bd8,241,2,8,ffffffff
332233,be0,241,2,8,ffffffff
332235,be8,241,2,8,ffffffff
332241,bf0,241,2,8,ffffffff
332247,bf8,241,2,8,ffffffff
332248,c00,241,2,8,ffffffff
332249,c08,241,2,8,ffffffff
332274,ba8,241,2,9,ffffffff
332275,bb0,241,2,9,ffffffff
332281,bb8,241,2,9,ffffffff
332282,bc0,241,2,9,ffffffff
332291,bd0,241,2,9,ffffffff
332293,bd8,241,2,9,ffffffff
332302,be0,241,2,9,ffffffff
332304,be8,241,2,9,ffffffff
332310,bf0,241,2,9,ffffffff
332316,bf8,241,2,9,ffffffff
332317,c00,241,2,9,ffffffff
332318,c08,241,2,9,ffffffff
332461,bb0,241,2,14,ffffffff
332484,ba8,241,2,14,ffffffff
332490,bb8,241,2,14,ffffffff
332491,bc0,241,2,14,ffffffff
332500,bd0,241,2,14,ffffffff
332501,ba8,241,2,10,ffffffff
332502,bd8,241,2,14,ffffffff
332502,bb0,241,2,10,ffffffff
332508,bb8,241,2,10,ffffffff
332509,ba8,241,2,15,ffffffff
332512,be0,241,2,14,ffffffff
332513,bc0,241,2,10,ffffffff
332517,be8,241,2,14,ffffffff
332520,bd0,241,2,10,ffffffff
332522,bd8,241,2,10,ffffffff
332523,bf0,241,2,14,ffffffff
332530,bf8,241,2,14,ffffffff
332531,be0,241,2,10,ffffffff
332533,c08,241,2,14,ffffffff
332534,be8,241,2,10,ffffffff
332535,c00,241,2,14,ffffffff
332541,bf0,241,2,10,ffffffff
332544,ba8,241,2,13,ffffffff
332548,bf8,241,2,10,ffffffff
332553,c08,241,2,10,ffffffff
332558,c00,241,2,10,ffffffff
332568,bb0,241,2,13,ffffffff
332569,ba8,241,2,11,ffffffff
332574,bb8,241,2,13,ffffffff
332575,bc0,241,2,13,ffffffff
332584,bd0,241,2,13,ffffffff
332585,ba8,241,2,12,ffffffff
332586,bd8,241,2,13,ffffffff
332589,bb0,241,2,11,ffffffff
332592,bb0,241,2,12,ffffffff
332595,be0,241,2,13,ffffffff
332595,bb8,241,2,11,ffffffff
332596,bc0,241,2,11,ffffffff
332597,be8,241,2,13,ffffffff
332598,bb8,241,2,12,ffffffff
332599,bc0,241,2,12,ffffffff
332603,bf0,241,2,13,ffffffff
332603,bb0,241,2,15,ffffffff
332605,bd0,241,2,11,ffffffff
332607,bd8,241,2,11,ffffffff
332608,bd0,241,2,12,ffffffff
332609,bf8,241,2,13,ffffffff
332609,bb8,241,2,15,ffffffff
332610,bd8,241,2,12,ffffffff
332610,bc0,241,2,15,ffffffff
332610,c00,241,2,13,ffffffff
332611,c08,241,2,13,ffffffff
332616,be0,241,2,11,ffffffff
332618,be8,241,2,11,ffffffff
332619,be0,241,2,12,ffffffff
332621,bd8,241,2,15,ffffffff
332621,be8,241,2,12,ffffffff
332623,bd0,241,2,15,ffffffff
332624,bf0,241,2,11,ffffffff
332627,bf0,241,2,12,ffffffff
332631,be0,241,2,15,ffffffff
332632,bf8,241,2,11,ffffffff
332633,be8,241,2,15,ffffffff
332633,bf8,241,2,12,ffffffff
332634,c08,241,2,11,ffffffff
332634,c00,241,2,12,ffffffff
332635,c00,241,2,11,ffffffff
332635,c08,241,2,12,ffffffff
332639,bf0,241,2,15,ffffffff
332645,bf8,241,2,15,ffffffff
332646,c00,241,2,15,ffffffff
332647,c08,241,2,15,ffffffff
334394,cd8,241,2,14,ffffffff
334404,ce0,241,2,14,ffffffff
334410,ce8,241,2,14,ffffffff
334498,cd8,241,2,9,ffffffff
334508,ce0,241,2,9,ffffffff
334515,ce8,241,2,9,ffffffff
334526,cd0,241,2,13,f78ff7fb
334633,cd8,241,2,8,ffffffff
334642,ce0,241,2,8,ffffffff
334648,ce8,241,2,8,ffffffff
334900,c30,241,2,13,b181d3d9
334909,c38,241,2,13,b181d3d9
334914,cd8,241,2,15,ffffffff
334918,c40,241,2,13,b181d3d9
334923,ce0,241,2,15,ffffffff
334929,ce8,241,2,15,ffffffff
334954,f28,213,2,27,ffffffff
334958,f30,213,2,27,ffffffff
334967,f38,213,2,27,ffffffff
334977,f48,213,2,27,ffffffff
334987,f40,213,2,27,ffffffff
335317,c48,241,2,13,b181d3d9
335323,c50,241,2,13,b181d3d9
335328,c58,241,2,13,b181d3d9
335334,cb0,241,2,13,b181d3d9
335336,cb8,241,2,13,b181d3d9
335339,cc0,241,2,13,b181d3d9
335345,cc8,241,2,13,b181d3d9
335480,f50,213,2,27,ffffffff
335489,f58,213,2,27,ffffffff
335495,f68,213,2,27,ffffffff
335509,f60,213,2,27,ffffffff
335530,cd8,241,2,11,ffffffff
335539,ce0,241,2,11,ffffffff
335545,ce8,241,2,11,ffffffff
335809,cd8,241,2,13,ffffffff
335818,ce0,241,2,13,ffffffff
335824,ce8,241,2,13,ffffffff
335951,cd8,241,2,10,ffffffff
335960,ce0,241,2,10,ffffffff
335966,ce8,241,2,10,ffffffff
336538,cd8,241,2,12,ffffffff
336547,ce0,241,2,12,ffffffff
336553,ce8,241,2,12,ffffffff
337708,f28,213,2,31,ffffffff
337712,f30,213,2,31,ffffffff
337721,f38,213,2,31,ffffffff
337731,f48,213,2,31,ffffffff
337737,f40,213,2,31,ffffffff
338922,f50,213,2,31,ffffffff
338931,f58,213,2,31,ffffffff
338937,f68,213,2,31,ffffffff
338947,f60,213,2,31,ffffffff
339209,ad8,249,2,24,ffffffff
339210,ad8,249,2,25,ffffffff
339211,ad8,249,2,26,ffffffff
339212,ad8,249,2,29,ffffffff
339213,ad8,249,2,30,ffffffff
339214,ad8,249,2,27,ffffffff
339215,ad8,249,2,28,ffffffff
339216,ad8,249,2,31,ffffffff
339217,ae0,249,2,24,ffffffff
339230,ae0,249,2,30,ffffffff
339231,ae8,249,2,24,ffffffff
339232,ae0,249,2,29,ffffffff
339233,ae8,249,2,26,ffffffff
339234,ae0,249,2,31,ffffffff
339235,ae8,249,2,28,ffffffff
339236,ae8,249,2,25,ffffffff
339237,ae8,249,2,30,ffffffff
339238,ae8,249,2,27,ffffffff
339239,af0,249,2,24,ffffffff
339240,ae8,249,2,29,ffffffff
339241,ae8,249,2,31,ffffffff
339242,af0,249,2,26,ffffffff
339243,af8,249,2,24,ffffffff
339244,af0,249,2,25,ffffffff
339245,af0,249,2,27,ffffffff
339246,af0,249,2,30,ffffffff
339247,af0,249,2,28,ffffffff
339248,af0,249,2,29,ffffffff
339249,af0,249,2,31,ffffffff
339250,af8,249,2,26,ffffffff
339251,b00,249,2,24,ffffffff
339252,af8,249,2,25,ffffffff
339253,af8,249,2,27,ffffffff
339254,af8,249,2,30,ffffffff
339255,af8,249,2,28,ffffffff
339256,af8,249,2,29,ffffffff
339257,af8,249,2,31,ffffffff
339258,b00,249,2,26,ffffffff
339259,b08,249,2,24,ffffffff
339260,b00,249,2,25,ffffffff
339261,b00,249,2,27,ffffffff
339262,b00,249,2,30,ffffffff
339263,b00,249,2,28,ffffffff
339264,b00,249,2,29,ffffffff
339265,b00,249,2,31,ffffffff
339266,b08,249,2,26,ffffffff
339267,b10,249,2,24,ffffffff
339268,b08,249,2,25,ffffffff
339269,b08,249,2,27,ffffffff
339270,b08,249,2,30,ffffffff
339271,b08,249,2,28,ffffffff
339272,b08,249,2,29,ffffffff
339273,b08,249,2,31,ffffffff
339274,b10,249,2,26,ffffffff
339275,b18,249,2,24,ffffffff
339276,b10,249,2,25,ffffffff
339277,b10,249,2,27,ffffffff
339278,b10,249,2,30,ffffffff
339279,b10,249,2,28,ffffffff
339280,b10,249,2,29,ffffffff
339281,b10,249,2,31,ffffffff
339282,b18,249,2,26,ffffffff
339283,b18,249,2,28,ffffffff
339284,ae0,249,2,28,ffffffff
339285,b18,249,2,25,ffffffff
339286,b20,249,2,26,ffffffff
339286,b18,249,2,27,ffffffff
339287,b18,249,2,30,ffffffff
339288,ae0,249,2,26,ffffffff
339289,b20,249,2,25,ffffffff
339289,b18,249,2,29,ffffffff
339290,b20,249,2,27,ffffffff
339290,b20,249,2,24,ffffffff
339290,b28,249,2,25,ffffffff
339290,ae0,249,2,25,ffffffff
339291,b28,249,2,27,ffffffff
339291,b20,249,2,28,ffffffff
339291,b20,249,2,29,ffffffff
339291,b18,249,2,31,ffffffff
339292,b28,249,2,26,ffffffff
339292,b30,249,2,25,ffffffff
339292,b20,249,2,31,ffffffff
339292,ae0,249,2,27,ffffffff
339293,b28,249,2,29,ffffffff
339293,b30,249,2,27,ffffffff
339293,b28,249,2,24,ffffffff
339294,b20,249,2,30,ffffffff
339294,b28,249,2,31,ffffffff
339294,b28,249,2,28,ffffffff
339294,b38,249,2,25,ffffffff
339295,b28,249,2,30,ffffffff
339295,b38,249,2,27,ffffffff
339295,b30,249,2,24,ffffffff
339295,b30,249,2,29,ffffffff
339296,b38,249,2,26,ffffffff
339296,b30,249,2,28,ffffffff
339296,b40,249,2,25,ffffffff
339296,b30,249,2,31,ffffffff
339297,b38,249,2,29,ffffffff
339297,b30,249,2,30,ffffffff
339297,b40,249,2,27,ffffffff
339298,b40,249,2,26,ffffffff
339298,b38,249,2,31,ffffffff
339298,b38,249,2,24,ffffffff
339298,b48,249,2,25,ffffffff
339299,b48,249,2,27,ffffffff
339299,b38,249,2,28,ffffffff
339299,b40,249,2,29,ffffffff
339299,b38,249,2,30,ffffffff
339300,b30,249,2,26,ffffffff
339300,b40,249,2,24,ffffffff
339300,b50,249,2,25,ffffffff
339300,b40,249,2,31,ffffffff
339301,b48,249,2,29,ffffffff
339301,b50,249,2,27,ffffffff
339301,b40,249,2,28,ffffffff
339302,b48,249,2,31,ffffffff
339302,b48,249,2,24,ffffffff
339302,b50,249,2,29,ffffffff
339303,b40,249,2,30,ffffffff
339303,b50,249,2,31,ffffffff
339303,b48,249,2,28,ffffffff
339304,b50,249,2,24,ffffffff
339305,b50,249,2,26,ffffffff
339305,b50,249,2,28,ffffffff
339306,b48,249,2,30,ffffffff
339307,b50,249,2,30,ffffffff
339308,b48,249,2,26,ffffffff
339310,b58,249,2,25,ffffffff
339311,b58,249,2,27,ffffffff
339312,b58,249,2,29,ffffffff
339313,b58,249,2,31,ffffffff
339313,b58,249,2,24,ffffffff
339315,b58,249,2,28,ffffffff
339316,b58,249,2,30,ffffffff
339316,b60,249,2,25,ffffffff
339317,b60,249,2,27,ffffffff
339318,b58,249,2,26,ffffffff
339318,b60,249,2,29,ffffffff
339319,b60,249,2,31,ffffffff
339319,b60,249,2,24,ffffffff
339321,b60,249,2,28,ffffffff
339322,b60,249,2,30,ffffffff
339323,b70,249,2,25,ffffffff
339324,b60,249,2,26,ffffffff
339324,b70,249,2,27,ffffffff
339325,b78,249,2,25,ffffffff
339326,b78,249,2,27,ffffffff
339326,b70,249,2,24,ffffffff
339326,b70,249,2,29,ffffffff
339327,b70,249,2,31,ffffffff
339328,b78,249,2,24,ffffffff
339329,b78,249,2,29,ffffffff
339329,b70,249,2,30,ffffffff
339329,b70,249,2,28,ffffffff
339330,b80,249,2,25,ffffffff
339330,b78,249,2,31,ffffffff
339331,b80,249,2,27,ffffffff
339331,b78,249,2,30,ffffffff
339332,b78,249,2,28,ffffffff
339332,b70,249,2,26,ffffffff
339333,b80,249,2,29,ffffffff
339333,b80,249,2,24,ffffffff
339334,b80,249,2,31,ffffffff
339335,b78,249,2,26,ffffffff
339336,b80,249,2,28,ffffffff
339336,b80,249,2,30,ffffffff
339339,b80,249,2,26,ffffffff
339339,b88,249,2,25,ffffffff
339340,b88,249,2,27,ffffffff
339342,b88,249,2,24,ffffffff
339342,b88,249,2,29,ffffffff
339343,b88,249,2,31,ffffffff
339345,b88,249,2,30,ffffffff
339345,b88,249,2,28,ffffffff
339348,b88,249,2,26,ffffffff
339751,b90,249,2,31,ffffffff
339760,b98,249,2,31,ffffffff
339760,b90,249,2,25,ffffffff
339765,b90,249,2,24,ffffffff
339769,ba0,249,2,31,ffffffff
339769,b98,249,2,25,ffffffff
339774,b98,249,2,24,ffffffff
339778,ba0,249,2,25,ffffffff
339783,ba0,249,2,24,ffffffff
339785,b90,249,2,28,ffffffff
339794,b98,249,2,28,ffffffff
339807,b90,249,2,29,ffffffff
339812,b90,249,2,30,ffffffff
339820,b90,249,2,27,ffffffff
339832,b90,249,2,26,ffffffff
339839,ba0,249,2,28,ffffffff
339839,b98,249,2,30,ffffffff
339839,b98,249,2,27,ffffffff
339840,b98,249,2,29,ffffffff
339841,b98,249,2,26,ffffffff
339848,ba0,249,2,27,ffffffff
339849,ba0,249,2,30,ffffffff
339849,ba0,249,2,29,ffffffff
339851,ba0,249,2,26,ffffffff
340297,ba8,249,2,31,ffffffff
340298,bb0,249,2,31,ffffffff
340304,bb8,249,2,31,ffffffff
340305,bc0,249,2,31,ffffffff
340310,ba8,249,2,25,ffffffff
340311,bb0,249,2,25,ffffffff
340314,bd0,249,2,31,ffffffff
340316,bd8,249,2,31,ffffffff
340317,bb8,249,2,25,ffffffff
340318,bc0,249,2,25,ffffffff
340325,be0,249,2,31,ffffffff
340327,be8,249,2,31,ffffffff
340327,bd0,249,2,25,ffffffff
340329,bd8,249,2,25,ffffffff
340333,bf0,249,2,31,ffffffff
340339,be0,249,2,25,ffffffff
340339,bf8,249,2,31,ffffffff
340340,c00,249,2,31,ffffffff
340341,be8,249,2,25,ffffffff
340341,c08,249,2,31,ffffffff
340347,bf0,249,2,25,ffffffff
340353,bf8,249,2,25,ffffffff
340354,c00,249,2,25,ffffffff
340355,c08,249,2,25,ffffffff
340479,ba8,249,2,28,ffffffff
340487,bb0,249,2,24,ffffffff
340515,ba8,249,2,24,ffffffff
340521,bb8,249,2,24,ffffffff
340522,bc0,249,2,24,ffffffff
340531,bd0,249,2,24,ffffffff
340533,bd8,249,2,24,ffffffff
340541,bb0,249,2,28,ffffffff
340542,be0,249,2,24,ffffffff
340544,be8,249,2,24,ffffffff
340544,ba8,249,2,27,ffffffff
340545,bb0,249,2,27,ffffffff
340547,bb8,249,2,28,ffffffff
340548,bc0,249,2,28,ffffffff
340550,bf0,249,2,24,ffffffff
340551,bb8,249,2,27,ffffffff
340552,bc0,249,2,27,ffffffff
340557,bd0,249,2,28,ffffffff
340558,bf8,249,2,24,ffffffff
340559,bd8,249,2,28,ffffffff
340560,c08,249,2,24,ffffffff
340561,c00,249,2,24,ffffffff
340561,bd0,249,2,27,ffffffff
340563,bd8,249,2,27,ffffffff
340568,be0,249,2,28,ffffffff
340572,be8,249,2,28,ffffffff
340572,be0,249,2,27,ffffffff
340574,be8,249,2,27,ffffffff
340580,bf0,249,2,28,ffffffff
340580,bf0,249,2,27,ffffffff
340586,bf8,249,2,27,ffffffff
340586,bf8,249,2,28,ffffffff
340587,c00,249,2,27,ffffffff
340587,c00,249,2,28,ffffffff
340588,c08,249,2,28,ffffffff
340588,c08,249,2,27,ffffffff
340650,ba8,249,2,29,ffffffff
340654,ba8,249,2,30,ffffffff
340705,bb0,249,2,29,ffffffff
340711,bb8,249,2,29,ffffffff
340712,bc0,249,2,29,ffffffff
340721,bd0,249,2,29,ffffffff
340723,bd8,249,2,29,ffffffff
340732,be0,249,2,29,ffffffff
340734,be8,249,2,29,ffffffff
340740,bf0,249,2,29,ffffffff
340746,bf8,249,2,29,ffffffff
340748,c00,249,2,29,ffffffff
340749,c08,249,2,29,ffffffff
340766,ba8,249,2,26,ffffffff
340767,bb0,249,2,26,ffffffff
340773,bb8,249,2,26,ffffffff
340774,bc0,249,2,26,ffffffff
340783,bd0,249,2,26,ffffffff
340783,bb0,249,2,30,ffffffff
340785,bd8,249,2,26,ffffffff
340789,bb8,249,2,30,ffffffff
340790,bc0,249,2,30,ffffffff
340794,be0,249,2,26,ffffffff
340796,be8,249,2,26,ffffffff
340799,bd0,249,2,30,ffffffff
340801,bd8,249,2,30,ffffffff
340802,bf0,249,2,26,ffffffff
340809,bf8,249,2,26,ffffffff
340810,be0,249,2,30,ffffffff
340812,c08,249,2,26,ffffffff
340813,be8,249,2,30,ffffffff
340814,c00,249,2,26,ffffffff
340820,bf0,249,2,30,ffffffff
340827,bf8,249,2,30,ffffffff
340830,c08,249,2,30,ffffffff
340831,c00,249,2,30,ffffffff
341950,cd0,249,2,30,efd3dfcb
342204,c30,249,2,30,6dd047c3
342213,c38,249,2,30,6dd047c3
342222,c40,249,2,30,6dd047c3
342604,c48,249,2,30,6dd047c3
342610,c50,249,2,30,6dd047c3
342615,c58,249,2,30,6dd047c3
342621,cb0,249,2,30,6dd047c3
342623,cb8,249,2,30,6dd047c3
342625,cc0,249,2,30,6dd047c3
342631,cc8,249,2,30,6dd047c3
343090,cd8,249,2,31,ffffffff
343099,ce0,249,2,31,ffffffff
343105,ce8,249,2,31,ffffffff
343171,cd8,249,2,24,ffffffff
343181,ce0,249,2,24,ffffffff
343187,ce8,249,2,24,ffffffff
343342,cd8,249,2,28,ffffffff
343352,ce0,249,2,28,ffffffff
343358,ce8,249,2,28,ffffffff
343532,cd8,249,2,26,ffffffff
343535,cd8,249,2,30,ffffffff
343541,ce0,249,2,26,ffffffff
343544,ce0,249,2,30,ffffffff
343547,ce8,249,2,26,ffffffff
343550,ce8,249,2,30,ffffffff
344379,cd8,249,2,25,ffffffff
344388,ce0,249,2,25,ffffffff
344394,ce8,249,2,25,ffffffff
345105,cd8,249,2,29,ffffffff
345114,ce0,249,2,29,ffffffff
345120,ce8,249,2,29,ffffffff
345590,f28,11,2,0,ffffffff
345594,f30,11,2,0,ffffffff
345603,f38,11,2,0,ffffffff
345613,f48,11,2,0,ffffffff
345620,f40,11,2,0,ffffffff
345932,cd8,249,2,27,ffffffff
345941,ce0,249,2,27,ffffffff
345947,ce8,249,2,27,ffffffff
346733,f50,11,2,0,ffffffff
346742,f58,11,2,0,ffffffff
346748,f68,11,2,0,ffffffff
346759,f60,11,2,0,ffffffff
347022,ad8,264,2,1,ffffffff
347023,ad8,264,2,2,ffffffff
347024,ad8,264,2,0,ffffffff
347025,ad8,264,2,6,ffffffff
347026,ad8,264,2,3,ffffffff
347027,ad8,264,2,4,ffffffff
347028,ad8,264,2,5,ffffffff
347029,ad8,264,2,7,ffffffff
347030,ae0,264,2,1,ffffffff
347031,ae0,264,2,2,ffffffff
347032,ae0,264,2,4,ffffffff
347033,ae0,264,2,3,ffffffff
347034,ae8,264,2,1,ffffffff
347035,ae8,264,2,2,ffffffff
347036,ae0,264,2,7,ffffffff
347037,ae8,264,2,0,ffffffff
347038,ae8,264,2,5,ffffffff
347039,af0,264,2,2,ffffffff
347040,af0,264,2,0,ffffffff
347041,af0,264,2,1,ffffffff
347042,ae8,264,2,6,ffffffff
347043,ae8,264,2,3,ffffffff
347044,af8,264,2,0,ffffffff
347045,af0,264,2,5,ffffffff
347046,af8,264,2,2,ffffffff
347047,ae8,264,2,7,ffffffff
347048,ae8,264,2,4,ffffffff
347049,af8,264,2,1,ffffffff
347050,af0,264,2,6,ffffffff
347051,af0,264,2,3,ffffffff
347060,af8,264,2,5,ffffffff
347062,af0,264,2,7,ffffffff
347063,b00,264,2,0,ffffffff
347064,b00,264,2,1,ffffffff
347065,b00,264,2,2,ffffffff
347066,af8,264,2,3,ffffffff
347067,af0,264,2,4,ffffffff
347068,b00,264,2,5,ffffffff
347069,af8,264,2,6,ffffffff
347070,af8,264,2,7,ffffffff
347071,b08,264,2,0,ffffffff
347072,b08,264,2,1,ffffffff
347073,b08,264,2,2,ffffffff
347074,b00,264,2,3,ffffffff
347075,af8,264,2,4,ffffffff
347076,b08,264,2,5,ffffffff
347077,b00,264,2,6,ffffffff
347078,b00,264,2,7,ffffffff
347079,b10,264,2,0,ffffffff
347080,b10,264,2,1,ffffffff
347081,b10,264,2,2,ffffffff
347082,b08,264,2,3,ffffffff
347083,b00,264,2,4,ffffffff
347084,b10,264,2,5,ffffffff
347085,b08,264,2,6,ffffffff
347086,b08,264,2,7,ffffffff
347087,b18,264,2,0,ffffffff
347088,b18,264,2,1,ffffffff
347089,b18,264,2,2,ffffffff
347090,b10,264,2,3,ffffffff
347091,b08,264,2,4,ffffffff
347092,b18,264,2,5,ffffffff
347093,ae0,264,2,5,ffffffff
347094,b10,264,2,6,ffffffff
347095,b10,264,2,7,ffffffff
347096,b10,264,2,4,ffffffff
347097,b18,264,2,6,ffffffff
347098,ae0,264,2,6,ffffffff
347099,b18,264,2,3,ffffffff
347100,b20,264,2,1,ffffffff
347100,b18,264,2,4,ffffffff
347101,ae0,264,2,0,ffffffff
347102,b18,264,2,7,ffffffff
347103,b20,264,2,3,ffffffff
347103,b28,264,2,1,ffffffff
347104,b20,264,2,0,ffffffff
347104,b20,264,2,5,ffffffff
347104,b28,264,2,3,ffffffff
347105,b20,264,2,4,ffffffff
347105,b20,264,2,2,ffffffff
347105,b30,264,2,1,ffffffff
347105,b20,264,2,7,ffffffff
347106,b30,264,2,3,ffffffff
347106,b28,264,2,4,ffffffff
347106,b28,264,2,5,ffffffff
347107,b20,264,2,6,ffffffff
347107,b28,264,2,7,ffffffff
347107,b30,264,2,0,ffffffff
347107,b38,264,2,1,ffffffff
347108,b28,264,2,2,ffffffff
347108,b30,264,2,4,ffffffff
347108,b30,264,2,5,ffffffff
347109,b28,264,2,6,ffffffff
347109,b38,264,2,3,ffffffff
347109,b40,264,2,1,ffffffff
347110,b30,264,2,2,ffffffff
347110,b30,264,2,7,ffffffff
347110,b38,264,2,5,ffffffff
347111,b38,264,2,0,ffffffff
347111,b40,264,2,3,ffffffff
347111,b48,264,2,1,ffffffff
347111,b30,264,2,6,ffffffff
347112,b40,264,2,5,ffffffff
347113,b38,264,2,4,ffffffff
347113,b38,264,2,7,ffffffff
347114,b40,264,2,0,ffffffff
347114,b48,264,2,3,ffffffff
347114,b50,264,2,1,ffffffff
347115,b40,264,2,4,ffffffff
347115,b40,264,2,7,ffffffff
347115,b48,264,2,5,ffffffff
347116,b38,264,2,6,ffffffff
347116,b48,264,2,0,ffffffff
347116,b50,264,2,3,ffffffff
347116,b50,264,2,5,ffffffff
347117,b28,264,2,0,ffffffff
347117,b48,264,2,7,ffffffff
347118,b40,264,2,2,ffffffff
347118,b48,264,2,4,ffffffff
347118,b50,264,2,7,ffffffff
347119,b40,264,2,6,ffffffff
347119,b50,264,2,0,ffffffff
347120,b48,264,2,2,ffffffff
347120,b50,264,2,4,ffffffff
347121,b48,264,2,6,ffffffff
347124,b38,264,2,2,ffffffff
347124,b58,264,2,1,ffffffff
347126,b58,264,2,3,ffffffff
347126,b58,264,2,5,ffffffff
347126,b50,264,2,2,ffffffff
347127,b50,264,2,6,ffffffff
347128,b58,264,2,7,ffffffff
347129,b58,264,2,0,ffffffff
347130,b60,264,2,1,ffffffff
347131,b58,264,2,4,ffffffff
347132,b60,264,2,5,ffffffff
347132,b60,264,2,3,ffffffff
347134,b60,264,2,7,ffffffff
347135,b58,264,2,2,ffffffff
347135,b60,264,2,0,ffffffff
347137,b58,264,2,6,ffffffff
347137,b60,264,2,4,ffffffff
347140,b70,264,2,3,ffffffff
347142,b78,264,2,1,ffffffff
347142,b60,264,2,2,ffffffff
347143,b70,264,2,5,ffffffff
347143,b78,264,2,3,ffffffff
347144,b60,264,2,6,ffffffff
347144,b70,264,2,0,ffffffff
347144,b70,264,2,7,ffffffff
347145,b70,264,2,4,ffffffff
347146,b78,264,2,5,ffffffff
347146,b78,264,2,0,ffffffff
347147,b80,264,2,1,ffffffff
347147,b78,264,2,4,ffffffff
347148,b78,264,2,7,ffffffff
347149,b70,264,2,1,ffffffff
347149,b80,264,2,3,ffffffff
347149,b70,264,2,2,ffffffff
347150,b80,264,2,5,ffffffff
347151,b80,264,2,0,ffffffff
347151,b78,264,2,2,ffffffff
347152,b70,264,2,6,ffffffff
347153,b80,264,2,4,ffffffff
347154,b80,264,2,7,ffffffff
347155,b78,264,2,6,ffffffff
347156,b88,264,2,1,ffffffff
347156,b80,264,2,2,ffffffff
347158,b88,264,2,3,ffffffff
347159,b80,264,2,6,ffffffff
347159,b88,264,2,5,ffffffff
347160,b88,264,2,0,ffffffff
347162,b88,264,2,4,ffffffff
347163,b88,264,2,7,ffffffff
347165,b88,264,2,2,ffffffff
347168,b88,264,2,6,ffffffff
347602,b90,264,2,0,ffffffff
347611,b98,264,2,0,ffffffff
347620,ba0,264,2,0,ffffffff
347648,b90,264,2,1,ffffffff
347650,b90,264,2,2,ffffffff
347657,b98,264,2,1,ffffffff
347669,b98,264,2,2,ffffffff
347669,ba0,264,2,1,ffffffff
347678,ba0,264,2,2,ffffffff
347688,b90,264,2,6,ffffffff
347697,b98,264,2,6,ffffffff
347706,ba0,264,2,6,ffffffff
347847,b90,264,2,3,ffffffff
347856,b98,264,2,3,ffffffff
347861,b90,264,2,4,ffffffff
347862,b90,264,2,5,ffffffff
347865,ba0,264,2,3,ffffffff
347870,b98,264,2,4,ffffffff
347872,b98,264,2,5,ffffffff
347879,ba0,264,2,4,ffffffff
347881,ba0,264,2,5,ffffffff
347905,b90,264,2,7,ffffffff
347914,b98,264,2,7,ffffffff
347923,ba0,264,2,7,ffffffff
348310,ba8,264,2,0,ffffffff
348311,bb0,264,2,0,ffffffff
348317,bb8,264,2,0,ffffffff
348318,bc0,264,2,0,ffffffff
348327,bd0,264,2,0,ffffffff
348329,bd8,264,2,0,ffffffff
348338,be0,264,2,0,ffffffff
348340,be8,264,2,0,ffffffff
348346,bf0,264,2,0,ffffffff
348352,bf8,264,2,0,ffffffff
348353,c00,264,2,0,ffffffff
348354,c08,264,2,0,ffffffff
348424,ba8,264,2,1,ffffffff
348464,bb0,264,2,1,ffffffff
348470,bb8,264,2,1,ffffffff
348471,bc0,264,2,1,ffffffff
348480,bd0,264,2,1,ffffffff
348482,bd8,264,2,1,ffffffff
348491,be0,264,2,1,ffffffff
348493,be8,264,2,1,ffffffff
348499,bf0,264,2,1,ffffffff
348505,bf8,264,2,1,ffffffff
348506,c00,264,2,1,ffffffff
