cycle,pc,cta_id,cluster_id,warp_id,tid
331450,f38,136,0,12,ffffffff
331463,f48,136,0,12,ffffffff
331464,f40,136,0,12,ffffffff
331913,f50,136,0,12,ffffffff
331922,f58,136,0,12,ffffffff
331928,f68,136,0,12,ffffffff
331936,f60,136,0,12,ffffffff
332455,f28,227,0,7,ffffffff
332459,f30,227,0,7,ffffffff
332468,f38,227,0,7,ffffffff
332478,f48,227,0,7,ffffffff
332485,f40,227,0,7,ffffffff
332962,f50,227,0,7,ffffffff
332971,f58,227,0,7,ffffffff
332977,f68,227,0,7,ffffffff
332988,f60,227,0,7,ffffffff
335166,f28,202,0,26,ffffffff
335170,f30,202,0,26,ffffffff
335179,f38,202,0,26,ffffffff
335189,f48,202,0,26,ffffffff
335197,f40,202,0,26,ffffffff
335626,f50,202,0,26,ffffffff
335635,f58,202,0,26,ffffffff
335641,f68,202,0,26,ffffffff
335653,f60,202,0,26,ffffffff
337934,f28,227,0,3,ffffffff
337938,f30,227,0,3,ffffffff
337947,f38,227,0,3,ffffffff
337957,f48,227,0,3,ffffffff
337967,f40,227,0,3,ffffffff
338727,f28,141,0,23,ffffffff
338731,f30,141,0,23,ffffffff
338740,f38,141,0,23,ffffffff
338750,f48,141,0,23,ffffffff
338758,f40,141,0,23,ffffffff
338911,f50,227,0,3,ffffffff
338920,f58,227,0,3,ffffffff
338926,f68,227,0,3,ffffffff
338940,f60,227,0,3,ffffffff
339501,f50,141,0,23,ffffffff
339510,f58,141,0,23,ffffffff
339516,f68,141,0,23,ffffffff
339528,f60,141,0,23,ffffffff
340173,f28,136,0,9,ffffffff
340177,f30,136,0,9,ffffffff
340186,f38,136,0,9,ffffffff
340196,f48,136,0,9,ffffffff
340204,f40,136,0,9,ffffffff
340911,f50,136,0,9,ffffffff
340920,f58,136,0,9,ffffffff
340926,f68,136,0,9,ffffffff
340938,f60,136,0,9,ffffffff
345614,f28,202,0,28,ffffffff
345618,f30,202,0,28,ffffffff
345628,f38,202,0,28,ffffffff
345638,f48,202,0,28,ffffffff
345648,f40,202,0,28,ffffffff
346683,f50,202,0,28,ffffffff
346692,f58,202,0,28,ffffffff
346698,f68,202,0,28,ffffffff
346712,f60,202,0,28,ffffffff
348602,f28,227,0,0,ffffffff
348606,f30,227,0,0,ffffffff
348615,f38,227,0,0,ffffffff
348625,f48,227,0,0,ffffffff
348633,f40,227,0,0,ffffffff
349465,f50,227,0,0,ffffffff
349474,f58,227,0,0,ffffffff
349480,f68,227,0,0,ffffffff
349492,f60,227,0,0,ffffffff
353238,f28,136,0,8,ffffffff
353242,f30,136,0,8,ffffffff
353251,f38,136,0,8,ffffffff
353261,f48,136,0,8,ffffffff
353271,f40,136,0,8,ffffffff
353309,f28,227,0,5,ffffffff
353313,f30,227,0,5,ffffffff
353322,f38,227,0,5,ffffffff
353332,f48,227,0,5,ffffffff
353340,f40,227,0,5,ffffffff
354588,f50,227,0,5,ffffffff
354597,f58,227,0,5,ffffffff
354603,f68,227,0,5,ffffffff
354615,f60,227,0,5,ffffffff
354619,f50,136,0,8,ffffffff
354628,f58,136,0,8,ffffffff
354634,f68,136,0,8,ffffffff
354648,f60,136,0,8,ffffffff
357267,f28,227,0,2,ffffffff
357271,f30,227,0,2,ffffffff
357280,f38,227,0,2,ffffffff
357290,f48,227,0,2,ffffffff
357301,f40,227,0,2,ffffffff
358264,f50,227,0,2,ffffffff
358273,f58,227,0,2,ffffffff
358279,f68,227,0,2,ffffffff
358294,f60,227,0,2,ffffffff
359542,f28,136,0,10,ffffffff
359546,f30,136,0,10,ffffffff
359555,f38,136,0,10,ffffffff
359565,f48,136,0,10,ffffffff
359572,f40,136,0,10,ffffffff
360417,f50,136,0,10,ffffffff
360426,f58,136,0,10,ffffffff
360432,f68,136,0,10,ffffffff
360443,f60,136,0,10,ffffffff
360748,ad8,291,0,8,ffffffff
360749,ad8,291,0,9,ffffffff
360750,ad8,291,0,10,ffffffff
360751,ad8,291,0,12,ffffffff
360752,ad8,291,0,13,ffffffff
360753,ad8,291,0,14,ffffffff
360754,ad8,291,0,11,ffffffff
360755,ae0,291,0,9,ffffffff
360756,ad8,291,0,15,ffffffff
360757,ae0,291,0,8,ffffffff
360758,ae0,291,0,14,ffffffff
360759,ae0,291,0,15,ffffffff
360760,ae8,291,0,9,ffffffff
360761,ae8,291,0,10,ffffffff
360762,ae8,291,0,8,ffffffff
360763,ae8,291,0,11,ffffffff
360764,ae8,291,0,12,ffffffff
360765,ae8,291,0,13,ffffffff
360766,ae8,291,0,14,ffffffff
360767,ae8,291,0,15,ffffffff
360768,af0,291,0,8,ffffffff
360769,af0,291,0,9,ffffffff
360770,af0,291,0,10,ffffffff
360771,af0,291,0,11,ffffffff
360772,af0,291,0,12,ffffffff
360773,af0,291,0,13,ffffffff
360774,af0,291,0,14,ffffffff
360775,af0,291,0,15,ffffffff
360777,af8,291,0,9,ffffffff
360778,af8,291,0,10,ffffffff
360779,af8,291,0,11,ffffffff
360780,af8,291,0,8,ffffffff
360781,af8,291,0,13,ffffffff
360782,af8,291,0,14,ffffffff
360783,af8,291,0,15,ffffffff
360784,af8,291,0,12,ffffffff
360785,b00,291,0,9,ffffffff
360786,b00,291,0,10,ffffffff
360787,b00,291,0,11,ffffffff
360788,b00,291,0,8,ffffffff
360789,b00,291,0,13,ffffffff
360790,b00,291,0,14,ffffffff
360791,b00,291,0,15,ffffffff
360792,b00,291,0,12,ffffffff
360793,b08,291,0,9,ffffffff
360794,b08,291,0,10,ffffffff
360795,b08,291,0,11,ffffffff
360796,b08,291,0,8,ffffffff
360797,b08,291,0,13,ffffffff
360798,b08,291,0,14,ffffffff
360799,b08,291,0,15,ffffffff
360800,b08,291,0,12,ffffffff
360801,b10,291,0,9,ffffffff
360802,b10,291,0,10,ffffffff
360803,b10,291,0,11,ffffffff
360804,b10,291,0,8,ffffffff
360805,b10,291,0,13,ffffffff
360806,b10,291,0,14,ffffffff
360807,b10,291,0,15,ffffffff
360808,b10,291,0,12,ffffffff
360809,b18,291,0,9,ffffffff
360810,b18,291,0,10,ffffffff
360811,b18,291,0,11,ffffffff
360812,b18,291,0,8,ffffffff
360813,b20,291,0,9,ffffffff
360813,b18,291,0,13,ffffffff
360814,b20,291,0,10,ffffffff
360814,ae0,291,0,13,ffffffff
360815,b20,291,0,11,ffffffff
360815,b18,291,0,14,ffffffff
360816,b20,291,0,8,ffffffff
360816,b28,291,0,9,ffffffff
360816,b28,291,0,10,ffffffff
360816,b28,291,0,11,ffffffff
360816,ae0,291,0,10,ffffffff
360817,b20,291,0,13,ffffffff
360817,b20,291,0,14,ffffffff
360817,b20,291,0,15,ffffffff
360817,b18,291,0,15,ffffffff
360818,b30,291,0,10,ffffffff
360818,b30,291,0,11,ffffffff
360818,b28,291,0,8,ffffffff
360818,b30,291,0,9,ffffffff
360818,ae0,291,0,11,ffffffff
360819,b28,291,0,15,ffffffff
360819,b20,291,0,12,ffffffff
360819,b28,291,0,13,ffffffff
360819,b28,291,0,14,ffffffff
360819,b18,291,0,12,ffffffff
360820,b30,291,0,8,ffffffff
360820,b38,291,0,9,ffffffff
360820,b38,291,0,10,ffffffff
360820,b38,291,0,11,ffffffff
360820,ae0,291,0,12,ffffffff
360821,b30,291,0,13,ffffffff
360821,b30,291,0,14,ffffffff
360821,b30,291,0,15,ffffffff
360821,b28,291,0,12,ffffffff
360822,b40,291,0,10,ffffffff
360822,b40,291,0,11,ffffffff
360822,b38,291,0,8,ffffffff
360822,b40,291,0,9,ffffffff
360823,b38,291,0,15,ffffffff
360823,b30,291,0,12,ffffffff
360823,b38,291,0,13,ffffffff
360823,b38,291,0,14,ffffffff
360824,b48,291,0,9,ffffffff
360824,b48,291,0,10,ffffffff
360824,b48,291,0,11,ffffffff
360825,b40,291,0,13,ffffffff
360825,b40,291,0,14,ffffffff
360825,b40,291,0,15,ffffffff
360825,b40,291,0,8,ffffffff
360826,b50,291,0,10,ffffffff
360826,b50,291,0,11,ffffffff
360826,b38,291,0,12,ffffffff
360826,b50,291,0,9,ffffffff
360827,b48,291,0,15,ffffffff
360827,b48,291,0,8,ffffffff
360827,b48,291,0,13,ffffffff
360827,b48,291,0,14,ffffffff
360828,b40,291,0,12,ffffffff
360828,b50,291,0,13,ffffffff
360828,b50,291,0,14,ffffffff
360828,b50,291,0,15,ffffffff
360829,b50,291,0,8,ffffffff
360830,b48,291,0,12,ffffffff
360831,b50,291,0,12,ffffffff
360836,b58,291,0,9,ffffffff
360836,b58,291,0,10,ffffffff
360836,b58,291,0,11,ffffffff
360838,b58,291,0,14,ffffffff
360838,b58,291,0,15,ffffffff
360838,b58,291,0,13,ffffffff
360839,b58,291,0,8,ffffffff
360841,b58,291,0,12,ffffffff
360842,b60,291,0,10,ffffffff
360842,b60,291,0,11,ffffffff
360842,b60,291,0,9,ffffffff
360844,b60,291,0,13,ffffffff
360844,b60,291,0,14,ffffffff
360844,b60,291,0,15,ffffffff
360845,b60,291,0,8,ffffffff
360847,b60,291,0,12,ffffffff
360849,b70,291,0,9,ffffffff
360849,b70,291,0,10,ffffffff
360849,b70,291,0,11,ffffffff
360851,b78,291,0,11,ffffffff
360851,b78,291,0,9,ffffffff
360851,b78,291,0,10,ffffffff
360852,b70,291,0,8,ffffffff
360852,b70,291,0,13,ffffffff
360852,b70,291,0,14,ffffffff
360852,b70,291,0,15,ffffffff
360854,b78,291,0,8,ffffffff
360855,b78,291,0,14,ffffffff
360855,b78,291,0,15,ffffffff
360855,b78,291,0,13,ffffffff
360855,b70,291,0,12,ffffffff
360856,b80,291,0,9,ffffffff
360856,b80,291,0,10,ffffffff
360856,b80,291,0,11,ffffffff
360858,b78,291,0,12,ffffffff
360859,b80,291,0,15,ffffffff
360859,b80,291,0,13,ffffffff
360859,b80,291,0,14,ffffffff
360859,b80,291,0,8,ffffffff
360862,b80,291,0,12,ffffffff
360865,b88,291,0,10,ffffffff
360865,b88,291,0,11,ffffffff
360865,b88,291,0,9,ffffffff
360868,b88,291,0,13,ffffffff
360868,b88,291,0,14,ffffffff
360868,b88,291,0,15,ffffffff
360868,b88,291,0,8,ffffffff
360871,b88,291,0,12,ffffffff
361434,b90,291,0,11,ffffffff
361443,b98,291,0,11,ffffffff
361446,b90,291,0,10,ffffffff
361449,b90,291,0,12,ffffffff
361452,ba0,291,0,11,ffffffff
361455,b98,291,0,10,ffffffff
361458,b98,291,0,12,ffffffff
361464,ba0,291,0,10,ffffffff
361467,ba0,291,0,12,ffffffff
361603,b90,291,0,9,ffffffff
361606,b90,291,0,8,ffffffff
361612,b98,291,0,9,ffffffff
361615,b98,291,0,8,ffffffff
361621,ba0,291,0,9,ffffffff
361624,ba0,291,0,8,ffffffff
361854,b90,291,0,13,ffffffff
361863,b98,291,0,13,ffffffff
361872,ba0,291,0,13,ffffffff
362225,b90,291,0,14,ffffffff
362229,b90,291,0,15,ffffffff
362234,b98,291,0,14,ffffffff
362238,b98,291,0,15,ffffffff
362241,ba8,291,0,10,ffffffff
362242,bb0,291,0,10,ffffffff
362243,ba0,291,0,14,ffffffff
362247,ba0,291,0,15,ffffffff
362248,bb8,291,0,10,ffffffff
362249,bc0,291,0,10,ffffffff
362258,bd0,291,0,10,ffffffff
362260,bd8,291,0,10,ffffffff
362269,be0,291,0,10,ffffffff
362271,be8,291,0,10,ffffffff
362277,bf0,291,0,10,ffffffff
362283,bf8,291,0,10,ffffffff
362284,c00,291,0,10,ffffffff
362285,c08,291,0,10,ffffffff
362588,ba8,291,0,9,ffffffff
362610,ba8,291,0,11,ffffffff
362611,bb0,291,0,11,ffffffff
362617,bb8,291,0,11,ffffffff
362618,bc0,291,0,11,ffffffff
362627,bd0,291,0,11,ffffffff
362629,bd8,291,0,11,ffffffff
362631,bb0,291,0,9,ffffffff
362637,bb8,291,0,9,ffffffff
362638,be0,291,0,11,ffffffff
362638,bc0,291,0,9,ffffffff
362640,be8,291,0,11,ffffffff
362646,bf0,291,0,11,ffffffff
362647,bd0,291,0,9,ffffffff
362649,bd8,291,0,9,ffffffff
362652,bf8,291,0,11,ffffffff
362653,c00,291,0,11,ffffffff
362654,c08,291,0,11,ffffffff
362658,be0,291,0,9,ffffffff
362660,be8,291,0,9,ffffffff
362666,bf0,291,0,9,ffffffff
362673,bf8,291,0,9,ffffffff
362674,c00,291,0,9,ffffffff
362675,c08,291,0,9,ffffffff
362792,ba8,291,0,8,ffffffff
362793,bb0,291,0,8,ffffffff
362799,bb8,291,0,8,ffffffff
362800,bc0,291,0,8,ffffffff
362809,bd0,291,0,8,ffffffff
362811,bd8,291,0,8,ffffffff
362820,be0,291,0,8,ffffffff
362822,be8,291,0,8,ffffffff
362828,bf0,291,0,8,ffffffff
362834,bf8,291,0,8,ffffffff
362835,c00,291,0,8,ffffffff
362836,c08,291,0,8,ffffffff
362962,ba8,291,0,13,ffffffff
362963,bb0,291,0,13,ffffffff
362969,bb8,291,0,13,ffffffff
362969,ba8,291,0,12,ffffffff
362970,bc0,291,0,13,ffffffff
362970,bb0,291,0,12,ffffffff
362976,bb8,291,0,12,ffffffff
362977,bc0,291,0,12,ffffffff
362979,bd0,291,0,13,ffffffff
362981,bd8,291,0,13,ffffffff
362986,bd0,291,0,12,ffffffff
362988,bd8,291,0,12,ffffffff
362990,be0,291,0,13,ffffffff
362993,be8,291,0,13,ffffffff
362997,be0,291,0,12,ffffffff
362999,be8,291,0,12,ffffffff
362999,bf0,291,0,13,ffffffff
363005,bf0,291,0,12,ffffffff
363006,bf8,291,0,13,ffffffff
363007,c00,291,0,13,ffffffff
363008,c08,291,0,13,ffffffff
363011,bf8,291,0,12,ffffffff
363012,c00,291,0,12,ffffffff
363013,c08,291,0,12,ffffffff
363089,ba8,291,0,15,ffffffff
363090,bb0,291,0,15,ffffffff
363096,bb8,291,0,15,ffffffff
363097,bc0,291,0,15,ffffffff
363106,bd0,291,0,15,ffffffff
363108,bd8,291,0,15,ffffffff
363117,be0,291,0,15,ffffffff
363119,be8,291,0,15,ffffffff
363125,bf0,291,0,15,ffffffff
363131,bf8,291,0,15,ffffffff
363132,c00,291,0,15,ffffffff
363133,c08,291,0,15,ffffffff
363381,ba8,291,0,14,ffffffff
363382,bb0,291,0,14,ffffffff
363388,bb8,291,0,14,ffffffff
363389,bc0,291,0,14,ffffffff
363398,bd0,291,0,14,ffffffff
363400,bd8,291,0,14,ffffffff
363409,be0,291,0,14,ffffffff
363411,be8,291,0,14,ffffffff
363417,bf0,291,0,14,ffffffff
363423,bf8,291,0,14,ffffffff
363424,c00,291,0,14,ffffffff
363425,c08,291,0,14,ffffffff
363835,cd0,291,0,10,96fefafe
364261,cd0,291,0,9,affe5ff6
364547,c30,291,0,10,94e69a8e
364556,c38,291,0,10,94e69a8e
364565,c40,291,0,10,94e69a8e
365071,cd0,291,0,14,6debe237
365071,c30,291,0,9,2bfa4f04
365080,c38,291,0,9,2bfa4f04
365089,c40,291,0,9,2bfa4f04
365342,c48,291,0,9,2bfa4f04
365348,c50,291,0,9,2bfa4f04
365353,c58,291,0,9,2bfa4f04
365359,cb0,291,0,9,2bfa4f04
365361,cb8,291,0,9,2bfa4f04
365363,cc0,291,0,9,2bfa4f04
365369,cc8,291,0,9,2bfa4f04
365408,c48,291,0,10,94e69a8e
365414,c50,291,0,10,94e69a8e
365419,c58,291,0,10,94e69a8e
365425,cb0,291,0,10,94e69a8e
365427,cb8,291,0,10,94e69a8e
365429,cc0,291,0,10,94e69a8e
365435,cc8,291,0,10,94e69a8e
365566,c30,291,0,14,69e8e233
365575,c38,291,0,14,69e8e233
365584,c40,291,0,14,69e8e233
365833,cd8,291,0,11,ffffffff
365840,c48,291,0,14,69e8e233
365842,ce0,291,0,11,ffffffff
365846,c50,291,0,14,69e8e233
365848,ce8,291,0,11,ffffffff
365851,c58,291,0,14,69e8e233
365857,cb0,291,0,14,69e8e233
365859,cb8,291,0,14,69e8e233
365861,cc0,291,0,14,69e8e233
365867,cc8,291,0,14,69e8e233
366180,c58,291,0,15,27d9f063
366240,cd8,291,0,14,ffffffff
366249,ce0,291,0,14,ffffffff
366255,ce8,291,0,14,ffffffff
366344,cd8,291,0,12,ffffffff
366353,ce0,291,0,12,ffffffff
366359,ce8,291,0,12,ffffffff
366393,cd8,291,0,8,ffffffff
366403,ce0,291,0,8,ffffffff
366409,ce8,291,0,8,ffffffff
366673,cd8,291,0,13,ffffffff
366682,ce0,291,0,13,ffffffff
366688,ce8,291,0,13,ffffffff
366785,cd8,291,0,9,ffffffff
366794,ce0,291,0,9,ffffffff
366800,ce8,291,0,9,ffffffff
368053,cd8,291,0,10,ffffffff
368062,ce0,291,0,10,ffffffff
368068,ce8,291,0,10,ffffffff
368880,cd8,291,0,15,ffffffff
368889,ce0,291,0,15,ffffffff
368895,ce8,291,0,15,ffffffff
369206,f28,227,0,6,ffffffff
369210,f30,227,0,6,ffffffff
369219,f38,227,0,6,ffffffff
369229,f48,227,0,6,ffffffff
369238,f40,227,0,6,ffffffff
370368,f50,227,0,6,ffffffff
370377,f58,227,0,6,ffffffff
370383,f68,227,0,6,ffffffff
370396,f60,227,0,6,ffffffff
373775,f28,227,0,1,ffffffff
373779,f30,227,0,1,ffffffff
373788,f38,227,0,1,ffffffff
373798,f48,227,0,1,ffffffff
373805,f40,227,0,1,ffffffff
375327,f50,227,0,1,ffffffff
375336,f58,227,0,1,ffffffff
375342,f68,227,0,1,ffffffff
375353,f60,227,0,1,ffffffff
376236,f28,202,0,29,ffffffff
376240,f30,202,0,29,ffffffff
376249,f38,202,0,29,ffffffff
376259,f48,202,0,29,ffffffff
376267,f40,202,0,29,ffffffff
377477,f50,202,0,29,ffffffff
377486,f58,202,0,29,ffffffff
377492,f68,202,0,29,ffffffff
377504,f60,202,0,29,ffffffff
377647,f28,227,0,4,ffffffff
377651,f30,227,0,4,ffffffff
377660,f38,227,0,4,ffffffff
377670,f48,227,0,4,ffffffff
377678,f40,227,0,4,ffffffff
378157,f50,227,0,4,ffffffff
378166,f58,227,0,4,ffffffff
378172,f68,227,0,4,ffffffff
378193,f60,227,0,4,ffffffff
378388,f28,202,0,24,ffffffff
378392,f30,202,0,24,ffffffff
378401,f38,202,0,24,ffffffff
378411,f48,202,0,24,ffffffff
378419,f40,202,0,24,ffffffff
378490,ad8,312,0,1,ffffffff
378491,ad8,312,0,2,ffffffff
378492,ad8,312,0,0,ffffffff
378493,ad8,312,0,6,ffffffff
378494,ad8,312,0,3,ffffffff
378495,ad8,312,0,4,ffffffff
378496,ad8,312,0,5,ffffffff
378497,ad8,312,0,7,ffffffff
378498,ae0,312,0,1,ffffffff
378499,ae0,312,0,4,ffffffff
378500,ae0,312,0,2,ffffffff
378501,ae0,312,0,3,ffffffff
378502,ae8,312,0,1,ffffffff
378503,ae0,312,0,6,ffffffff
378504,ae8,312,0,0,ffffffff
378505,ae8,312,0,5,ffffffff
378506,ae8,312,0,3,ffffffff
378507,ae8,312,0,4,ffffffff
378508,ae8,312,0,7,ffffffff
378509,af0,312,0,1,ffffffff
378510,ae8,312,0,6,ffffffff
378511,af0,312,0,0,ffffffff
378512,af0,312,0,3,ffffffff
378513,af0,312,0,5,ffffffff
378515,af0,312,0,4,ffffffff
378516,af0,312,0,7,ffffffff
378517,af8,312,0,1,ffffffff
378518,af0,312,0,2,ffffffff
378519,af8,312,0,0,ffffffff
378521,af8,312,0,5,ffffffff
378522,af0,312,0,6,ffffffff
378523,af8,312,0,4,ffffffff
378524,af8,312,0,3,ffffffff
378525,b00,312,0,1,ffffffff
378526,af8,312,0,2,ffffffff
378527,b00,312,0,0,ffffffff
378528,af8,312,0,7,ffffffff
378529,b00,312,0,5,ffffffff
378530,af8,312,0,6,ffffffff
378531,b00,312,0,4,ffffffff
378532,b00,312,0,3,ffffffff
378533,b08,312,0,1,ffffffff
378534,b00,312,0,2,ffffffff
378535,b08,312,0,0,ffffffff
378536,b00,312,0,7,ffffffff
378537,b08,312,0,5,ffffffff
378538,b00,312,0,6,ffffffff
378539,b08,312,0,4,ffffffff
378540,b08,312,0,3,ffffffff
378541,b10,312,0,1,ffffffff
378542,b08,312,0,2,ffffffff
378543,b10,312,0,0,ffffffff
378544,b08,312,0,7,ffffffff
378545,b10,312,0,5,ffffffff
378546,b08,312,0,6,ffffffff
378547,b10,312,0,4,ffffffff
378548,b10,312,0,3,ffffffff
378549,b18,312,0,1,ffffffff
378550,b10,312,0,2,ffffffff
378551,b18,312,0,0,ffffffff
378552,b10,312,0,7,ffffffff
378553,b20,312,0,1,ffffffff
378553,b18,312,0,5,ffffffff
378554,ae0,312,0,5,ffffffff
378555,b20,312,0,0,ffffffff
378555,b10,312,0,6,ffffffff
378556,b18,312,0,4,ffffffff
378557,ae0,312,0,0,ffffffff
378558,b18,312,0,3,ffffffff
378559,b18,312,0,2,ffffffff
378560,b18,312,0,7,ffffffff
378561,ae0,312,0,7,ffffffff
378562,b20,312,0,3,ffffffff
378562,b18,312,0,6,ffffffff
378563,b20,312,0,2,ffffffff
378563,b28,312,0,1,ffffffff
378563,b28,312,0,0,ffffffff
378563,b28,312,0,3,ffffffff
378563,ae8,312,0,2,ffffffff
378564,b20,312,0,4,ffffffff
378564,b20,312,0,5,ffffffff
378564,b28,312,0,2,ffffffff
378564,b20,312,0,7,ffffffff
378565,b30,312,0,1,ffffffff
378565,b20,312,0,6,ffffffff
378565,b30,312,0,3,ffffffff
378565,b30,312,0,0,ffffffff
378566,b28,312,0,7,ffffffff
378566,b28,312,0,4,ffffffff
378566,b28,312,0,5,ffffffff
378567,b38,312,0,3,ffffffff
378567,b38,312,0,0,ffffffff
378567,b38,312,0,1,ffffffff
378567,b28,312,0,6,ffffffff
378568,b30,312,0,4,ffffffff
378568,b30,312,0,5,ffffffff
378568,b30,312,0,6,ffffffff
378568,b30,312,0,7,ffffffff
378569,b40,312,0,1,ffffffff
378569,b30,312,0,2,ffffffff
378569,b40,312,0,3,ffffffff
378569,b40,312,0,0,ffffffff
378570,b38,312,0,6,ffffffff
378570,b38,312,0,7,ffffffff
378570,b38,312,0,4,ffffffff
378570,b38,312,0,5,ffffffff
378571,b48,312,0,3,ffffffff
378571,b48,312,0,0,ffffffff
378571,b48,312,0,1,ffffffff
378571,b38,312,0,2,ffffffff
378572,b40,312,0,4,ffffffff
378572,b40,312,0,5,ffffffff
378572,b40,312,0,6,ffffffff
378572,b40,312,0,7,ffffffff
378573,b50,312,0,1,ffffffff
378573,b40,312,0,2,ffffffff
378573,b50,312,0,3,ffffffff
378573,b50,312,0,0,ffffffff
378574,b48,312,0,6,ffffffff
378574,b48,312,0,7,ffffffff
378574,b48,312,0,4,ffffffff
378574,b48,312,0,5,ffffffff
378575,b50,312,0,7,ffffffff
378575,b50,312,0,4,ffffffff
378575,b50,312,0,5,ffffffff
378575,b48,312,0,2,ffffffff
378576,b50,312,0,6,ffffffff
378577,b50,312,0,2,ffffffff
378583,b58,312,0,3,ffffffff
378583,b58,312,0,0,ffffffff
378583,b58,312,0,1,ffffffff
378585,b58,312,0,5,ffffffff
378585,b58,312,0,7,ffffffff
378585,b58,312,0,4,ffffffff
378585,b58,312,0,6,ffffffff
378587,b58,312,0,2,ffffffff
378589,b60,312,0,1,ffffffff
378589,b60,312,0,3,ffffffff
378589,b60,312,0,0,ffffffff
378591,b60,312,0,7,ffffffff
378591,b60,312,0,4,ffffffff
378591,b60,312,0,5,ffffffff
378591,b60,312,0,6,ffffffff
378593,b60,312,0,2,ffffffff
378596,b70,312,0,0,ffffffff
378596,b70,312,0,1,ffffffff
378596,b70,312,0,3,ffffffff
378598,b70,312,0,6,ffffffff
378598,b78,312,0,3,ffffffff
378598,b78,312,0,0,ffffffff
378598,b78,312,0,1,ffffffff
378599,b70,312,0,7,ffffffff
378599,b70,312,0,4,ffffffff
378599,b70,312,0,5,ffffffff
378600,b78,312,0,6,ffffffff
378601,b70,312,0,2,ffffffff
378602,b78,312,0,5,ffffffff
378602,b78,312,0,7,ffffffff
378602,b78,312,0,4,ffffffff
378603,b80,312,0,0,ffffffff
378603,b80,312,0,1,ffffffff
378603,b80,312,0,3,ffffffff
378604,b78,312,0,2,ffffffff
378605,b80,312,0,6,ffffffff
378606,b80,312,0,7,ffffffff
378606,b80,312,0,4,ffffffff
378606,b80,312,0,5,ffffffff
378608,b80,312,0,2,ffffffff
378612,b88,312,0,1,ffffffff
378612,b88,312,0,3,ffffffff
378612,b88,312,0,0,ffffffff
378614,b88,312,0,6,ffffffff
378615,b88,312,0,4,ffffffff
378615,b88,312,0,5,ffffffff
378615,b88,312,0,7,ffffffff
378617,b88,312,0,2,ffffffff
379038,b90,312,0,0,ffffffff
379047,b98,312,0,0,ffffffff
379056,ba0,312,0,0,ffffffff
379139,b90,312,0,1,ffffffff
379141,b90,312,0,2,ffffffff
379148,b98,312,0,1,ffffffff
379150,b98,312,0,2,ffffffff
379157,ba0,312,0,1,ffffffff
379159,ba0,312,0,2,ffffffff
379182,b90,312,0,3,ffffffff
379191,b98,312,0,3,ffffffff
379200,ba0,312,0,3,ffffffff
379345,b90,312,0,4,ffffffff
379354,b98,312,0,4,ffffffff
379363,ba0,312,0,4,ffffffff
379634,b90,312,0,5,ffffffff
379643,b98,312,0,5,ffffffff
379652,ba0,312,0,5,ffffffff
379919,b90,312,0,6,ffffffff
379921,b90,312,0,7,ffffffff
379928,b98,312,0,6,ffffffff
379930,b98,312,0,7,ffffffff
379937,ba0,312,0,6,ffffffff
379939,ba0,312,0,7,ffffffff
380074,ba8,312,0,1,ffffffff
380075,bb0,312,0,1,ffffffff
380081,bb8,312,0,1,ffffffff
380082,bc0,312,0,1,ffffffff
380091,bd0,312,0,1,ffffffff
380093,bd8,312,0,1,ffffffff
380102,be0,312,0,1,ffffffff
380104,be8,312,0,1,ffffffff
380110,bf0,312,0,1,ffffffff
380116,bf8,312,0,1,ffffffff
380117,c00,312,0,1,ffffffff
380118,c08,312,0,1,ffffffff
380201,ba8,312,0,4,ffffffff
380202,bb0,312,0,4,ffffffff
380208,bb8,312,0,4,ffffffff
380209,bc0,312,0,4,ffffffff
380209,ba8,312,0,3,ffffffff
380212,bb0,312,0,3,ffffffff
380218,bd0,312,0,4,ffffffff
380218,bb8,312,0,3,ffffffff
380219,bc0,312,0,3,ffffffff
380220,bd8,312,0,4,ffffffff
380228,bd0,312,0,3,ffffffff
380229,be0,312,0,4,ffffffff
380230,bd8,312,0,3,ffffffff
380233,be8,312,0,4,ffffffff
380239,be0,312,0,3,ffffffff
380240,bf0,312,0,4,ffffffff
380240,ba8,312,0,2,ffffffff
380241,be8,312,0,3,ffffffff
380246,bf8,312,0,4,ffffffff
380247,bf0,312,0,3,ffffffff
380247,c00,312,0,4,ffffffff
380249,c08,312,0,4,ffffffff
380253,bf8,312,0,3,ffffffff
380254,c00,312,0,3,ffffffff
380255,c08,312,0,3,ffffffff
380454,f50,202,0,24,ffffffff
380463,f58,202,0,24,ffffffff
380469,f68,202,0,24,ffffffff
380481,f60,202,0,24,ffffffff
380496,bb0,312,0,2,ffffffff
380502,bb8,312,0,2,ffffffff
380503,bc0,312,0,2,ffffffff
380512,bd0,312,0,2,ffffffff
380514,bd8,312,0,2,ffffffff
380523,be0,312,0,2,ffffffff
380525,be8,312,0,2,ffffffff
380531,bf0,312,0,2,ffffffff
380537,bf8,312,0,2,ffffffff
380538,c00,312,0,2,ffffffff
380539,c08,312,0,2,ffffffff
380631,ba8,312,0,5,ffffffff
380633,bb0,312,0,5,ffffffff
380639,bb8,312,0,5,ffffffff
380640,bc0,312,0,5,ffffffff
380649,bd0,312,0,5,ffffffff
380651,bd8,312,0,5,ffffffff
380660,be0,312,0,5,ffffffff
380662,be8,312,0,5,ffffffff
380668,bf0,312,0,5,ffffffff
380674,bf8,312,0,5,ffffffff
