cycle,pc,cta_id,cluster_id,warp_id,tid
196946,b18,123,15,15,ffffffff
196947,ae0,123,15,11,ffffffff
196949,b20,123,15,11,ffffffff
196949,b28,123,15,9,ffffffff
196950,b28,123,15,11,ffffffff
196950,b28,123,15,8,ffffffff
196950,b20,123,15,13,ffffffff
196951,b28,123,15,10,ffffffff
196951,b20,123,15,12,ffffffff
196951,b20,123,15,15,ffffffff
196952,b30,123,15,9,ffffffff
196952,b30,123,15,11,ffffffff
196952,b30,123,15,8,ffffffff
196953,b20,123,15,14,ffffffff
196953,b28,123,15,15,ffffffff
196953,b28,123,15,12,ffffffff
196953,b28,123,15,13,ffffffff
196954,b28,123,15,14,ffffffff
196954,b38,123,15,11,ffffffff
196954,b38,123,15,8,ffffffff
196954,b38,123,15,9,ffffffff
196955,b38,123,15,10,ffffffff
196955,b30,123,15,12,ffffffff
196955,b30,123,15,13,ffffffff
196955,b30,123,15,15,ffffffff
196956,b40,123,15,9,ffffffff
196956,b30,123,15,14,ffffffff
196956,b40,123,15,11,ffffffff
196957,b40,123,15,10,ffffffff
196957,b38,123,15,15,ffffffff
196957,b40,123,15,8,ffffffff
196957,b38,123,15,13,ffffffff
196958,b48,123,15,11,ffffffff
196958,b38,123,15,12,ffffffff
196958,b38,123,15,14,ffffffff
196959,b48,123,15,8,ffffffff
196959,b48,123,15,9,ffffffff
196959,b40,123,15,15,ffffffff
196960,b40,123,15,13,ffffffff
196960,b50,123,15,11,ffffffff
196960,b40,123,15,12,ffffffff
196961,b48,123,15,10,ffffffff
196961,b48,123,15,15,ffffffff
196961,b50,123,15,9,ffffffff
196962,b50,123,15,15,ffffffff
196962,b48,123,15,13,ffffffff
196963,b40,123,15,14,ffffffff
196963,b50,123,15,8,ffffffff
196963,b50,123,15,13,ffffffff
196964,b50,123,15,10,ffffffff
196965,b48,123,15,12,ffffffff
196965,b48,123,15,14,ffffffff
196966,b50,123,15,12,ffffffff
196966,b50,123,15,14,ffffffff
196967,b30,123,15,10,ffffffff
196970,b58,123,15,11,ffffffff
196971,b58,123,15,9,ffffffff
196972,b58,123,15,15,ffffffff
196972,b58,123,15,8,ffffffff
196973,b58,123,15,13,ffffffff
196974,b58,123,15,10,ffffffff
196976,b58,123,15,14,ffffffff
196976,b60,123,15,11,ffffffff
196977,b58,123,15,12,ffffffff
196977,b60,123,15,9,ffffffff
196978,b60,123,15,15,ffffffff
196978,b60,123,15,8,ffffffff
196979,b60,123,15,13,ffffffff
196980,b60,123,15,10,ffffffff
196982,b60,123,15,14,ffffffff
196983,b60,123,15,12,ffffffff
196983,b70,123,15,11,ffffffff
196984,b70,123,15,9,ffffffff
196985,b78,123,15,11,ffffffff
196985,b70,123,15,8,ffffffff
196986,b70,123,15,15,ffffffff
196986,b78,123,15,8,ffffffff
196986,b78,123,15,9,ffffffff
196987,b70,123,15,13,ffffffff
196987,b70,123,15,10,ffffffff
196989,b78,123,15,15,ffffffff
196989,b78,123,15,10,ffffffff
196990,b80,123,15,8,ffffffff
196990,b80,123,15,11,ffffffff
196990,b78,123,15,13,ffffffff
196990,b70,123,15,14,ffffffff
196991,b80,123,15,9,ffffffff
196991,b70,123,15,12,ffffffff
196992,b78,123,15,12,ffffffff
196993,b80,123,15,15,ffffffff
196993,b78,123,15,14,ffffffff
196994,b80,123,15,13,ffffffff
196994,b80,123,15,10,ffffffff
196996,b80,123,15,12,ffffffff
196997,b80,123,15,14,ffffffff
196999,b88,123,15,11,ffffffff
196999,b88,123,15,8,ffffffff
197000,b88,123,15,9,ffffffff
197002,b88,123,15,15,ffffffff
197003,b88,123,15,10,ffffffff
197004,b88,123,15,13,ffffffff
197005,b88,123,15,12,ffffffff
197006,b88,123,15,14,ffffffff
197374,b90,123,15,11,ffffffff
197383,b98,123,15,11,ffffffff
197388,b90,123,15,10,ffffffff
197392,ba0,123,15,11,ffffffff
197393,b90,123,15,9,ffffffff
197397,b98,123,15,10,ffffffff
197398,b90,123,15,12,ffffffff
197402,b98,123,15,9,ffffffff
197403,b90,123,15,15,ffffffff
197406,ba0,123,15,10,ffffffff
197407,b98,123,15,12,ffffffff
197411,ba0,123,15,9,ffffffff
197412,b98,123,15,15,ffffffff
197412,b90,123,15,8,ffffffff
197416,ba0,123,15,12,ffffffff
197421,ba0,123,15,15,ffffffff
197421,b98,123,15,8,ffffffff
197430,ba0,123,15,8,ffffffff
197467,b90,123,15,13,ffffffff
197470,b90,123,15,14,ffffffff
197546,b98,123,15,13,ffffffff
197546,b98,123,15,14,ffffffff
197555,ba0,123,15,13,ffffffff
197555,ba0,123,15,14,ffffffff
197944,ba8,123,15,11,ffffffff
197946,bb0,123,15,11,ffffffff
197952,bb8,123,15,11,ffffffff
197953,bc0,123,15,11,ffffffff
197962,bd0,123,15,11,ffffffff
197964,bd8,123,15,11,ffffffff
197973,be0,123,15,11,ffffffff
197975,be8,123,15,11,ffffffff
197981,bf0,123,15,11,ffffffff
197987,bf8,123,15,11,ffffffff
197988,c00,123,15,11,ffffffff
197989,c08,123,15,11,ffffffff
198020,ba8,123,15,10,ffffffff
198032,bb0,123,15,10,ffffffff
198038,bb8,123,15,10,ffffffff
198039,bc0,123,15,10,ffffffff
198045,bb0,123,15,9,ffffffff
198048,bd0,123,15,10,ffffffff
198050,bd8,123,15,10,ffffffff
198059,be0,123,15,10,ffffffff
198061,be8,123,15,10,ffffffff
198066,ba8,123,15,9,ffffffff
198067,bf0,123,15,10,ffffffff
198072,bb8,123,15,9,ffffffff
198073,bf8,123,15,10,ffffffff
198073,bc0,123,15,9,ffffffff
198074,c00,123,15,10,ffffffff
198075,c08,123,15,10,ffffffff
198082,bd0,123,15,9,ffffffff
198084,bd8,123,15,9,ffffffff
198086,ba8,123,15,12,ffffffff
198087,bb0,123,15,12,ffffffff
198093,be0,123,15,9,ffffffff
198093,bb8,123,15,12,ffffffff
198094,bc0,123,15,12,ffffffff
198095,be8,123,15,9,ffffffff
198101,bf0,123,15,9,ffffffff
198103,bd0,123,15,12,ffffffff
198105,bd8,123,15,12,ffffffff
198107,bf8,123,15,9,ffffffff
198108,c00,123,15,9,ffffffff
198109,c08,123,15,9,ffffffff
198114,be0,123,15,12,ffffffff
198116,be8,123,15,12,ffffffff
198122,bf0,123,15,12,ffffffff
198128,bf8,123,15,12,ffffffff
198129,c00,123,15,12,ffffffff
198130,c08,123,15,12,ffffffff
198186,ba8,123,15,15,ffffffff
198187,bb0,123,15,15,ffffffff
198193,bb8,123,15,15,ffffffff
198194,bc0,123,15,15,ffffffff
198203,bd0,123,15,15,ffffffff
198205,bd8,123,15,15,ffffffff
198214,be0,123,15,15,ffffffff
198216,be8,123,15,15,ffffffff
198222,bf0,123,15,15,ffffffff
198228,bf8,123,15,15,ffffffff
198229,c00,123,15,15,ffffffff
198230,c08,123,15,15,ffffffff
198231,bb0,123,15,8,ffffffff
198232,ba8,123,15,8,ffffffff
198238,bb8,123,15,8,ffffffff
198239,bc0,123,15,8,ffffffff
198248,bd0,123,15,8,ffffffff
198250,bd8,123,15,8,ffffffff
198259,be0,123,15,8,ffffffff
198261,be8,123,15,8,ffffffff
198267,bf0,123,15,8,ffffffff
198273,bf8,123,15,8,ffffffff
198274,c00,123,15,8,ffffffff
198275,c08,123,15,8,ffffffff
198398,ba8,123,15,14,ffffffff
198399,bb0,123,15,14,ffffffff
198405,bb8,123,15,14,ffffffff
198406,bc0,123,15,14,ffffffff
198408,ba8,123,15,13,ffffffff
198409,bb0,123,15,13,ffffffff
198415,bd0,123,15,14,ffffffff
198415,bb8,123,15,13,ffffffff
198416,bc0,123,15,13,ffffffff
198417,bd8,123,15,14,ffffffff
198425,bd0,123,15,13,ffffffff
198426,be0,123,15,14,ffffffff
198427,bd8,123,15,13,ffffffff
198428,be8,123,15,14,ffffffff
198434,bf0,123,15,14,ffffffff
198436,be0,123,15,13,ffffffff
198438,be8,123,15,13,ffffffff
198440,bf8,123,15,14,ffffffff
198441,c00,123,15,14,ffffffff
198442,c08,123,15,14,ffffffff
198444,bf0,123,15,13,ffffffff
198450,bf8,123,15,13,ffffffff
198451,c00,123,15,13,ffffffff
198452,c08,123,15,13,ffffffff
199009,cd0,123,15,15,a73cef87
199350,cd0,123,15,13,fcfdebec
199384,c30,123,15,15,a31c6f86
199393,c38,123,15,15,a31c6f86
199402,c40,123,15,15,a31c6f86
199724,c30,123,15,13,68ed83e4
199734,c38,123,15,13,68ed83e4
199743,c40,123,15,13,68ed83e4
199778,c48,123,15,15,a31c6f86
199784,c50,123,15,15,a31c6f86
199789,c58,123,15,15,a31c6f86
199795,cb0,123,15,15,a31c6f86
199797,cb8,123,15,15,a31c6f86
199799,cc0,123,15,15,a31c6f86
199805,cc8,123,15,15,a31c6f86
200049,cd8,123,15,11,ffffffff
200058,ce0,123,15,11,ffffffff
200064,ce8,123,15,11,ffffffff
200123,c48,123,15,13,68ed83e4
200129,c50,123,15,13,68ed83e4
200134,cd8,123,15,9,ffffffff
200143,ce0,123,15,9,ffffffff
200149,ce8,123,15,9,ffffffff
200181,cd0,123,15,12,ffbfbf5c
200432,c30,123,15,12,cf378948
200441,c38,123,15,12,cf378948
200450,c40,123,15,12,cf378948
200690,cd8,123,15,15,ffffffff
200699,ce0,123,15,15,ffffffff
200705,ce8,123,15,15,ffffffff
200779,cd8,123,15,10,ffffffff
200788,ce0,123,15,10,ffffffff
200794,ce8,123,15,10,ffffffff
200811,cd8,123,15,8,ffffffff
200820,ce0,123,15,8,ffffffff
200826,ce8,123,15,8,ffffffff
200857,c48,123,15,12,cf378948
200863,c50,123,15,12,cf378948
200868,c58,123,15,12,cf378948
200874,cb0,123,15,12,cf378948
200876,cb8,123,15,12,cf378948
200878,cc0,123,15,12,cf378948
200884,cc8,123,15,12,cf378948
201381,cb0,123,15,13,68ed83e4
201383,cb8,123,15,13,68ed83e4
201385,cc0,123,15,13,68ed83e4
201391,cc8,123,15,13,68ed83e4
201824,cd8,123,15,14,ffffffff
201833,ce0,123,15,14,ffffffff
201839,ce8,123,15,14,ffffffff
201878,cd8,123,15,12,ffffffff
201887,ce0,123,15,12,ffffffff
201893,ce8,123,15,12,ffffffff
203409,cd8,123,15,13,ffffffff
203418,ce0,123,15,13,ffffffff
203424,ce8,123,15,13,ffffffff
212400,f28,114,15,30,ffffffff
212404,f30,114,15,30,ffffffff
212413,f38,114,15,30,ffffffff
212423,f48,114,15,30,ffffffff
212431,f40,114,15,30,ffffffff
213304,f50,114,15,30,ffffffff
213313,f58,114,15,30,ffffffff
213319,f68,114,15,30,ffffffff
213333,f60,114,15,30,ffffffff
214789,f28,84,15,21,ffffffff
214793,f30,84,15,21,ffffffff
214802,f38,84,15,21,ffffffff
214812,f48,84,15,21,ffffffff
214820,f40,84,15,21,ffffffff
215464,f20,123,15,11,d96eb82b
215747,f50,84,15,21,ffffffff
215756,f58,84,15,21,ffffffff
215762,f68,84,15,21,ffffffff
215774,f60,84,15,21,ffffffff
216063,d08,123,15,11,d926b82b
216072,d10,123,15,11,d926b82b
216081,d18,123,15,11,d926b82b
216129,f28,84,15,19,ffffffff
216133,f30,84,15,19,ffffffff
216142,f38,84,15,19,ffffffff
216152,f48,84,15,19,ffffffff
216159,f40,84,15,19,ffffffff
216451,d20,123,15,11,d926b82b
216457,d28,123,15,11,d926b82b
216462,d30,123,15,11,d926b82b
216502,d88,123,15,11,d926b82b
216511,d90,123,15,11,d926b82b
216520,d98,123,15,11,d926b82b
216843,f50,84,15,19,ffffffff
216852,f58,84,15,19,ffffffff
216858,f68,84,15,19,ffffffff
216869,f60,84,15,19,ffffffff
217038,da0,123,15,11,d926b82b
217044,da8,123,15,11,d926b82b
217049,db0,123,15,11,d926b82b
217142,ad8,150,15,16,ffffffff
217143,ad8,150,15,17,ffffffff
217144,ad8,150,15,18,ffffffff
217145,ad8,150,15,20,ffffffff
217146,ad8,150,15,21,ffffffff
217147,ad8,150,15,22,ffffffff
217148,ad8,150,15,19,ffffffff
217149,ad8,150,15,23,ffffffff
217150,ae0,150,15,22,ffffffff
217151,ae0,150,15,20,ffffffff
217152,ae0,150,15,21,ffffffff
217153,ae8,150,15,18,ffffffff
217154,ae0,150,15,23,ffffffff
217155,ae8,150,15,16,ffffffff
217156,ae8,150,15,17,ffffffff
217157,ae8,150,15,22,ffffffff
217158,ae8,150,15,19,ffffffff
217159,ae8,150,15,20,ffffffff
217160,ae8,150,15,21,ffffffff
217161,af0,150,15,18,ffffffff
217162,ae8,150,15,23,ffffffff
217163,af0,150,15,16,ffffffff
217164,af0,150,15,17,ffffffff
217165,af0,150,15,22,ffffffff
217166,af0,150,15,19,ffffffff
217167,af0,150,15,20,ffffffff
217168,af0,150,15,21,ffffffff
217169,af8,150,15,18,ffffffff
217170,af0,150,15,23,ffffffff
217171,af8,150,15,16,ffffffff
217172,af8,150,15,17,ffffffff
217173,af8,150,15,22,ffffffff
217174,af8,150,15,19,ffffffff
217175,af8,150,15,20,ffffffff
217176,af8,150,15,21,ffffffff
217177,b00,150,15,18,ffffffff
217178,af8,150,15,23,ffffffff
217179,b00,150,15,16,ffffffff
217180,b00,150,15,17,ffffffff
217181,b00,150,15,22,ffffffff
217182,b00,150,15,19,ffffffff
217183,b00,150,15,20,ffffffff
217184,b00,150,15,21,ffffffff
217185,b08,150,15,18,ffffffff
217186,b00,150,15,23,ffffffff
217187,b08,150,15,16,ffffffff
217188,b08,150,15,17,ffffffff
217189,b08,150,15,22,ffffffff
217190,b08,150,15,19,ffffffff
217191,b08,150,15,20,ffffffff
217192,b08,150,15,21,ffffffff
217193,b10,150,15,18,ffffffff
217194,b08,150,15,23,ffffffff
217195,b10,150,15,16,ffffffff
217196,b10,150,15,17,ffffffff
217197,b10,150,15,22,ffffffff
217198,b10,150,15,19,ffffffff
217199,b10,150,15,20,ffffffff
217200,b10,150,15,21,ffffffff
217201,b18,150,15,18,ffffffff
217202,b10,150,15,23,ffffffff
217203,b18,150,15,16,ffffffff
217204,b18,150,15,17,ffffffff
217205,b20,150,15,18,ffffffff
217205,b18,150,15,22,ffffffff
217206,ae0,150,15,18,ffffffff
217207,b20,150,15,16,ffffffff
217207,b18,150,15,19,ffffffff
217208,b20,150,15,17,ffffffff
217208,b18,150,15,20,ffffffff
217209,ae0,150,15,16,ffffffff
217210,b18,150,15,21,ffffffff
217211,b20,150,15,19,ffffffff
217211,b28,150,15,18,ffffffff
217211,b28,150,15,16,ffffffff
217211,b28,150,15,17,ffffffff
217211,ae0,150,15,17,ffffffff
217212,b20,150,15,21,ffffffff
217212,b20,150,15,22,ffffffff
217212,b28,150,15,19,ffffffff
217212,b20,150,15,20,ffffffff
217212,b18,150,15,23,ffffffff
217213,b30,150,15,18,ffffffff
217213,b20,150,15,23,ffffffff
217213,b30,150,15,16,ffffffff
217213,b30,150,15,17,ffffffff
217213,ae0,150,15,19,ffffffff
217214,b30,150,15,19,ffffffff
217214,b28,150,15,20,ffffffff
217214,b28,150,15,21,ffffffff
217214,b28,150,15,22,ffffffff
217215,b38,150,15,16,ffffffff
217215,b38,150,15,17,ffffffff
217215,b38,150,15,18,ffffffff
217215,b28,150,15,23,ffffffff
217216,b30,150,15,21,ffffffff
217216,b30,150,15,22,ffffffff
217216,b38,150,15,19,ffffffff
217216,b30,150,15,20,ffffffff
217217,b40,150,15,18,ffffffff
217217,b30,150,15,23,ffffffff
217217,b40,150,15,16,ffffffff
217217,b40,150,15,17,ffffffff
217218,b40,150,15,19,ffffffff
217218,b38,150,15,20,ffffffff
217218,b38,150,15,21,ffffffff
217218,b38,150,15,22,ffffffff
217219,b48,150,15,16,ffffffff
217219,b48,150,15,17,ffffffff
217219,b48,150,15,18,ffffffff
217219,b38,150,15,23,ffffffff
217220,b40,150,15,21,ffffffff
217220,b40,150,15,22,ffffffff
217220,b48,150,15,19,ffffffff
217220,b40,150,15,20,ffffffff
217221,b50,150,15,18,ffffffff
217221,b40,150,15,23,ffffffff
217221,b50,150,15,16,ffffffff
217221,b50,150,15,17,ffffffff
217222,b50,150,15,19,ffffffff
217222,b48,150,15,20,ffffffff
217222,b48,150,15,21,ffffffff
217222,b48,150,15,22,ffffffff
217223,b50,150,15,20,ffffffff
217223,b50,150,15,21,ffffffff
217223,b50,150,15,22,ffffffff
217223,b48,150,15,23,ffffffff
217224,b50,150,15,23,ffffffff
217231,b58,150,15,16,ffffffff
217231,b58,150,15,17,ffffffff
217231,b58,150,15,18,ffffffff
217232,b58,150,15,19,ffffffff
217233,b58,150,15,22,ffffffff
217233,b58,150,15,20,ffffffff
217233,b58,150,15,21,ffffffff
217234,b58,150,15,23,ffffffff
217237,b60,150,15,18,ffffffff
217237,b60,150,15,16,ffffffff
217237,b60,150,15,17,ffffffff
217238,b60,150,15,19,ffffffff
217239,b60,150,15,20,ffffffff
217239,b60,150,15,21,ffffffff
217239,b60,150,15,22,ffffffff
217240,b60,150,15,23,ffffffff
217244,b70,150,15,17,ffffffff
217244,b70,150,15,18,ffffffff
217244,b70,150,15,16,ffffffff
217245,b70,150,15,19,ffffffff
217246,b78,150,15,16,ffffffff
217246,b78,150,15,17,ffffffff
217246,b78,150,15,18,ffffffff
217247,b70,150,15,20,ffffffff
217247,b70,150,15,21,ffffffff
217247,b70,150,15,22,ffffffff
217247,b78,150,15,19,ffffffff
217248,b70,150,15,23,ffffffff
217250,b78,150,15,22,ffffffff
217250,b78,150,15,20,ffffffff
217250,b78,150,15,21,ffffffff
217251,b80,150,15,17,ffffffff
217251,b80,150,15,18,ffffffff
217251,b80,150,15,16,ffffffff
217251,b78,150,15,23,ffffffff
217252,b80,150,15,19,ffffffff
217254,b80,150,15,20,ffffffff
217254,b80,150,15,21,ffffffff
217254,b80,150,15,22,ffffffff
217255,b80,150,15,23,ffffffff
217260,b88,150,15,18,ffffffff
217260,b88,150,15,17,ffffffff
217261,b88,150,15,19,ffffffff
217261,b88,150,15,16,ffffffff
217263,b88,150,15,21,ffffffff
217263,b88,150,15,22,ffffffff
217263,b88,150,15,20,ffffffff
217264,b88,150,15,23,ffffffff
217525,e08,123,15,11,d926b82b
217534,e10,123,15,11,d926b82b
217543,e18,123,15,11,d926b82b
217665,b90,150,15,16,ffffffff
217674,b98,150,15,16,ffffffff
217683,ba0,150,15,16,ffffffff
217701,b90,150,15,20,ffffffff
217710,b98,150,15,20,ffffffff
217714,b90,150,15,17,ffffffff
217719,ba0,150,15,20,ffffffff
217722,b90,150,15,23,ffffffff
217723,b98,150,15,17,ffffffff
217728,b90,150,15,22,ffffffff
217731,b98,150,15,23,ffffffff
217732,ba0,150,15,17,ffffffff
217737,b98,150,15,22,ffffffff
217737,b90,150,15,21,ffffffff
217740,ba0,150,15,23,ffffffff
217746,b98,150,15,21,ffffffff
217746,ba0,150,15,22,ffffffff
217755,ba0,150,15,21,ffffffff
217803,b90,150,15,18,ffffffff
217807,b90,150,15,19,ffffffff
217842,b98,150,15,18,ffffffff
217842,b98,150,15,19,ffffffff
217851,ba0,150,15,18,ffffffff
217851,ba0,150,15,19,ffffffff
217947,e20,123,15,11,d926b82b
217953,e28,123,15,11,d926b82b
217958,e30,123,15,11,d926b82b
218301,ba8,150,15,20,ffffffff
218302,bb0,150,15,20,ffffffff
218308,bb8,150,15,20,ffffffff
218309,bc0,150,15,20,ffffffff
218318,bd0,150,15,20,ffffffff
218320,bd8,150,15,20,ffffffff
218323,ba8,150,15,16,ffffffff
218324,bb0,150,15,16,ffffffff
218330,be0,150,15,20,ffffffff
218331,bb8,150,15,16,ffffffff
218332,be8,150,15,20,ffffffff
218333,bc0,150,15,16,ffffffff
218338,bf0,150,15,20,ffffffff
218342,bd0,150,15,16,ffffffff
218344,bd8,150,15,16,ffffffff
218345,bf8,150,15,20,ffffffff
218346,c00,150,15,20,ffffffff
218347,c08,150,15,20,ffffffff
218354,be0,150,15,16,ffffffff
218356,be8,150,15,16,ffffffff
218362,bf0,150,15,16,ffffffff
218368,bf8,150,15,16,ffffffff
218369,c00,150,15,16,ffffffff
218370,c08,150,15,16,ffffffff
218441,ba8,150,15,23,ffffffff
218443,bb0,150,15,23,ffffffff
218449,bb8,150,15,23,ffffffff
218450,bc0,150,15,23,ffffffff
218459,bd0,150,15,23,ffffffff
218461,bd8,150,15,23,ffffffff
218467,ba8,150,15,22,ffffffff
218470,be0,150,15,23,ffffffff
218472,be8,150,15,23,ffffffff
218478,bf0,150,15,23,ffffffff
218484,bf8,150,15,23,ffffffff
218485,c00,150,15,23,ffffffff
218486,c08,150,15,23,ffffffff
218536,ba8,150,15,17,ffffffff
218537,bb0,150,15,17,ffffffff
218541,bb0,150,15,22,ffffffff
218543,bb8,150,15,17,ffffffff
218544,bc0,150,15,17,ffffffff
218547,bb8,150,15,22,ffffffff
218548,bc0,150,15,22,ffffffff
218553,bd0,150,15,17,ffffffff
218555,bd8,150,15,17,ffffffff
218557,bd0,150,15,22,ffffffff
218559,bd8,150,15,22,ffffffff
218564,be0,150,15,17,ffffffff
218566,be8,150,15,17,ffffffff
218568,be0,150,15,22,ffffffff
218570,be8,150,15,22,ffffffff
218572,bf0,150,15,17,ffffffff
218576,bf0,150,15,22,ffffffff
218578,bf8,150,15,17,ffffffff
218579,c00,150,15,17,ffffffff
218580,c08,150,15,17,ffffffff
218582,bf8,150,15,22,ffffffff
218583,c00,150,15,22,ffffffff
218584,c08,150,15,22,ffffffff
218609,bb0,150,15,21,ffffffff
218629,ba8,150,15,21,ffffffff
218635,bb8,150,15,21,ffffffff
218636,bc0,150,15,21,ffffffff
218645,bd0,150,15,21,ffffffff
218647,bd8,150,15,21,ffffffff
218656,be0,150,15,21,ffffffff
218658,be8,150,15,21,ffffffff
218664,bf0,150,15,21,ffffffff
218670,bf8,150,15,21,ffffffff
218671,c00,150,15,21,ffffffff
218672,c08,150,15,21,ffffffff
218679,ba8,150,15,18,ffffffff
218682,bb0,150,15,18,ffffffff
218688,bb8,150,15,18,ffffffff
218689,bc0,150,15,18,ffffffff
218698,bd0,150,15,18,ffffffff
218700,bd8,150,15,18,ffffffff
218709,be0,150,15,18,ffffffff
218711,be8,150,15,18,ffffffff
218717,bf0,150,15,18,ffffffff
218723,bf8,150,15,18,ffffffff
218724,c00,150,15,18,ffffffff
218725,c08,150,15,18,ffffffff
218782,ba8,150,15,19,ffffffff
218789,bb0,150,15,19,ffffffff
218795,bb8,150,15,19,ffffffff
218796,bc0,150,15,19,ffffffff
218805,bd0,150,15,19,ffffffff
218807,bd8,150,15,19,ffffffff
218816,be0,150,15,19,ffffffff
218818,be8,150,15,19,ffffffff
218824,bf0,150,15,19,ffffffff
218830,bf8,150,15,19,ffffffff
218831,c00,150,15,19,ffffffff
218832,c08,150,15,19,ffffffff
218868,e88,123,15,11,d926b82b
218877,e90,123,15,11,d926b82b
218886,e98,123,15,11,d926b82b
219421,ea0,123,15,11,d926b82b
219427,ea8,123,15,11,d926b82b
219432,eb0,123,15,11,d926b82b
219438,f08,123,15,11,d926b82b
219444,f10,123,15,11,d926b82b
219448,f18,123,15,11,d926b82b
220432,cd0,150,15,18,777f6ffd
220712,c30,150,15,18,727c23d4
220721,c38,150,15,18,727c23d4
220730,c40,150,15,18,727c23d4
221172,c48,150,15,18,727c23d4
221178,c50,150,15,18,727c23d4
221183,c58,150,15,18,727c23d4
221189,cb0,150,15,18,727c23d4
221191,cb8,150,15,18,727c23d4
221193,cc0,150,15,18,727c23d4
221199,cc8,150,15,18,727c23d4
221302,f20,123,15,9,3493bdb3
221547,cd8,150,15,17,ffffffff
221557,ce0,150,15,17,ffffffff
221563,ce8,150,15,17,ffffffff
221692,d08,123,15,9,3091bdb3
221701,d10,123,15,9,3091bdb3
221710,d18,123,15,9,3091bdb3
221866,cd8,150,15,23,ffffffff
221875,ce0,150,15,23,ffffffff
221881,ce8,150,15,23,ffffffff
221887,cd8,150,15,16,ffffffff
221896,ce0,150,15,16,ffffffff
221902,ce8,150,15,16,ffffffff
221912,cf8,150,15,16,ffffffff
221921,d00,150,15,16,ffffffff
222052,cd8,150,15,21,ffffffff
222061,ce0,150,15,21,ffffffff
222067,ce8,150,15,21,ffffffff
222217,d20,123,15,9,3091bdb3
222223,d28,123,15,9,3091bdb3
222228,d30,123,15,9,3091bdb3
222628,d08,150,15,16,ffffffff
222637,d10,150,15,16,ffffffff
222646,d18,150,15,16,ffffffff
222867,d88,123,15,9,3091bdb3
222876,d90,123,15,9,3091bdb3
222885,d98,123,15,9,3091bdb3
222921,d20,150,15,16,ffffffff
222928,d28,150,15,16,ffffffff
222933,d30,150,15,16,ffffffff
223587,cd8,150,15,20,ffffffff
223596,ce0,150,15,20,ffffffff
223602,ce8,150,15,20,ffffffff
223744,cd8,150,15,22,ffffffff
223753,ce0,150,15,22,ffffffff
223759,ce8,150,15,22,ffffffff
223885,d88,150,15,16,ffffffff
223894,d90,150,15,16,ffffffff
223903,d98,150,15,16,ffffffff
223917,da0,123,15,9,3091bdb3
223923,da8,123,15,9,3091bdb3
224177,cd8,150,15,19,ffffffff
224186,ce0,150,15,19,ffffffff
224192,ce8,150,15,19,ffffffff
224366,da0,150,15,16,ffffffff
224372,da8,150,15,16,ffffffff
224377,db0,150,15,16,ffffffff
224529,cd8,150,15,18,ffffffff
224538,ce0,150,15,18,ffffffff
224544,ce8,150,15,18,ffffffff
224860,e08,150,15,16,ffffffff
224869,e10,150,15,16,ffffffff
224878,e18,150,15,16,ffffffff
225344,e20,150,15,16,ffffffff
225350,e28,150,15,16,ffffffff
225355,e30,150,15,16,ffffffff
226165,e08,123,15,9,3091bdb3
226174,e10,123,15,9,3091bdb3
226183,e18,123,15,9,3091bdb3
226396,e88,150,15,16,ffffffff
226405,e90,150,15,16,ffffffff
226414,e98,150,15,16,ffffffff
226698,db0,123,15,15,1852efda
226927,e20,123,15,9,3091bdb3
226933,e28,123,15,9,3091bdb3
227037,ea0,150,15,16,ffffffff
227045,ea8,150,15,16,ffffffff
227512,db0,123,15,8,6da2bc3a
228698,f08,150,15,16,ffffffff
228704,f10,150,15,16,ffffffff
228708,f18,150,15,16,ffffffff
228883,e88,123,15,9,3091bdb3
228892,e90,123,15,9,3091bdb3
228901,e98,123,15,9,3091bdb3
229671,ea0,123,15,9,3091bdb3
229677,ea8,123,15,9,3091bdb3
229682,eb0,123,15,9,3091bdb3
229688,f08,123,15,9,3091bdb3
229694,f10,123,15,9,3091bdb3
229698,f18,123,15,9,3091bdb3
231530,eb0,123,15,15,1852efda
244850,e30,150,15,17,ce0f8eca
248247,eb0,150,15,17,ce0f8eca
251127,f28,24,15,4,ffffffff
251131,f30,24,15,4,ffffffff
251140,f38,24,15,4,ffffffff
251150,f48,24,15,4,ffffffff
251159,f40,24,15,4,ffffffff
252443,f20,150,15,19,c9dbf31d
252520,f50,24,15,4,ffffffff
252529,f58,24,15,4,ffffffff
252535,f68,24,15,4,ffffffff
252549,f60,24,15,4,ffffffff
252817,ad8,207,15,1,ffffffff
252818,ad8,207,15,2,ffffffff
252819,ad8,207,15,0,ffffffff
252820,ad8,207,15,6,ffffffff
252821,ad8,207,15,3,ffffffff
252822,ad8,207,15,4,ffffffff
252823,ad8,207,15,5,ffffffff
252824,ad8,207,15,7,ffffffff
252825,ae0,207,15,2,ffffffff
252826,ae0,207,15,4,ffffffff
252827,ae0,207,15,1,ffffffff
252828,ae8,207,15,2,ffffffff
252829,ae0,207,15,7,ffffffff
252830,ae8,207,15,0,ffffffff
252831,ae8,207,15,6,ffffffff
252832,ae8,207,15,1,ffffffff
252833,ae8,207,15,3,ffffffff
252834,ae8,207,15,4,ffffffff
252835,ae8,207,15,7,ffffffff
252836,ae8,207,15,5,ffffffff
252837,af0,207,15,2,ffffffff
252838,af0,207,15,0,ffffffff
252839,af0,207,15,3,ffffffff
252841,af0,207,15,6,ffffffff
