cycle,instruction,cta_id,cluster_id,warp_id,tid
59076, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],73,4,18,ffffffff
59704, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,43,4,13,ffffffff
59713, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,43,4,13,ffffffff
59722, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],43,4,13,ffffffff
61076, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,103,4,25,ffffffff
61082, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,103,4,25,ffffffff
61300, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,103,4,24,ffffffff
61309, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,103,4,24,ffffffff
61318, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],103,4,24,ffffffff
61483, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,103,4,30,ffffffff
61492, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,103,4,30,ffffffff
61501, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],103,4,30,ffffffff
63220, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,43,4,13,ffffffff
63226, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,43,4,13,ffffffff
63228, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,43,4,13,ffffffff
63237, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,43,4,13,ffffffff
63238, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,43,4,13,ffffffff
63243, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,43,4,13,ffffffff
63262, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,73,4,18,ffffffff
63271, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,73,4,18,ffffffff
63280, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],73,4,18,ffffffff
63894, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,103,4,30,ffffffff
63900, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,103,4,30,ffffffff
63902, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,103,4,30,ffffffff
63911, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,103,4,30,ffffffff
63912, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,103,4,30,ffffffff
63917, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,103,4,30,ffffffff
63921, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],103,4,30,ffffffff
64791, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,103,4,25,ffffffff
64801, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,103,4,25,ffffffff
64802, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,103,4,25,ffffffff
64807, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,103,4,25,ffffffff
65142, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,73,4,21,ffffffff
65151, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,73,4,21,ffffffff
65152, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,73,4,21,ffffffff
65157, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,73,4,21,ffffffff
65686, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,103,4,24,ffffffff
65692, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,103,4,24,ffffffff
66473, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,73,4,18,ffffffff
66479, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,73,4,18,ffffffff
66481, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,73,4,18,ffffffff
66490, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,73,4,18,ffffffff
66491, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,73,4,18,ffffffff
66496, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,73,4,18,ffffffff
68203, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,103,4,30,ffffffff
68212, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,103,4,30,ffffffff
68221, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],103,4,30,ffffffff
68727, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,103,4,24,ffffffff
68737, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,103,4,24,ffffffff
68738, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,103,4,24,ffffffff
68743, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,103,4,24,ffffffff
70792, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,103,4,30,ffffffff
70798, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,103,4,30,ffffffff
70801, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],103,4,30,ffffffff
74599, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,103,4,30,ffffffff
74608, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,103,4,30,ffffffff
74617, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],103,4,30,ffffffff
77654, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,103,4,30,ffffffff
77660, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,103,4,30,ffffffff
77662, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],103,4,30,ffffffff
81672, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,103,4,30,ffffffff
81681, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,103,4,30,ffffffff
81690, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],103,4,30,ffffffff
86059, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,103,4,30,ffffffff
86065, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,103,4,30,ffffffff
87783, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],103,4,30,ffffffff
91326, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,103,4,30,ffffffff
91335, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,103,4,30,ffffffff
91344, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],103,4,30,ffffffff
94956, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,103,4,30,ffffffff
94962, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,103,4,30,ffffffff
97119, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,103,4,30,ffffffff
97128, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,103,4,30,ffffffff
97129, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,103,4,30,ffffffff
97134, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,103,4,30,ffffffff
148481, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,43,4,10,ffffffff
148482, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,43,4,10,ffffffff
148491, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,43,4,10,ffffffff
148500, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,43,4,10,ffffffff
148501, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,43,4,10,ffffffff
148510, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],43,4,10,ffffffff
149410, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,43,4,10,ffffffff
149419, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,43,4,10,ffffffff
149420, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,43,4,10,ffffffff
159384, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,13,4,6,ffffffff
159385, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,13,4,6,ffffffff
159394, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,13,4,6,ffffffff
159403, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,13,4,6,ffffffff
159404, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,13,4,6,ffffffff
159413, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],13,4,6,ffffffff
159960, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,13,4,6,ffffffff
159969, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,13,4,6,ffffffff
159970, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,13,4,6,ffffffff
162371, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,13,4,4,ffffffff
162372, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,13,4,4,ffffffff
162381, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,13,4,4,ffffffff
162390, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,13,4,4,ffffffff
162391, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,13,4,4,ffffffff
162400, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],13,4,4,ffffffff
162863, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,13,4,4,ffffffff
162872, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,13,4,4,ffffffff
162873, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,13,4,4,ffffffff
166254, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,13,4,0,ffffffff
166255, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,13,4,0,ffffffff
166264, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,13,4,0,ffffffff
166273, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,13,4,0,ffffffff
166274, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,13,4,0,ffffffff
166283, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],13,4,0,ffffffff
166766, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,13,4,0,ffffffff
166775, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,13,4,0,ffffffff
166776, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,13,4,0,ffffffff
169337, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,103,4,29,ffffffff
169338, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,103,4,29,ffffffff
169347, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,103,4,29,ffffffff
169356, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,103,4,29,ffffffff
169357, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,103,4,29,ffffffff
169366, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],103,4,29,ffffffff
169877, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,103,4,29,ffffffff
169886, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,103,4,29,ffffffff
169887, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,103,4,29,ffffffff
174529, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,13,4,7,ffffffff
174531, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,13,4,7,ffffffff
174540, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,13,4,7,ffffffff
174549, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,13,4,7,ffffffff
174550, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,13,4,7,ffffffff
174559, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],13,4,7,ffffffff
175028, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,13,4,7,ffffffff
175037, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,13,4,7,ffffffff
175038, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,13,4,7,ffffffff
175796, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,73,4,23,ffffffff
175797, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,73,4,23,ffffffff
175806, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,73,4,23,ffffffff
175815, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,73,4,23,ffffffff
175816, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,73,4,23,ffffffff
175825, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],73,4,23,ffffffff
176290, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,73,4,23,ffffffff
176299, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,73,4,23,ffffffff
176300, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,73,4,23,ffffffff
177002, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,43,4,9,ffffffff
177003, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,43,4,9,ffffffff
177012, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,43,4,9,ffffffff
177021, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,43,4,9,ffffffff
177022, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,43,4,9,ffffffff
177031, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],43,4,9,ffffffff
177492, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,43,4,9,ffffffff
177501, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,43,4,9,ffffffff
177502, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,43,4,9,ffffffff
179698, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,13,4,2,ffffffff
179699, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,13,4,2,ffffffff
179708, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,13,4,2,ffffffff
179717, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,13,4,2,ffffffff
179718, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,13,4,2,ffffffff
179727, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],13,4,2,ffffffff
179808, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,13,4,5,ffffffff
179809, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,13,4,5,ffffffff
179818, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,13,4,5,ffffffff
179827, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,13,4,5,ffffffff
179828, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,13,4,5,ffffffff
179837, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],13,4,5,ffffffff
180209, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,13,4,2,ffffffff
180218, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,13,4,2,ffffffff
180219, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,13,4,2,ffffffff
180295, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,13,4,5,ffffffff
180304, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,13,4,5,ffffffff
180305, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,13,4,5,ffffffff
180383, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,73,4,19,ffffffff
180384, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,73,4,19,ffffffff
180393, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,73,4,19,ffffffff
180402, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,73,4,19,ffffffff
180403, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,73,4,19,ffffffff
180412, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],73,4,19,ffffffff
180874, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,43,4,11,ffffffff
180875, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,43,4,11,ffffffff
180884, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,43,4,11,ffffffff
180893, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,43,4,11,ffffffff
180894, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,73,4,19,ffffffff
180895, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,43,4,11,ffffffff
180903, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,73,4,19,ffffffff
180904, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],43,4,11,ffffffff
180905, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,73,4,19,ffffffff
181403, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,43,4,11,ffffffff
181413, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,43,4,11,ffffffff
181414, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,43,4,11,ffffffff
182935, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,73,4,21,ffffffff
182936, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,73,4,21,ffffffff
182945, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,73,4,21,ffffffff
182954, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,73,4,21,ffffffff
182955, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,73,4,21,ffffffff
182964, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],73,4,21,ffffffff
183435, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,73,4,21,ffffffff
183444, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,73,4,21,ffffffff
183446, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,73,4,21,ffffffff
183675, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,43,4,12,ffffffff
183676, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,43,4,12,ffffffff
183685, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,43,4,12,ffffffff
183694, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,43,4,12,ffffffff
183695, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,43,4,12,ffffffff
183704, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],43,4,12,ffffffff
184176, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,43,4,12,ffffffff
184185, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,43,4,12,ffffffff
184186, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,43,4,12,ffffffff
184964, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,73,4,20,ffffffff
184965, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,73,4,20,ffffffff
184974, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,73,4,20,ffffffff
184983, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,73,4,20,ffffffff
184984, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,73,4,20,ffffffff
184993, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],73,4,20,ffffffff
185431, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,73,4,20,ffffffff
185440, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,73,4,20,ffffffff
185441, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,73,4,20,ffffffff
188238, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,73,4,16,ffffffff
188239, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,73,4,16,ffffffff
188248, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,73,4,16,ffffffff
188257, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,73,4,16,ffffffff
188258, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,73,4,16,ffffffff
188267, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],73,4,16,ffffffff
188417, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,73,4,17,ffffffff
188418, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,73,4,17,ffffffff
188427, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,73,4,17,ffffffff
188436, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,73,4,17,ffffffff
188437, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,73,4,17,ffffffff
188446, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],73,4,17,ffffffff
188727, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,73,4,16,ffffffff
188736, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,73,4,16,ffffffff
188737, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,73,4,16,ffffffff
188920, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,73,4,17,ffffffff
188929, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,73,4,17,ffffffff
188930, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,73,4,17,ffffffff
189471, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,103,4,25,ffffffff
189472, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,103,4,25,ffffffff
189481, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,103,4,25,ffffffff
189490, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,103,4,25,ffffffff
189491, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,103,4,25,ffffffff
189500, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],103,4,25,ffffffff
