cycle,instruction,cta_id,cluster_id,warp_id,tid
5329, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,88,19,20,ffffffff
5330, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,118,19,26,ffffffff
5330, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,88,19,23,ffffffff
5330, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,118,19,24,ffffffff
5330, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,118,19,25,ffffffff
5331, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,118,19,27,ffffffff
5331, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,118,19,28,ffffffff
5331, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,118,19,29,ffffffff
5331, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,118,19,30,ffffffff
5332, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,28,19,0,ffffffff
5332, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,28,19,1,ffffffff
5332, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,28,19,2,ffffffff
5332, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,118,19,31,ffffffff
5333, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,28,19,5,ffffffff
5333, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,28,19,6,ffffffff
5333, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,28,19,3,ffffffff
5333, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,28,19,4,ffffffff
5334, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,58,19,10,ffffffff
5334, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,28,19,7,ffffffff
5334, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,58,19,8,ffffffff
5334, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,58,19,9,ffffffff
5335, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,58,19,11,ffffffff
5335, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,58,19,12,ffffffff
5335, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,58,19,13,ffffffff
5335, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,58,19,14,ffffffff
5336, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,88,19,16,ffffffff
5336, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,88,19,17,ffffffff
5336, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,88,19,18,ffffffff
5336, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,58,19,15,ffffffff
5337, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,88,19,21,ffffffff
5337, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,88,19,22,ffffffff
5337, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,88,19,19,ffffffff
5337, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,88,19,20,ffffffff
5339, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,88,19,23,ffffffff
5339, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,118,19,24,ffffffff
5339, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,118,19,25,ffffffff
5339, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,118,19,26,ffffffff
5340, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,118,19,28,ffffffff
5340, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,118,19,29,ffffffff
5340, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,118,19,30,ffffffff
5340, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,118,19,27,ffffffff
5341, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,28,19,1,ffffffff
5341, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,28,19,2,ffffffff
5341, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,118,19,31,ffffffff
5341, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,28,19,0,ffffffff
5342, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,28,19,6,ffffffff
5342, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,28,19,3,ffffffff
5342, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,28,19,4,ffffffff
5342, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,28,19,5,ffffffff
5343, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,28,19,7,ffffffff
5343, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,58,19,8,ffffffff
5343, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,58,19,9,ffffffff
5343, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,58,19,10,ffffffff
5344, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,88,19,16,ffffffff
5344, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,88,19,17,ffffffff
5344, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,88,19,18,ffffffff
5344, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,58,19,11,ffffffff
5345, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,88,19,21,ffffffff
5345, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,88,19,22,ffffffff
5345, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,88,19,19,ffffffff
5345, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,88,19,20,ffffffff
5347, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,88,19,23,ffffffff
5347, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,118,19,24,ffffffff
5347, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,118,19,25,ffffffff
5347, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,118,19,26,ffffffff
5348, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,118,19,27,ffffffff
5349, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,118,19,29,ffffffff
5349, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,118,19,30,ffffffff
5349, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,118,19,28,ffffffff
5350, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,28,19,2,ffffffff
5350, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,118,19,31,ffffffff
5350, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,28,19,0,ffffffff
5350, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,28,19,1,ffffffff
5352, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,28,19,4,ffffffff
5352, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,28,19,5,ffffffff
5352, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,28,19,6,ffffffff
5352, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,28,19,3,ffffffff
5354, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,58,19,10,ffffffff
5354, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,28,19,7,ffffffff
5354, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,58,19,8,ffffffff
5354, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,58,19,9,ffffffff
5356, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,58,19,12,ffffffff
5356, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,58,19,13,ffffffff
5356, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,58,19,14,ffffffff
5356, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,58,19,11,ffffffff
5358, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,88,19,18,ffffffff
5358, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,58,19,15,ffffffff
5358, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,88,19,16,ffffffff
5358, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,88,19,17,ffffffff
5359, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,88,19,19,ffffffff
5359, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,88,19,20,ffffffff
5359, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,88,19,21,ffffffff
5359, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,88,19,22,ffffffff
5360, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,118,19,24,ffffffff
5360, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,118,19,25,ffffffff
5360, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,118,19,26,ffffffff
5360, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,88,19,23,ffffffff
5362, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,28,19,2,ffffffff
5362, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,118,19,27,ffffffff
5362, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,28,19,0,ffffffff
5362, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,28,19,1,ffffffff
5364, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,28,19,4,ffffffff
5364, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,28,19,5,ffffffff
5364, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,28,19,6,ffffffff
5364, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,28,19,3,ffffffff
5366, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,58,19,10,ffffffff
5366, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,28,19,7,ffffffff
5366, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,58,19,8,ffffffff
5366, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,58,19,9,ffffffff
5367, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,58,19,11,ffffffff
5367, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,88,19,20,ffffffff
5367, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,88,19,21,ffffffff
5367, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,88,19,22,ffffffff
5368, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,118,19,28,ffffffff
5368, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,118,19,29,ffffffff
5368, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,118,19,30,ffffffff
5368, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,88,19,23,ffffffff
5369, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,28,19,1,ffffffff
5369, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,28,19,2,ffffffff
5369, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,118,19,31,ffffffff
5369, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,28,19,0,ffffffff
5370, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,28,19,6,ffffffff
5370, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,28,19,3,ffffffff
5370, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,28,19,4,ffffffff
5370, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,28,19,5,ffffffff
5371, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,28,19,7,ffffffff
5371, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,58,19,8,ffffffff
5371, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,58,19,9,ffffffff
5371, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,58,19,10,ffffffff
5372, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,58,19,12,ffffffff
5372, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,58,19,13,ffffffff
5372, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,58,19,14,ffffffff
5372, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,58,19,11,ffffffff
5373, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,88,19,21,ffffffff
5373, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,88,19,22,ffffffff
5373, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,58,19,15,ffffffff
5373, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,88,19,20,ffffffff
5374, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,118,19,26,ffffffff
5374, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,88,19,23,ffffffff
5374, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,118,19,24,ffffffff
5374, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,118,19,25,ffffffff
5375, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,118,19,27,ffffffff
5375, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,118,19,28,ffffffff
5375, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,118,19,29,ffffffff
5375, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,118,19,30,ffffffff
5376, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,28,19,0,ffffffff
5376, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,28,19,1,ffffffff
5376, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,28,19,2,ffffffff
5376, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,118,19,31,ffffffff
5377, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,28,19,5,ffffffff
5377, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,28,19,6,ffffffff
5377, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,28,19,3,ffffffff
5377, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,28,19,4,ffffffff
5378, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,58,19,10,ffffffff
5378, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,28,19,7,ffffffff
5378, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,58,19,8,ffffffff
5378, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,58,19,9,ffffffff
5379, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,58,19,11,ffffffff
5379, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,58,19,12,ffffffff
5379, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,58,19,13,ffffffff
5379, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,58,19,14,ffffffff
5380, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,58,19,15,ffffffff
5381, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,88,19,21,ffffffff
5381, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,88,19,22,ffffffff
5381, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,88,19,20,ffffffff
5382, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,88,19,23,ffffffff
5383, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,118,19,24,ffffffff
5383, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,118,19,25,ffffffff
5383, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,118,19,26,ffffffff
5384, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,118,19,28,ffffffff
5384, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,118,19,29,ffffffff
5384, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,118,19,30,ffffffff
5384, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,118,19,27,ffffffff
5385, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,28,19,1,ffffffff
5385, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,28,19,2,ffffffff
5385, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,118,19,31,ffffffff
5385, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,28,19,0,ffffffff
5386, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,28,19,6,ffffffff
5386, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,28,19,3,ffffffff
5386, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,28,19,4,ffffffff
5386, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,28,19,5,ffffffff
5387, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,28,19,7,ffffffff
5387, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,58,19,8,ffffffff
5387, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,58,19,9,ffffffff
5387, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,58,19,10,ffffffff
5388, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,58,19,12,ffffffff
5388, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,58,19,13,ffffffff
5388, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,58,19,14,ffffffff
5388, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,58,19,11,ffffffff
5390, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,88,19,22,ffffffff
5390, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,58,19,15,ffffffff
5390, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,88,19,20,ffffffff
5390, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,88,19,21,ffffffff
5392, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,118,19,24,ffffffff
5392, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,118,19,25,ffffffff
5392, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,118,19,26,ffffffff
5392, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,88,19,23,ffffffff
5394, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,118,19,30,ffffffff
5394, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,118,19,27,ffffffff
5394, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,118,19,28,ffffffff
5394, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,118,19,29,ffffffff
5395, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,118,19,31,ffffffff
5395, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],28,19,0,ffffffff
5395, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],28,19,1,ffffffff
5395, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],28,19,2,ffffffff
5396, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,28,19,4,ffffffff
5396, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,28,19,5,ffffffff
5396, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,28,19,6,ffffffff
5396, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],28,19,3,ffffffff
5397, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,28,19,7,ffffffff
5398, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,58,19,10,ffffffff
5398, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,58,19,8,ffffffff
5398, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,58,19,9,ffffffff
5399, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,58,19,11,ffffffff
5399, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,58,19,12,ffffffff
5399, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,58,19,13,ffffffff
5399, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,58,19,14,ffffffff
5400, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,118,19,24,ffffffff
5400, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,118,19,25,ffffffff
5400, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,118,19,26,ffffffff
5400, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,58,19,15,ffffffff
5402, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,118,19,30,ffffffff
5402, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,88,19,23,ffffffff
5402, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,118,19,28,ffffffff
5402, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,118,19,29,ffffffff
