cycle,pc,cta_id,cluster_id,warp_id,tid
8469,20,272,13,18,ffffffff
8470,20,272,13,20,ffffffff
8470,20,272,13,21,ffffffff
8470,20,272,13,22,ffffffff
8470,20,272,13,19,ffffffff
8471,20,274,13,25,ffffffff
8471,20,274,13,26,ffffffff
8471,20,272,13,23,ffffffff
8471,20,274,13,24,ffffffff
8472,20,274,13,30,ffffffff
8472,20,274,13,27,ffffffff
8472,20,274,13,28,ffffffff
8472,20,274,13,29,ffffffff
8473,20,274,13,31,ffffffff
8473,30,268,13,8,ffffffff
8473,30,268,13,9,ffffffff
8473,30,268,13,10,ffffffff
8474,28,268,13,12,ffffffff
8474,28,268,13,13,ffffffff
8474,28,268,13,14,ffffffff
8474,30,268,13,11,ffffffff
8475,28,272,13,17,ffffffff
8475,28,272,13,18,ffffffff
8475,28,268,13,15,ffffffff
8475,28,272,13,16,ffffffff
8476,28,272,13,22,ffffffff
8476,28,272,13,19,ffffffff
8476,28,272,13,20,ffffffff
8476,28,272,13,21,ffffffff
8477,28,272,13,23,ffffffff
8477,28,274,13,24,ffffffff
8477,28,274,13,25,ffffffff
8477,28,274,13,26,ffffffff
8478,28,274,13,28,ffffffff
8478,28,274,13,29,ffffffff
8478,28,274,13,30,ffffffff
8478,28,274,13,27,ffffffff
8479,28,274,13,31,ffffffff
8482,30,268,13,14,ffffffff
8482,30,268,13,12,ffffffff
8482,30,268,13,13,ffffffff
8483,38,268,13,9,ffffffff
8483,38,268,13,10,ffffffff
8483,38,268,13,8,ffffffff
8483,30,268,13,15,ffffffff
8484,38,268,13,11,ffffffff
8484,30,272,13,16,ffffffff
8484,30,272,13,17,ffffffff
8484,30,272,13,18,ffffffff
8485,30,272,13,19,ffffffff
8485,30,274,13,25,ffffffff
8485,30,274,13,26,ffffffff
8485,30,274,13,24,ffffffff
8486,30,274,13,30,ffffffff
8486,30,274,13,27,ffffffff
8486,30,274,13,28,ffffffff
8486,30,274,13,29,ffffffff
8487,30,272,13,20,ffffffff
8487,30,272,13,21,ffffffff
8487,30,272,13,22,ffffffff
8487,30,274,13,31,ffffffff
8488,30,272,13,23,ffffffff
8491,40,268,13,10,ffffffff
8491,40,268,13,8,ffffffff
8491,40,268,13,9,ffffffff
8492,38,268,13,13,ffffffff
8492,38,268,13,14,ffffffff
8492,38,268,13,12,ffffffff
8492,40,268,13,11,ffffffff
8493,38,268,13,15,ffffffff
8495,38,272,13,16,ffffffff
8495,38,272,13,17,ffffffff
8495,38,272,13,18,ffffffff
8496,38,272,13,19,ffffffff
8497,38,274,13,24,ffffffff
8497,38,274,13,25,ffffffff
8497,38,274,13,26,ffffffff
8498,38,274,13,27,ffffffff
8499,38,274,13,29,ffffffff
8499,38,274,13,30,ffffffff
8499,38,274,13,28,ffffffff
8500,38,274,13,31,ffffffff
8500,40,268,13,12,ffffffff
8500,40,268,13,13,ffffffff
8500,40,268,13,14,ffffffff
8501,50,268,13,8,ffffffff
8501,50,268,13,9,ffffffff
8501,50,268,13,10,ffffffff
8501,40,268,13,15,ffffffff
8502,40,272,13,18,ffffffff
8502,50,268,13,11,ffffffff
8502,40,272,13,16,ffffffff
8502,40,272,13,17,ffffffff
8503,40,274,13,24,ffffffff
8503,40,274,13,25,ffffffff
8503,40,274,13,26,ffffffff
8503,40,272,13,19,ffffffff
8504,40,274,13,27,ffffffff
8506,40,274,13,30,ffffffff
8506,40,274,13,28,ffffffff
8506,40,274,13,29,ffffffff
8507,58,268,13,9,ffffffff
8507,58,268,13,10,ffffffff
8507,58,268,13,8,ffffffff
8507,40,274,13,31,ffffffff
8508,58,268,13,11,ffffffff
8509,50,268,13,12,ffffffff
8509,50,268,13,13,ffffffff
8509,50,268,13,14,ffffffff
8511,78,242,13,1,ffffffff
8512,50,268,13,15,ffffffff
8513,50,272,13,19,ffffffff
8514,50,274,13,27,ffffffff
8516,60,268,13,10,ffffffff
8516,60,268,13,8,ffffffff
8516,60,268,13,9,ffffffff
8517,50,272,13,16,ffffffff
8517,50,272,13,17,ffffffff
8517,50,272,13,18,ffffffff
8518,58,268,13,12,ffffffff
8518,58,268,13,13,ffffffff
8518,58,268,13,14,ffffffff
8519,38,272,13,23,ffffffff
8519,50,274,13,25,ffffffff
8519,50,274,13,26,ffffffff
8519,50,274,13,24,ffffffff
8520,50,274,13,28,ffffffff
8520,50,274,13,29,ffffffff
8520,50,274,13,30,ffffffff
8521,60,268,13,11,ffffffff
8523,58,268,13,15,ffffffff
8523,80,242,13,1,ffffffff
8523,68,268,13,10,ffffffff
8523,68,268,13,8,ffffffff
8524,38,272,13,20,ffffffff
8524,38,272,13,21,ffffffff
8524,38,272,13,22,ffffffff
8525,58,272,13,19,ffffffff
8525,68,268,13,9,ffffffff
8526,68,268,13,11,ffffffff
8527,58,274,13,27,ffffffff
8527,58,272,13,16,ffffffff
8527,58,272,13,18,ffffffff
8528,40,272,13,23,ffffffff
8528,78,242,13,2,ffffffff
8529,58,274,13,24,ffffffff
8529,58,274,13,30,ffffffff
8529,58,272,13,17,ffffffff
8530,68,268,13,14,ffffffff
8530,68,268,13,12,ffffffff
8531,58,274,13,28,ffffffff
8531,60,268,13,14,ffffffff
8531,58,274,13,25,ffffffff
8532,58,274,13,31,ffffffff
8532,68,268,13,13,ffffffff
8532,78,242,13,0,ffffffff
8533,58,274,13,29,ffffffff
8533,40,272,13,20,ffffffff
8533,40,272,13,22,ffffffff
8534,70,268,13,10,ffffffff
8534,60,268,13,15,ffffffff
8534,70,268,13,8,ffffffff
8534,40,272,13,21,ffffffff
8536,60,272,13,19,ffffffff
8536,68,272,13,16,ffffffff
8537,60,272,13,18,ffffffff
8537,60,272,13,16,ffffffff
8538,60,274,13,27,ffffffff
8538,70,268,13,9,ffffffff
8538,80,242,13,2,ffffffff
8539,58,274,13,26,ffffffff
8539,68,268,13,15,ffffffff
8540,70,268,13,11,ffffffff
8540,60,272,13,17,ffffffff
8540,60,274,13,24,ffffffff
8540,68,272,13,18,ffffffff
8541,68,272,13,19,ffffffff
8542,60,268,13,12,ffffffff
8542,60,274,13,25,ffffffff
8543,50,274,13,31,ffffffff
8543,68,272,13,17,ffffffff
8543,80,242,13,0,ffffffff
8544,70,268,13,14,ffffffff
8544,60,274,13,28,ffffffff
8544,70,268,13,13,ffffffff
8544,68,274,13,27,ffffffff
8545,50,272,13,22,ffffffff
8546,68,274,13,25,ffffffff
8546,50,272,13,23,ffffffff
8547,70,268,13,12,ffffffff
8547,50,272,13,21,ffffffff
8549,60,274,13,30,ffffffff
8549,70,272,13,16,ffffffff
8550,70,268,13,15,ffffffff
8550,68,274,13,24,ffffffff
8550,78,242,13,4,ffffffff
8551,70,272,13,18,ffffffff
8551,60,274,13,29,ffffffff
8551,50,272,13,20,ffffffff
8552,70,272,13,19,ffffffff
8552,68,274,13,30,ffffffff
8553,60,268,13,13,ffffffff
8553,60,274,13,26,ffffffff
8554,58,272,13,23,ffffffff
8554,68,274,13,28,ffffffff
8554,68,274,13,29,ffffffff
8554,68,274,13,26,ffffffff
8555,70,272,13,17,ffffffff
8555,58,272,13,20,ffffffff
8556,70,274,13,27,ffffffff
8557,68,274,13,31,ffffffff
8558,58,272,13,22,ffffffff
8558,60,274,13,31,ffffffff
8558,70,274,13,25,ffffffff
8558,80,242,13,4,ffffffff
8559,70,274,13,24,ffffffff
8559,78,242,13,5,ffffffff
8560,58,272,13,21,ffffffff
8560,78,242,13,6,ffffffff
8561,78,242,13,7,ffffffff
8562,70,274,13,30,ffffffff
8562,68,272,13,23,ffffffff
8562,78,242,13,3,ffffffff
8563,70,274,13,29,ffffffff
8563,60,272,13,23,ffffffff
8563,70,274,13,28,ffffffff
8564,70,274,13,26,ffffffff
8564,68,272,13,20,ffffffff
8565,60,272,13,20,ffffffff
8565,80,242,13,5,ffffffff
8566,70,274,13,31,ffffffff
8566,68,272,13,22,ffffffff
8567,60,272,13,22,ffffffff
8567,80,242,13,7,ffffffff
8568,80,242,13,6,ffffffff
8568,68,272,13,21,ffffffff
8569,60,272,13,21,ffffffff
8570,80,242,13,3,ffffffff
8571,70,272,13,23,ffffffff
8573,70,272,13,20,ffffffff
8576,70,272,13,22,ffffffff
8577,70,272,13,21,ffffffff
8757,88,242,13,1,ffffffff
8764,98,242,13,1,ffffffff
8773,a0,242,13,1,ffffffff
8775,88,242,13,2,ffffffff
8782,98,242,13,2,ffffffff
8782,78,268,13,10,ffffffff
8788,80,268,13,10,ffffffff
8792,a0,242,13,2,ffffffff
8801,90,242,13,1,ffffffff
8801,78,268,13,8,ffffffff
8805,a8,242,13,1,ffffffff
8806,88,242,13,0,ffffffff
8807,80,268,13,8,ffffffff
8807,b0,242,13,1,ffffffff
8808,78,268,13,11,ffffffff
8813,98,242,13,0,ffffffff
8814,80,268,13,11,ffffffff
8819,90,242,13,2,ffffffff
8822,a0,242,13,0,ffffffff
8823,a8,242,13,2,ffffffff
8825,b0,242,13,2,ffffffff
8829,78,268,13,9,ffffffff
8834,78,268,13,14,ffffffff
8835,80,268,13,9,ffffffff
8840,80,268,13,14,ffffffff
8850,90,242,13,0,ffffffff
8854,a8,242,13,0,ffffffff
8856,b0,242,13,0,ffffffff
8875,78,268,13,13,ffffffff
8877,78,272,13,16,ffffffff
8878,78,272,13,18,ffffffff
8881,80,268,13,13,ffffffff
8883,80,272,13,16,ffffffff
8883,88,242,13,6,ffffffff
8884,80,272,13,18,ffffffff
8884,78,274,13,27,ffffffff
8887,78,268,13,15,ffffffff
8889,78,272,13,19,ffffffff
8890,80,274,13,27,ffffffff
8890,98,242,13,6,ffffffff
8891,88,242,13,7,ffffffff
8893,80,268,13,15,ffffffff
8893,78,274,13,26,ffffffff
8894,78,268,13,12,ffffffff
8895,80,272,13,19,ffffffff
8895,78,274,13,31,ffffffff
8896,78,272,13,20,ffffffff
8898,98,242,13,7,ffffffff
8899,a0,242,13,6,ffffffff
8899,78,274,13,24,ffffffff
8900,80,274,13,26,ffffffff
8900,80,268,13,12,ffffffff
8901,80,274,13,31,ffffffff
8901,78,274,13,29,ffffffff
8902,80,272,13,20,ffffffff
8902,78,274,13,30,ffffffff
8903,88,242,13,5,ffffffff
8905,80,274,13,24,ffffffff
8907,a0,242,13,7,ffffffff
8907,80,274,13,29,ffffffff
8908,80,274,13,30,ffffffff
8910,98,242,13,5,ffffffff
8911,78,274,13,28,ffffffff
8912,78,274,13,25,ffffffff
8917,80,274,13,28,ffffffff
8918,80,274,13,25,ffffffff
8919,a0,242,13,5,ffffffff
8925,78,272,13,23,ffffffff
8927,90,242,13,6,ffffffff
8931,80,272,13,23,ffffffff
8931,a8,242,13,6,ffffffff
8933,b0,242,13,6,ffffffff
8935,90,242,13,7,ffffffff
8939,a8,242,13,7,ffffffff
8941,b0,242,13,7,ffffffff
8947,90,242,13,5,ffffffff
8950,88,242,13,4,ffffffff
8951,a8,242,13,5,ffffffff
8953,b0,242,13,5,ffffffff
8957,98,242,13,4,ffffffff
8960,88,242,13,3,ffffffff
8966,a0,242,13,4,ffffffff
8967,98,242,13,3,ffffffff
8970,78,272,13,21,ffffffff
8976,a0,242,13,3,ffffffff
8976,80,272,13,21,ffffffff
8986,78,272,13,22,ffffffff
8992,80,272,13,22,ffffffff
8994,90,242,13,4,ffffffff
8998,a8,242,13,4,ffffffff
9000,b0,242,13,4,ffffffff
9004,90,242,13,3,ffffffff
9006,78,272,13,17,ffffffff
9008,a8,242,13,3,ffffffff
9010,b0,242,13,3,ffffffff
9012,80,272,13,17,ffffffff
9036,88,268,13,10,ffffffff
9043,98,268,13,10,ffffffff
9052,a0,268,13,10,ffffffff
9055,88,268,13,8,ffffffff
9062,98,268,13,8,ffffffff
9071,a0,268,13,8,ffffffff
9078,88,268,13,14,ffffffff
9080,90,268,13,10,ffffffff
9084,a8,268,13,10,ffffffff
9085,98,268,13,14,ffffffff
9085,88,268,13,9,ffffffff
9086,b0,268,13,10,ffffffff
9092,98,268,13,9,ffffffff
9094,a0,268,13,14,ffffffff
9099,90,268,13,8,ffffffff
9101,a0,268,13,9,ffffffff
9103,a8,268,13,8,ffffffff
9105,b0,268,13,8,ffffffff
9122,90,268,13,14,ffffffff
9124,88,268,13,11,ffffffff
9126,a8,268,13,14,ffffffff
9128,b0,268,13,14,ffffffff
9129,90,268,13,9,ffffffff
9131,98,268,13,11,ffffffff
9133,a8,268,13,9,ffffffff
9135,b0,268,13,9,ffffffff
9136,88,268,13,13,ffffffff
9140,a0,268,13,11,ffffffff
9141,88,272,13,16,ffffffff
9143,98,268,13,13,ffffffff
9146,88,272,13,18,ffffffff
9148,98,272,13,16,ffffffff
9152,a0,268,13,13,ffffffff
9153,98,272,13,18,ffffffff
9157,a0,272,13,16,ffffffff
9162,a0,272,13,18,ffffffff
9168,90,268,13,11,ffffffff
9172,a8,268,13,11,ffffffff
9174,b0,268,13,11,ffffffff
9180,90,268,13,13,ffffffff
9184,a8,268,13,13,ffffffff
9185,90,272,13,16,ffffffff
9186,b0,268,13,13,ffffffff
9188,88,274,13,30,ffffffff
9189,a8,272,13,16,ffffffff
9190,90,272,13,18,ffffffff
9190,88,274,13,29,ffffffff
9191,b0,272,13,16,ffffffff
9194,a8,272,13,18,ffffffff
9195,98,274,13,30,ffffffff
9196,b0,272,13,18,ffffffff
9197,98,274,13,29,ffffffff
9199,88,274,13,27,ffffffff
9200,88,274,13,24,ffffffff
9204,a0,274,13,30,ffffffff
9206,a0,274,13,29,ffffffff
9206,98,274,13,27,ffffffff
9206,88,274,13,26,ffffffff
9207,98,274,13,24,ffffffff
9213,98,274,13,26,ffffffff
9215,a0,274,13,27,ffffffff
9216,a0,274,13,24,ffffffff
9219,88,274,13,25,ffffffff
9222,a0,274,13,26,ffffffff
9224,88,268,13,12,ffffffff
9226,98,274,13,25,ffffffff
9231,98,268,13,12,ffffffff
9232,90,274,13,30,ffffffff
9234,90,274,13,29,ffffffff
9235,a0,274,13,25,ffffffff
9236,88,272,13,19,ffffffff
9236,a8,274,13,30,ffffffff
9238,b0,274,13,30,ffffffff
9238,a8,274,13,29,ffffffff
9239,88,268,13,15,ffffffff
9240,a0,268,13,12,ffffffff
9240,b0,274,13,29,ffffffff
9240,88,272,13,23,ffffffff
9243,90,274,13,27,ffffffff
9243,98,272,13,19,ffffffff
9244,90,274,13,24,ffffffff
9247,98,268,13,15,ffffffff
9247,a8,274,13,27,ffffffff
9248,98,272,13,23,ffffffff
9248,a8,274,13,24,ffffffff
9250,90,274,13,26,ffffffff
9250,b0,274,13,24,ffffffff
9252,b0,274,13,27,ffffffff
9253,a0,272,13,19,ffffffff
9254,a8,274,13,26,ffffffff
9255,0,363,13,0,ffffffff
9256,a0,268,13,15,ffffffff
9256,b0,274,13,26,ffffffff
9256,88,272,13,17,ffffffff
9256,0,363,13,1,ffffffff
9257,0,363,13,3,ffffffff
9258,a0,272,13,23,ffffffff
9258,0,363,13,4,ffffffff
9259,0,363,13,5,ffffffff
9260,0,363,13,2,ffffffff
9261,8,363,13,0,ffffffff
9262,88,272,13,22,ffffffff
9262,0,363,13,6,ffffffff
9263,90,274,13,25,ffffffff
9263,0,363,13,7,ffffffff
9264,98,272,13,17,ffffffff
9264,8,363,13,5,ffffffff
9265,8,363,13,6,ffffffff
9266,88,272,13,21,ffffffff
9266,8,363,13,7,ffffffff
9267,88,274,13,28,ffffffff
9267,10,363,13,0,ffffffff
9268,90,268,13,12,ffffffff
9268,10,363,13,1,ffffffff
9269,10,363,13,2,ffffffff
9270,10,363,13,3,ffffffff
9271,88,272,13,20,ffffffff
9271,10,363,13,4,ffffffff
9272,18,363,13,1,ffffffff
9273,10,363,13,6,ffffffff
9274,10,363,13,7,ffffffff
9275,20,363,13,1,ffffffff
9275,18,363,13,0,ffffffff
9276,10,363,13,5,ffffffff
9277,18,363,13,2,ffffffff
9278,18,363,13,3,ffffffff
9279,88,274,13,31,ffffffff
9279,18,363,13,4,ffffffff
9280,90,272,13,19,ffffffff
9280,a8,274,13,25,ffffffff
9281,98,272,13,22,ffffffff
9281,18,363,13,6,ffffffff
9282,20,363,13,0,ffffffff
9282,20,363,13,3,ffffffff
9282,8,363,13,2,ffffffff
9283,28,363,13,1,ffffffff
9283,20,363,13,2,ffffffff
9283,28,363,13,3,ffffffff
9283,18,363,13,7,ffffffff
9284,90,268,13,15,ffffffff
9284,98,274,13,28,ffffffff
9284,20,363,13,6,ffffffff
9284,20,363,13,7,ffffffff
9284,a8,268,13,12,ffffffff
9285,28,363,13,0,ffffffff
9285,8,363,13,4,ffffffff
9286,20,363,13,4,ffffffff
9286,28,363,13,2,ffffffff
9286,18,363,13,5,ffffffff
9287,98,272,13,21,ffffffff
9287,b0,268,13,12,ffffffff
9287,28,363,13,6,ffffffff
9287,8,363,13,1,ffffffff
9288,90,272,13,23,ffffffff
9288,a0,272,13,17,ffffffff
9288,30,363,13,3,ffffffff
9288,a8,272,13,19,ffffffff
9289,b0,274,13,25,ffffffff
9289,98,272,13,20,ffffffff
9289,28,363,13,7,ffffffff
9289,a8,268,13,15,ffffffff
9290,30,363,13,1,ffffffff
9290,30,363,13,0,ffffffff
9290,8,363,13,3,ffffffff
9291,30,363,13,2,ffffffff
9291,28,363,13,5,ffffffff
9291,b0,272,13,19,ffffffff
9292,a0,272,13,22,ffffffff
9292,30,363,13,5,ffffffff
9293,20,363,13,5,ffffffff
9293,30,363,13,6,ffffffff
9293,28,363,13,4,ffffffff
9293,98,274,13,31,ffffffff
9294,a0,274,13,28,ffffffff
9295,30,363,13,4,ffffffff
9295,a8,272,13,23,ffffffff
9296,30,363,13,7,ffffffff
9297,a0,272,13,21,ffffffff
9297,38,363,13,3,ffffffff
9298,b0,268,13,15,ffffffff
9299,a0,272,13,20,ffffffff
9299,b0,272,13,23,ffffffff
9300,38,363,13,1,ffffffff
9301,90,272,13,17,ffffffff
9301,38,363,13,0,ffffffff
9301,38,363,13,2,ffffffff
9302,38,363,13,5,ffffffff
9303,38,363,13,6,ffffffff
9303,a0,274,13,31,ffffffff
9304,38,363,13,4,ffffffff
9304,40,363,13,3,ffffffff
9305,38,363,13,7,ffffffff
9305,a8,272,13,17,ffffffff
9306,40,363,13,1,ffffffff
9307,90,272,13,22,ffffffff
9307,40,363,13,0,ffffffff
9307,40,363,13,2,ffffffff
9308,40,363,13,5,ffffffff
9309,40,363,13,6,ffffffff
9309,b0,272,13,17,ffffffff
9310,90,272,13,21,ffffffff
9310,40,363,13,4,ffffffff
9311,40,363,13,7,ffffffff
9311,a8,272,13,22,ffffffff
9312,50,363,13,3,ffffffff
9313,90,274,13,28,ffffffff
9313,50,363,13,1,ffffffff
9314,50,363,13,0,ffffffff
9315,b0,272,13,22,ffffffff
9315,a8,272,13,21,ffffffff
9316,58,363,13,3,ffffffff
9317,90,272,13,20,ffffffff
9317,50,363,13,5,ffffffff
9317,50,363,13,2,ffffffff
9317,a8,274,13,28,ffffffff
9318,58,363,13,0,ffffffff
9318,58,363,13,1,ffffffff
9318,50,363,13,7,ffffffff
9318,50,363,13,6,ffffffff
9319,50,363,13,4,ffffffff
9320,b0,272,13,21,ffffffff
9320,b0,274,13,28,ffffffff
9321,58,363,13,5,ffffffff
9321,a8,272,13,20,ffffffff
9322,58,363,13,2,ffffffff
9322,58,363,13,7,ffffffff
9324,58,363,13,4,ffffffff
9324,58,363,13,6,ffffffff
9324,68,363,13,3,ffffffff
9325,90,274,13,31,ffffffff
9325,60,363,13,3,ffffffff
9326,b0,272,13,20,ffffffff
9326,68,363,13,1,ffffffff
9327,60,363,13,1,ffffffff
9327,60,363,13,0,ffffffff
9328,68,363,13,0,ffffffff
9329,68,363,13,5,ffffffff
9329,a8,274,13,31,ffffffff
9330,60,363,13,5,ffffffff
9330,68,363,13,2,ffffffff
9330,68,363,13,7,ffffffff
9331,60,363,13,2,ffffffff
9331,60,363,13,7,ffffffff
9332,68,363,13,4,ffffffff
9333,60,363,13,4,ffffffff
9333,68,363,13,6,ffffffff
9333,b0,274,13,31,ffffffff
9334,70,363,13,3,ffffffff
9334,60,363,13,6,ffffffff
9335,70,363,13,1,ffffffff
9337,70,363,13,0,ffffffff
9338,70,363,13,5,ffffffff
9339,70,363,13,2,ffffffff
9339,70,363,13,7,ffffffff
9341,70,363,13,4,ffffffff
9342,70,363,13,6,ffffffff
9560,0,385,13,8,ffffffff
9561,0,385,13,9,ffffffff
9562,0,385,13,10,ffffffff
9563,0,385,13,13,ffffffff
9564,0,385,13,14,ffffffff
9565,0,385,13,11,ffffffff
9566,0,385,13,12,ffffffff
9567,0,385,13,15,ffffffff
9568,8,385,13,8,ffffffff
9569,8,385,13,9,ffffffff
9570,8,385,13,14,ffffffff
9571,10,385,13,8,ffffffff
9572,10,385,13,9,ffffffff
9573,10,385,13,10,ffffffff
9574,8,385,13,15,ffffffff
9575,10,385,13,12,ffffffff
9576,10,385,13,13,ffffffff
9577,10,385,13,14,ffffffff
9578,10,385,13,11,ffffffff
9579,18,385,13,8,ffffffff
9580,18,385,13,9,ffffffff
9581,18,385,13,10,ffffffff
9582,20,385,13,8,ffffffff
9582,10,385,13,15,ffffffff
9583,20,385,13,9,ffffffff
9583,18,385,13,12,ffffffff
9584,20,385,13,10,ffffffff
9584,8,385,13,12,ffffffff
9585,18,385,13,13,ffffffff
9586,8,385,13,13,ffffffff
9587,18,385,13,14,ffffffff
9588,8,385,13,10,ffffffff
9589,18,385,13,11,ffffffff
9590,18,385,13,15,ffffffff
9591,8,385,13,11,ffffffff
9592,20,385,13,11,ffffffff
9592,28,385,13,8,ffffffff
9592,28,385,13,9,ffffffff
9592,28,385,13,10,ffffffff
9592,0,395,13,18,ffffffff
9593,0,395,13,16,ffffffff
9594,30,385,13,8,ffffffff
9594,30,385,13,9,ffffffff
9594,30,385,13,10,ffffffff
9594,0,395,13,17,ffffffff
9595,20,385,13,13,ffffffff
9595,20,385,13,14,ffffffff
9595,28,385,13,11,ffffffff
9595,20,385,13,12,ffffffff
9595,0,395,13,19,ffffffff
9596,20,385,13,15,ffffffff
9596,0,395,13,20,ffffffff
9597,0,395,13,21,ffffffff
9598,0,395,13,22,ffffffff
9599,0,395,13,23,ffffffff
9600,8,395,13,18,ffffffff
9601,8,395,13,16,ffffffff
9602,8,395,13,21,ffffffff
9603,0,396,13,24,ffffffff
9604,0,396,13,25,ffffffff
9605,0,396,13,26,ffffffff
9606,8,395,13,23,ffffffff
9607,78,363,13,1,ffffffff
9607,10,395,13,16,ffffffff
9608,10,395,13,17,ffffffff
9609,10,395,13,18,ffffffff
9610,10,395,13,19,ffffffff
9611,78,363,13,3,ffffffff
9611,10,395,13,20,ffffffff
9612,10,395,13,21,ffffffff
9613,10,395,13,22,ffffffff
9614,10,395,13,23,ffffffff
9615,8,396,13,24,ffffffff
9616,8,396,13,25,ffffffff
9617,8,396,13,26,ffffffff
9618,0,396,13,27,ffffffff
9619,0,396,13,28,ffffffff
9620,0,396,13,29,ffffffff
9621,0,396,13,30,ffffffff
9622,0,396,13,31,ffffffff
9623,78,363,13,0,ffffffff
9623,18,395,13,16,ffffffff
9624,18,395,13,17,ffffffff
9625,18,395,13,18,ffffffff
9626,78,363,13,5,ffffffff
9626,18,395,13,19,ffffffff
9627,18,395,13,20,ffffffff
9628,18,395,13,21,ffffffff
9629,18,395,13,22,ffffffff
9630,18,395,13,23,ffffffff
9631,10,396,13,24,ffffffff
9632,10,396,13,25,ffffffff
9633,10,396,13,26,ffffffff
9634,8,396,13,27,ffffffff
9635,8,396,13,28,ffffffff
9636,8,396,13,29,ffffffff
9637,78,363,13,2,ffffffff
9637,8,396,13,30,ffffffff
9638,8,396,13,31,ffffffff
9639,18,396,13,24,ffffffff
9640,18,396,13,25,ffffffff
9641,18,396,13,26,ffffffff
9642,78,363,13,7,ffffffff
9642,10,396,13,27,ffffffff
9643,78,363,13,4,ffffffff
9643,10,396,13,28,ffffffff
9644,10,396,13,29,ffffffff
9645,10,396,13,30,ffffffff
9646,78,363,13,6,ffffffff
9646,10,396,13,31,ffffffff
9647,18,396,13,28,ffffffff
9648,8,395,13,20,ffffffff
9649,18,396,13,29,ffffffff
9650,18,396,13,30,ffffffff
9651,38,385,13,9,ffffffff
9651,18,396,13,27,ffffffff
9652,38,385,13,10,ffffffff
9652,18,396,13,31,ffffffff
9653,8,395,13,19,ffffffff
9654,30,385,13,11,ffffffff
9655,80,363,13,1,ffffffff
9655,80,363,13,2,ffffffff
9655,8,395,13,17,ffffffff
9656,80,363,13,5,ffffffff
9656,80,363,13,6,ffffffff
9656,80,363,13,3,ffffffff
9657,80,363,13,0,ffffffff
9657,28,385,13,14,ffffffff
9657,80,363,13,7,ffffffff
9657,40,385,13,9,ffffffff
9657,8,395,13,22,ffffffff
9658,38,385,13,8,ffffffff
9658,28,385,13,15,ffffffff
9658,28,385,13,13,ffffffff
9658,20,395,13,18,ffffffff
9659,80,363,13,4,ffffffff
9659,20,395,13,17,ffffffff
9659,20,395,13,22,ffffffff
9659,20,395,13,19,ffffffff
9660,20,395,13,16,ffffffff
9660,20,395,13,21,ffffffff
9660,20,396,13,26,ffffffff
9660,20,395,13,23,ffffffff
9661,28,385,13,12,ffffffff
9661,20,396,13,30,ffffffff
9661,20,396,13,27,ffffffff
9661,20,396,13,25,ffffffff
9662,20,395,13,20,ffffffff
9663,30,385,13,12,ffffffff
9663,40,385,13,10,ffffffff
9663,30,385,13,13,ffffffff
9664,30,385,13,14,ffffffff
9664,28,395,13,16,ffffffff
9664,30,385,13,15,ffffffff
9664,28,395,13,17,ffffffff
9665,28,395,13,18,ffffffff
9665,28,395,13,20,ffffffff
9665,28,395,13,21,ffffffff
9666,20,396,13,24,ffffffff
9666,28,395,13,22,ffffffff
9666,28,396,13,25,ffffffff
9667,28,395,13,19,ffffffff
9667,20,396,13,28,ffffffff
9667,28,396,13,26,ffffffff
9667,20,396,13,29,ffffffff
9668,38,385,13,11,ffffffff
9668,28,396,13,30,ffffffff
9668,40,385,13,8,ffffffff
9669,28,395,13,23,ffffffff
9669,50,385,13,9,ffffffff
9670,20,396,13,31,ffffffff
9671,28,396,13,27,ffffffff
9671,30,395,13,16,ffffffff
9671,30,395,13,17,ffffffff
9672,38,385,13,12,ffffffff
9673,30,395,13,18,ffffffff
9673,30,395,13,20,ffffffff
9674,38,385,13,14,ffffffff
9674,30,395,13,23,ffffffff
9674,28,396,13,24,ffffffff
9674,30,395,13,21,ffffffff
9675,38,385,13,15,ffffffff
9675,38,385,13,13,ffffffff
9675,30,395,13,22,ffffffff
9676,30,396,13,27,ffffffff
9676,28,396,13,28,ffffffff
9676,30,396,13,25,ffffffff
9676,30,396,13,30,ffffffff
9677,28,396,13,31,ffffffff
9677,50,385,13,10,ffffffff
9677,30,396,13,24,ffffffff
9678,40,385,13,11,ffffffff
9678,30,396,13,28,ffffffff
9679,28,396,13,29,ffffffff
9679,50,385,13,8,ffffffff
9679,30,396,13,31,ffffffff
9680,30,395,13,19,ffffffff
9680,30,396,13,26,ffffffff
9680,58,385,13,9,ffffffff
9681,58,385,13,10,ffffffff
9681,40,385,13,12,ffffffff
9682,30,396,13,29,ffffffff
9683,38,395,13,17,ffffffff
9683,40,385,13,14,ffffffff
9684,38,395,13,18,ffffffff
9684,38,395,13,23,ffffffff
9685,40,385,13,13,ffffffff
9685,40,385,13,15,ffffffff
9686,38,395,13,21,ffffffff
9686,38,396,13,27,ffffffff
9686,38,395,13,16,ffffffff
9687,38,395,13,22,ffffffff
9688,38,395,13,20,ffffffff
9689,38,396,13,25,ffffffff
9689,38,396,13,30,ffffffff
9689,38,396,13,31,ffffffff
9690,38,396,13,24,ffffffff
9691,60,385,13,9,ffffffff
9691,38,396,13,26,ffffffff
9692,58,385,13,8,ffffffff
9692,38,395,13,19,ffffffff
9692,68,385,13,9,ffffffff
