cycle,instruction,cta_id,cluster_id,warp_id,tid
10831, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,520,6,15,ffffffff
10834, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,520,6,9,ffffffff
10834, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,520,6,10,ffffffff
10834, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,520,6,8,ffffffff
10835, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,520,6,11,ffffffff
10837, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,520,6,12,ffffffff
10837, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,520,6,13,ffffffff
10837, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,520,6,14,ffffffff
10838, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,520,6,15,ffffffff
10843, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],520,6,10,ffffffff
10843, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],520,6,8,ffffffff
10843, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],520,6,9,ffffffff
10844, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],520,6,11,ffffffff
10846, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],520,6,13,ffffffff
10846, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],520,6,14,ffffffff
10846, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],520,6,12,ffffffff
10847, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],520,6,15,ffffffff
10906, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],559,6,25,ffffffff
10906, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],559,6,26,ffffffff
10906, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],559,6,24,ffffffff
10907, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],559,6,30,ffffffff
10907, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],559,6,27,ffffffff
10907, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],559,6,28,ffffffff
10907, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],559,6,29,ffffffff
10908, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],559,6,31,ffffffff
10908, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],559,6,24,ffffffff
10908, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],559,6,25,ffffffff
10908, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],559,6,26,ffffffff
10909, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],559,6,28,ffffffff
10909, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],559,6,29,ffffffff
10909, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],559,6,30,ffffffff
10909, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],559,6,27,ffffffff
10910, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],559,6,25,ffffffff
10910, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],559,6,26,ffffffff
10910, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],559,6,31,ffffffff
10910, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],559,6,24,ffffffff
10914, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],559,6,29,ffffffff
10914, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],559,6,30,ffffffff
10914, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],559,6,27,ffffffff
10914, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],559,6,28,ffffffff
10916, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],559,6,25,ffffffff
10917, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,559,6,25,ffffffff
10917, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],559,6,26,ffffffff
10917, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],559,6,31,ffffffff
10918, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,559,6,26,ffffffff
10918, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],559,6,24,ffffffff
10919, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,559,6,24,ffffffff
10919, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],559,6,29,ffffffff
10920, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],559,6,30,ffffffff
10921, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],559,6,27,ffffffff
10922, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,559,6,27,ffffffff
10922, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],559,6,28,ffffffff
10925, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],559,6,31,ffffffff
10927, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,559,6,25,ffffffff
10928, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,559,6,26,ffffffff
10930, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,559,6,24,ffffffff
10935, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,559,6,30,ffffffff
10935, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,559,6,27,ffffffff
10935, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,559,6,28,ffffffff
10935, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,559,6,29,ffffffff
10936, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,559,6,31,ffffffff
10936, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,559,6,24,ffffffff
10936, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,559,6,25,ffffffff
10936, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,559,6,26,ffffffff
10937, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,559,6,28,ffffffff
10937, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,559,6,29,ffffffff
10937, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,559,6,30,ffffffff
10937, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,559,6,27,ffffffff
10938, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,559,6,29,ffffffff
10938, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,559,6,30,ffffffff
10938, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,559,6,31,ffffffff
10938, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,559,6,28,ffffffff
10939, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,559,6,31,ffffffff
10941, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,559,6,24,ffffffff
10941, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,559,6,25,ffffffff
10941, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,559,6,26,ffffffff
10942, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,559,6,27,ffffffff
10943, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,559,6,30,ffffffff
10943, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,559,6,28,ffffffff
10943, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,559,6,29,ffffffff
10944, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,559,6,31,ffffffff
10951, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,559,6,26,ffffffff
10951, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,559,6,24,ffffffff
10951, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,559,6,25,ffffffff
10952, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,559,6,27,ffffffff
10953, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,559,6,28,ffffffff
10953, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,559,6,29,ffffffff
10953, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,559,6,30,ffffffff
10954, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],567,6,17,ffffffff
10954, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],567,6,18,ffffffff
10954, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,559,6,31,ffffffff
10954, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],567,6,16,ffffffff
10955, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],567,6,22,ffffffff
10955, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],567,6,19,ffffffff
10955, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],567,6,20,ffffffff
10955, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],567,6,21,ffffffff
10956, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],567,6,23,ffffffff
10956, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],567,6,16,ffffffff
10956, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],567,6,17,ffffffff
10956, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],567,6,18,ffffffff
10957, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],567,6,20,ffffffff
10957, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],567,6,21,ffffffff
10957, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],567,6,22,ffffffff
10957, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],567,6,19,ffffffff
10958, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,559,6,25,ffffffff
10958, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,559,6,26,ffffffff
10958, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],567,6,23,ffffffff
10958, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,559,6,24,ffffffff
10959, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],567,6,18,ffffffff
10959, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,559,6,27,ffffffff
10959, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],567,6,16,ffffffff
10959, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],567,6,17,ffffffff
10960, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],567,6,19,ffffffff
10960, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],567,6,22,ffffffff
10961, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],567,6,20,ffffffff
10962, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],567,6,21,ffffffff
10963, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],567,6,23,ffffffff
10964, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,559,6,25,ffffffff
10965, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],567,6,18,ffffffff
10966, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],571,6,1,ffffffff
10966, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],571,6,0,ffffffff
10967, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],571,6,3,ffffffff
10968, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],567,6,22,ffffffff
10970, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],571,6,5,ffffffff
10970, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],571,6,4,ffffffff
10971, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],571,6,7,ffffffff
10972, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],571,6,2,ffffffff
10974, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],567,6,17,ffffffff
10974, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],567,6,16,ffffffff
10975, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],567,6,19,ffffffff
10976, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],571,6,6,ffffffff
10977, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],567,6,21,ffffffff
10978, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],567,6,20,ffffffff
10979, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],567,6,23,ffffffff
10980, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],571,6,2,ffffffff
10981, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],571,6,1,ffffffff
10982, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],571,6,0,ffffffff
10983, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],571,6,3,ffffffff
10984, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],571,6,6,ffffffff
10985, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],571,6,5,ffffffff
10986, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],571,6,4,ffffffff
10987, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],571,6,7,ffffffff
10988, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],571,6,2,ffffffff
10989, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],571,6,1,ffffffff
10990, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],571,6,0,ffffffff
10991, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],571,6,3,ffffffff
10992, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],571,6,6,ffffffff
10993, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],571,6,5,ffffffff
10994, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],571,6,4,ffffffff
10995, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],571,6,7,ffffffff
10996, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],571,6,2,ffffffff
10997, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],571,6,1,ffffffff
10998, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],571,6,0,ffffffff
10999, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],571,6,3,ffffffff
11000, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],571,6,6,ffffffff
11001, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],571,6,5,ffffffff
11002, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],571,6,4,ffffffff
11003, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],571,6,7,ffffffff
11008, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,567,6,18,ffffffff
11010, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,567,6,16,ffffffff
11011, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,567,6,22,ffffffff
11011, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,567,6,19,ffffffff
11011, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,567,6,20,ffffffff
11011, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,567,6,17,ffffffff
11012, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,567,6,23,ffffffff
11012, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,559,6,24,ffffffff
11012, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,567,6,21,ffffffff
11012, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,559,6,26,ffffffff
11013, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,559,6,28,ffffffff
11013, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,559,6,25,ffffffff
11013, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,559,6,30,ffffffff
11013, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,559,6,27,ffffffff
11014, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,559,6,29,ffffffff
11014, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,571,6,2,ffffffff
11014, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,559,6,31,ffffffff
11014, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,571,6,0,ffffffff
11015, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,571,6,6,ffffffff
11015, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,571,6,3,ffffffff
11015, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,571,6,4,ffffffff
11015, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,571,6,1,ffffffff
11016, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,571,6,7,ffffffff
11016, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,567,6,16,ffffffff
11016, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,571,6,5,ffffffff
11016, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,567,6,18,ffffffff
11017, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,567,6,20,ffffffff
11017, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,567,6,17,ffffffff
11017, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,567,6,22,ffffffff
11017, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,567,6,19,ffffffff
11018, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,567,6,21,ffffffff
11018, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,559,6,26,ffffffff
11018, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,567,6,23,ffffffff
11018, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,559,6,24,ffffffff
11020, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,559,6,27,ffffffff
11020, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,559,6,28,ffffffff
11020, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,559,6,29,ffffffff
11020, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,559,6,30,ffffffff
11021, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,571,6,0,ffffffff
11021, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,571,6,1,ffffffff
11021, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,571,6,2,ffffffff
11021, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,559,6,31,ffffffff
11022, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,571,6,5,ffffffff
11022, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,571,6,6,ffffffff
11022, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,571,6,3,ffffffff
11022, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,571,6,4,ffffffff
11023, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,567,6,18,ffffffff
11023, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,571,6,7,ffffffff
11023, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,567,6,16,ffffffff
11023, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,567,6,17,ffffffff
11024, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,567,6,19,ffffffff
11024, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,567,6,20,ffffffff
11024, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,567,6,21,ffffffff
11024, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,567,6,22,ffffffff
11025, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,567,6,23,ffffffff
11026, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,559,6,25,ffffffff
11026, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,559,6,30,ffffffff
