cycle,instruction,cta_id,cluster_id,warp_id,tid
10052, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,393,10,22,ffffffff
10053, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],393,10,22,ffffffff
10054, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,372,10,0,ffffffff
10055, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,393,10,23,ffffffff
10055, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,372,10,0,ffffffff
10056, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],393,10,23,ffffffff
10058, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,378,10,13,ffffffff
10059, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],378,10,13,ffffffff
10060, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,372,10,7,ffffffff
10061, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,372,10,0,ffffffff
10061, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,372,10,7,ffffffff
10065, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,372,10,2,ffffffff
10066, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,372,10,2,ffffffff
10066, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,378,10,15,ffffffff
10067, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,372,10,7,ffffffff
10067, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,372,10,5,ffffffff
10068, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],378,10,15,ffffffff
10068, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,393,10,21,ffffffff
10069, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,372,10,5,ffffffff
10070, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],393,10,21,ffffffff
10072, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,372,10,2,ffffffff
10075, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,372,10,5,ffffffff
10098, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,372,10,0,ffffffff
10099, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,372,10,0,ffffffff
10104, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,372,10,7,ffffffff
10105, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,372,10,7,ffffffff
10109, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,372,10,2,ffffffff
10110, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,372,10,2,ffffffff
10111, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,372,10,5,ffffffff
10112, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,372,10,5,ffffffff
10121, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,372,10,6,ffffffff
10122, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,372,10,6,ffffffff
10128, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,372,10,6,ffffffff
10141, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,372,10,1,ffffffff
10142, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,372,10,1,ffffffff
10148, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,372,10,1,ffffffff
10153, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,372,10,3,ffffffff
10154, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,372,10,3,ffffffff
10158, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,372,10,4,ffffffff
10159, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,372,10,4,ffffffff
10160, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,372,10,3,ffffffff
10165, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,372,10,4,ffffffff
10165, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,372,10,6,ffffffff
10166, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,372,10,6,ffffffff
10185, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,372,10,1,ffffffff
10186, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,372,10,1,ffffffff
10197, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,372,10,3,ffffffff
10198, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,372,10,3,ffffffff
10202, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,372,10,4,ffffffff
10203, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,378,10,8,ffffffff
10204, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,372,10,4,ffffffff
10205, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,378,10,8,ffffffff
10211, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,378,10,8,ffffffff
10215, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,378,10,11,ffffffff
10216, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,378,10,11,ffffffff
10222, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,378,10,11,ffffffff
10231, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,378,10,10,ffffffff
10232, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,378,10,10,ffffffff
10238, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,378,10,10,ffffffff
10247, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,378,10,8,ffffffff
10248, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,378,10,8,ffffffff
10252, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,386,10,25,ffffffff
10253, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,386,10,25,ffffffff
10256, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,386,10,29,ffffffff
10257, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,386,10,28,ffffffff
10257, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,386,10,29,ffffffff
10258, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,386,10,28,ffffffff
10259, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,378,10,11,ffffffff
10259, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,386,10,25,ffffffff
10260, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,378,10,11,ffffffff
10262, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,378,10,9,ffffffff
10263, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,386,10,29,ffffffff
10264, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,386,10,28,ffffffff
10264, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,378,10,9,ffffffff
10271, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,378,10,9,ffffffff
10275, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,378,10,10,ffffffff
10276, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,378,10,10,ffffffff
10295, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,393,10,19,ffffffff
10296, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,393,10,19,ffffffff
10296, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,386,10,25,ffffffff
10297, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,386,10,25,ffffffff
10300, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,386,10,29,ffffffff
10301, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,386,10,28,ffffffff
10301, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,386,10,29,ffffffff
10302, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,393,10,19,ffffffff
10302, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,386,10,28,ffffffff
10306, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,378,10,9,ffffffff
10306, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,386,10,24,ffffffff
10307, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,386,10,24,ffffffff
10307, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,378,10,9,ffffffff
10313, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,386,10,24,ffffffff
10332, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,378,10,12,ffffffff
10333, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,378,10,12,ffffffff
10335, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,393,10,17,ffffffff
10336, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,393,10,17,ffffffff
10336, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,378,10,14,ffffffff
10337, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,386,10,30,ffffffff
10338, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,378,10,14,ffffffff
10339, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,393,10,22,ffffffff
10339, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,393,10,19,ffffffff
10339, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,378,10,12,ffffffff
10340, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,393,10,19,ffffffff
10340, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,386,10,30,ffffffff
10341, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,393,10,22,ffffffff
10342, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,393,10,17,ffffffff
10344, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,378,10,14,ffffffff
10346, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,386,10,30,ffffffff
10347, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,393,10,22,ffffffff
10347, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,393,10,23,ffffffff
10348, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,386,10,31,ffffffff
10349, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,393,10,23,ffffffff
10350, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,386,10,31,ffffffff
10350, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,386,10,24,ffffffff
10351, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,378,10,15,ffffffff
10351, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,386,10,24,ffffffff
10352, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,378,10,15,ffffffff
10355, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,393,10,23,ffffffff
10356, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,386,10,31,ffffffff
10358, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,378,10,15,ffffffff
10368, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,393,10,18,ffffffff
10369, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,393,10,18,ffffffff
10373, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,393,10,20,ffffffff
10374, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,393,10,20,ffffffff
10375, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,393,10,18,ffffffff
10375, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,393,10,16,ffffffff
10376, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,378,10,12,ffffffff
10377, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,393,10,16,ffffffff
10377, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,378,10,13,ffffffff
10378, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,378,10,13,ffffffff
10378, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,378,10,12,ffffffff
10379, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,386,10,26,ffffffff
10379, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,393,10,17,ffffffff
10380, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,393,10,20,ffffffff
10380, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,393,10,17,ffffffff
10380, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,378,10,14,ffffffff
10381, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,393,10,21,ffffffff
10381, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,386,10,26,ffffffff
10382, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,393,10,21,ffffffff
10382, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,378,10,14,ffffffff
10383, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,393,10,16,ffffffff
10384, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,378,10,13,ffffffff
10384, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,386,10,30,ffffffff
10385, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,386,10,30,ffffffff
10387, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,386,10,26,ffffffff
10388, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,393,10,21,ffffffff
10388, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,393,10,22,ffffffff
10389, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,393,10,22,ffffffff
10391, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,393,10,23,ffffffff
10392, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,393,10,23,ffffffff
10395, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,386,10,31,ffffffff
10396, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,386,10,31,ffffffff
10399, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,378,10,15,ffffffff
10400, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,378,10,15,ffffffff
10412, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,393,10,18,ffffffff
10413, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,393,10,18,ffffffff
10415, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,386,10,27,ffffffff
10416, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,386,10,27,ffffffff
10417, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,393,10,20,ffffffff
10418, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,393,10,20,ffffffff
10421, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,393,10,16,ffffffff
10421, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,378,10,13,ffffffff
10422, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,378,10,13,ffffffff
10422, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,386,10,27,ffffffff
10422, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,393,10,16,ffffffff
10423, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,386,10,26,ffffffff
10424, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,386,10,26,ffffffff
10425, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,393,10,21,ffffffff
10426, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,393,10,21,ffffffff
10459, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,386,10,27,ffffffff
10460, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,386,10,27,ffffffff
10479, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],491,10,2,ffffffff
10479, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],491,10,0,ffffffff
10479, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],491,10,1,ffffffff
10480, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],491,10,3,ffffffff
10480, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],491,10,4,ffffffff
10480, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],491,10,5,ffffffff
10480, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],491,10,6,ffffffff
10481, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],491,10,0,ffffffff
10481, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],491,10,1,ffffffff
10481, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],491,10,2,ffffffff
10481, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],491,10,7,ffffffff
10482, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],491,10,5,ffffffff
10482, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],491,10,6,ffffffff
10482, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],491,10,3,ffffffff
10482, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],491,10,4,ffffffff
10483, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],491,10,2,ffffffff
10483, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],491,10,7,ffffffff
10483, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],491,10,0,ffffffff
10483, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],491,10,1,ffffffff
10487, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],491,10,6,ffffffff
10487, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],491,10,3,ffffffff
10487, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],491,10,4,ffffffff
10487, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],491,10,5,ffffffff
10489, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],491,10,2,ffffffff
10490, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,491,10,2,ffffffff
10490, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],491,10,7,ffffffff
10490, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],491,10,0,ffffffff
10491, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,491,10,0,ffffffff
10491, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],491,10,1,ffffffff
10492, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,491,10,1,ffffffff
10492, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],491,10,6,ffffffff
10493, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],491,10,3,ffffffff
10494, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,491,10,3,ffffffff
10494, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],491,10,4,ffffffff
10495, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],491,10,5,ffffffff
10497, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],491,10,7,ffffffff
10500, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,491,10,2,ffffffff
10502, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,491,10,0,ffffffff
10503, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,491,10,1,ffffffff
10506, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,491,10,5,ffffffff
10506, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,491,10,6,ffffffff
10506, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,491,10,3,ffffffff
10506, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,491,10,4,ffffffff
10507, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,491,10,2,ffffffff
10507, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,491,10,7,ffffffff
10507, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,491,10,0,ffffffff
10507, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,491,10,1,ffffffff
10508, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,491,10,3,ffffffff
10508, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,491,10,4,ffffffff
10508, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,491,10,5,ffffffff
10508, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,491,10,6,ffffffff
10509, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,491,10,4,ffffffff
10509, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,491,10,5,ffffffff
10509, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,491,10,6,ffffffff
10509, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,491,10,7,ffffffff
10510, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,491,10,7,ffffffff
10512, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,491,10,0,ffffffff
10512, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,491,10,1,ffffffff
10512, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,491,10,2,ffffffff
10513, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,491,10,3,ffffffff
10514, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,491,10,5,ffffffff
