cycle,instruction,cta_id,cluster_id,warp_id,tid
12218, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],699,16,0,ffffffff
12219, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],699,16,6,ffffffff
12219, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],699,16,3,ffffffff
12219, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],699,16,4,ffffffff
12219, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],699,16,5,ffffffff
12220, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],699,16,7,ffffffff
12220, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],699,16,0,ffffffff
12220, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],699,16,1,ffffffff
12220, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],699,16,2,ffffffff
12224, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],699,16,3,ffffffff
12224, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],699,16,4,ffffffff
12224, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],699,16,5,ffffffff
12224, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],699,16,6,ffffffff
12226, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],699,16,7,ffffffff
12227, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],699,16,0,ffffffff
12227, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],699,16,1,ffffffff
12228, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,699,16,0,ffffffff
12228, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,699,16,1,ffffffff
12228, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],699,16,2,ffffffff
12229, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,699,16,2,ffffffff
12229, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],699,16,3,ffffffff
12230, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,699,16,3,ffffffff
12230, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],699,16,4,ffffffff
12231, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],699,16,5,ffffffff
12232, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],699,16,6,ffffffff
12233, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],699,16,7,ffffffff
12238, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,642,16,16,ffffffff
12239, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],642,16,16,ffffffff
12239, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,642,16,17,ffffffff
12240, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],642,16,17,ffffffff
12240, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,699,16,2,ffffffff
12241, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,699,16,3,ffffffff
12242, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,699,16,0,ffffffff
12243, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,699,16,6,ffffffff
12243, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,699,16,7,ffffffff
12243, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,699,16,4,ffffffff
12243, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,699,16,1,ffffffff
12244, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,642,16,19,ffffffff
12244, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,699,16,0,ffffffff
12244, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,699,16,5,ffffffff
12244, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,699,16,2,ffffffff
12245, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,699,16,4,ffffffff
12245, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,699,16,1,ffffffff
12245, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,699,16,6,ffffffff
12245, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,699,16,3,ffffffff
12246, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,699,16,5,ffffffff
12246, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,699,16,6,ffffffff
12246, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,699,16,7,ffffffff
12246, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,642,16,20,ffffffff
12247, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],642,16,19,ffffffff
12247, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,699,16,4,ffffffff
12247, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,699,16,5,ffffffff
12248, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,699,16,7,ffffffff
12248, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],642,16,20,ffffffff
12249, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,699,16,2,ffffffff
12250, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,699,16,0,ffffffff
12251, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,699,16,6,ffffffff
12251, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,699,16,3,ffffffff
12251, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,699,16,1,ffffffff
12253, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,699,16,4,ffffffff
12253, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,699,16,5,ffffffff
12253, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,699,16,7,ffffffff
12255, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,642,16,21,ffffffff
12256, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],642,16,21,ffffffff
12259, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,699,16,2,ffffffff
12260, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,699,16,0,ffffffff
12261, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,699,16,1,ffffffff
12261, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,699,16,6,ffffffff
12261, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,699,16,3,ffffffff
12262, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,642,16,22,ffffffff
12262, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,699,16,4,ffffffff
12263, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],642,16,22,ffffffff
12263, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,699,16,7,ffffffff
12263, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,699,16,5,ffffffff
12264, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,642,16,23,ffffffff
12264, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,642,16,18,ffffffff
12265, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,699,16,2,ffffffff
12265, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],642,16,23,ffffffff
12266, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],642,16,18,ffffffff
12266, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,699,16,0,ffffffff
12267, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,699,16,2,ffffffff
12267, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,699,16,3,ffffffff
12267, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,699,16,0,ffffffff
12267, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,699,16,1,ffffffff
12268, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,699,16,3,ffffffff
12268, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,699,16,4,ffffffff
12268, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,699,16,1,ffffffff
12268, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,699,16,6,ffffffff
12269, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,699,16,0,ffffffff
12269, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,699,16,5,ffffffff
12269, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,699,16,2,ffffffff
12269, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,699,16,7,ffffffff
12270, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,699,16,1,ffffffff
12270, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,699,16,6,ffffffff
12270, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,699,16,3,ffffffff
12270, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,699,16,4,ffffffff
12271, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,699,16,6,ffffffff
12271, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,699,16,7,ffffffff
12271, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,699,16,4,ffffffff
12271, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,699,16,5,ffffffff
12272, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,699,16,7,ffffffff
12272, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,699,16,5,ffffffff
12278, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,699,16,2,ffffffff
12278, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,699,16,0,ffffffff
12279, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,699,16,2,ffffffff
12279, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,699,16,3,ffffffff
12279, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,699,16,0,ffffffff
12279, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,699,16,1,ffffffff
12280, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,699,16,3,ffffffff
12280, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,699,16,1,ffffffff
12281, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,699,16,4,ffffffff
12281, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,699,16,6,ffffffff
12282, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,699,16,5,ffffffff
12282, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,699,16,6,ffffffff
12282, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,699,16,7,ffffffff
12282, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,699,16,4,ffffffff
12283, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,699,16,7,ffffffff
12283, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,699,16,5,ffffffff
12286, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,699,16,2,ffffffff
12286, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,699,16,0,ffffffff
12287, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,699,16,3,ffffffff
12287, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,699,16,1,ffffffff
12289, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,699,16,4,ffffffff
12289, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,699,16,6,ffffffff
12290, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,699,16,5,ffffffff
12290, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,699,16,7,ffffffff
12295, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],699,16,2,ffffffff
12295, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],699,16,0,ffffffff
12296, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],699,16,3,ffffffff
12296, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],699,16,1,ffffffff
12298, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],699,16,6,ffffffff
12298, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],699,16,4,ffffffff
12299, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],699,16,7,ffffffff
12299, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],699,16,5,ffffffff
12300, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,624,16,9,ffffffff
12301, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,624,16,9,ffffffff
12307, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,624,16,9,ffffffff
12312, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,624,16,10,ffffffff
12313, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,624,16,10,ffffffff
12319, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,624,16,10,ffffffff
12320, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,624,16,8,ffffffff
12321, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,624,16,8,ffffffff
12327, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,624,16,8,ffffffff
12331, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,624,16,11,ffffffff
12332, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,624,16,11,ffffffff
12338, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,624,16,11,ffffffff
12340, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,624,16,12,ffffffff
12341, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,624,16,12,ffffffff
12344, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,624,16,9,ffffffff
12345, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,624,16,13,ffffffff
12346, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,624,16,9,ffffffff
12346, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,624,16,14,ffffffff
12347, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,624,16,14,ffffffff
12347, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,624,16,12,ffffffff
12347, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,624,16,13,ffffffff
12350, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,624,16,15,ffffffff
12351, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,624,16,15,ffffffff
12353, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,624,16,13,ffffffff
12353, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,624,16,14,ffffffff
12356, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,624,16,10,ffffffff
12357, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,624,16,10,ffffffff
12357, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,624,16,15,ffffffff
12364, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,624,16,8,ffffffff
12365, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,624,16,8,ffffffff
12375, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,624,16,11,ffffffff
12376, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,624,16,11,ffffffff
12384, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,624,16,12,ffffffff
12385, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,624,16,12,ffffffff
12389, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,624,16,13,ffffffff
12390, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,624,16,13,ffffffff
12390, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,624,16,14,ffffffff
12391, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,624,16,14,ffffffff
12394, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,624,16,15,ffffffff
12395, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,624,16,15,ffffffff
12399, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,632,16,26,ffffffff
12400, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,632,16,26,ffffffff
12404, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,632,16,28,ffffffff
12405, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,632,16,28,ffffffff
12406, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,632,16,26,ffffffff
12408, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,632,16,24,ffffffff
12409, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,632,16,24,ffffffff
12411, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,632,16,28,ffffffff
12414, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,632,16,25,ffffffff
12415, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,632,16,24,ffffffff
12415, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,632,16,25,ffffffff
12421, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,632,16,25,ffffffff
12443, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,632,16,26,ffffffff
12444, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,632,16,26,ffffffff
12447, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,632,16,29,ffffffff
12448, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,632,16,28,ffffffff
12448, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,632,16,29,ffffffff
12449, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,632,16,28,ffffffff
12452, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,632,16,24,ffffffff
12452, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,632,16,30,ffffffff
12453, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,632,16,24,ffffffff
12453, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,632,16,30,ffffffff
12454, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,632,16,29,ffffffff
12458, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,632,16,25,ffffffff
12459, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,632,16,30,ffffffff
12459, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,632,16,25,ffffffff
12469, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,632,16,31,ffffffff
12470, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,632,16,31,ffffffff
12476, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,632,16,31,ffffffff
12484, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,632,16,27,ffffffff
12485, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,632,16,27,ffffffff
12491, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,632,16,27,ffffffff
12491, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,632,16,29,ffffffff
12492, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,632,16,29,ffffffff
12494, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,642,16,16,ffffffff
12495, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,642,16,16,ffffffff
12496, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,632,16,30,ffffffff
12497, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,642,16,17,ffffffff
12497, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,632,16,30,ffffffff
12498, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,642,16,17,ffffffff
12501, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,642,16,16,ffffffff
12504, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,642,16,17,ffffffff
12513, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,632,16,31,ffffffff
12514, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,632,16,31,ffffffff
12527, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,642,16,22,ffffffff
12528, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,642,16,23,ffffffff
12528, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,642,16,22,ffffffff
12529, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,632,16,27,ffffffff
12530, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,642,16,23,ffffffff
12531, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,632,16,27,ffffffff
12534, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,642,16,22,ffffffff
12534, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,642,16,19,ffffffff
12535, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,642,16,19,ffffffff
12535, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,642,16,20,ffffffff
12536, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,642,16,23,ffffffff
