cycle,instruction,cta_id,cluster_id,warp_id,tid
11053, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,556,25,0,ffffffff
11053, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,556,25,5,ffffffff
11053, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,554,25,10,ffffffff
11053, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,552,25,31,ffffffff
11054, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,554,25,9,ffffffff
11054, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,554,25,14,ffffffff
11054, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,554,25,12,ffffffff
11055, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,557,25,18,ffffffff
11055, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,556,25,3,ffffffff
11055, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,557,25,20,ffffffff
11055, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,554,25,13,ffffffff
11056, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,554,25,11,ffffffff
11056, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,552,25,24,ffffffff
11056, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,557,25,17,ffffffff
11056, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,557,25,22,ffffffff
11057, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,552,25,28,ffffffff
11057, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,557,25,21,ffffffff
11057, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,552,25,26,ffffffff
11057, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,557,25,23,ffffffff
11058, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,552,25,25,ffffffff
11058, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,552,25,30,ffffffff
11058, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,552,25,27,ffffffff
11058, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,556,25,0,ffffffff
11059, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,556,25,2,ffffffff
11059, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,552,25,31,ffffffff
11059, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,556,25,4,ffffffff
11059, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,552,25,29,ffffffff
11060, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,556,25,3,ffffffff
11060, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,556,25,6,ffffffff
11061, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,554,25,12,ffffffff
11061, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,556,25,1,ffffffff
11061, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,554,25,10,ffffffff
11061, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,556,25,7,ffffffff
11063, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,554,25,14,ffffffff
11063, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,554,25,11,ffffffff
11063, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,557,25,16,ffffffff
11063, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,556,25,5,ffffffff
11064, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,557,25,18,ffffffff
11065, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,557,25,20,ffffffff
11065, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,554,25,9,ffffffff
11065, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,557,25,22,ffffffff
11065, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,554,25,15,ffffffff
11066, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,554,25,13,ffffffff
11066, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,552,25,26,ffffffff
11066, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,557,25,23,ffffffff
11066, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,552,25,24,ffffffff
11067, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,552,25,30,ffffffff
11067, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,552,25,27,ffffffff
11067, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,552,25,28,ffffffff
11067, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,557,25,17,ffffffff
11068, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,552,25,31,ffffffff
11068, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,556,25,0,ffffffff
11068, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,557,25,21,ffffffff
11068, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,556,25,2,ffffffff
11069, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,556,25,4,ffffffff
11069, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,552,25,25,ffffffff
11069, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,556,25,6,ffffffff
11069, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,556,25,3,ffffffff
11070, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,552,25,29,ffffffff
11070, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,554,25,10,ffffffff
11070, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,556,25,7,ffffffff
11070, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,554,25,8,ffffffff
11071, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,554,25,14,ffffffff
11071, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,556,25,1,ffffffff
11072, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,554,25,11,ffffffff
11072, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,554,25,12,ffffffff
11072, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,556,25,5,ffffffff
11072, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,557,25,18,ffffffff
11074, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,554,25,9,ffffffff
11074, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,557,25,22,ffffffff
11074, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,554,25,15,ffffffff
11074, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,557,25,16,ffffffff
11075, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,552,25,26,ffffffff
11075, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,554,25,13,ffffffff
11076, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,557,25,23,ffffffff
11076, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,557,25,20,ffffffff
11076, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,557,25,17,ffffffff
11076, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,552,25,30,ffffffff
11077, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,552,25,24,ffffffff
11077, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,557,25,21,ffffffff
11077, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,556,25,2,ffffffff
11077, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,552,25,27,ffffffff
11078, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,552,25,25,ffffffff
11078, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,552,25,28,ffffffff
11079, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,556,25,6,ffffffff
11079, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,552,25,31,ffffffff
11079, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,552,25,29,ffffffff
11080, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,556,25,0,ffffffff
11081, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,556,25,4,ffffffff
11081, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,556,25,1,ffffffff
11081, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,554,25,10,ffffffff
11081, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,556,25,3,ffffffff
11082, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,554,25,8,ffffffff
11083, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,554,25,14,ffffffff
11083, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,556,25,7,ffffffff
11083, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,556,25,5,ffffffff
11084, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,554,25,12,ffffffff
11085, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,554,25,9,ffffffff
11085, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,557,25,18,ffffffff
11085, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,554,25,11,ffffffff
11086, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,557,25,16,ffffffff
11087, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,557,25,22,ffffffff
11087, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,554,25,15,ffffffff
11087, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,554,25,13,ffffffff
11088, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,557,25,20,ffffffff
11089, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,552,25,24,ffffffff
11089, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,557,25,17,ffffffff
11089, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,552,25,30,ffffffff
11089, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,557,25,19,ffffffff
11091, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,556,25,2,ffffffff
11091, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,557,25,23,ffffffff
11091, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,552,25,28,ffffffff
11091, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,552,25,25,ffffffff
11093, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,556,25,0,ffffffff
11093, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,552,25,29,ffffffff
11093, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,556,25,6,ffffffff
11093, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,552,25,27,ffffffff
11095, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,554,25,10,ffffffff
11095, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,552,25,31,ffffffff
11095, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,556,25,4,ffffffff
11095, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,556,25,1,ffffffff
11097, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,554,25,8,ffffffff
11097, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,556,25,5,ffffffff
11097, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,554,25,14,ffffffff
11097, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,556,25,3,ffffffff
11099, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,557,25,18,ffffffff
11099, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,556,25,7,ffffffff
11099, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,554,25,12,ffffffff
11099, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,554,25,9,ffffffff
11101, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,557,25,16,ffffffff
11101, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,554,25,13,ffffffff
11101, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,557,25,22,ffffffff
11101, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,554,25,11,ffffffff
11102, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],552,25,24,ffffffff
11103, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,552,25,30,ffffffff
11103, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,554,25,15,ffffffff
11103, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,552,25,28,ffffffff
11103, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,557,25,17,ffffffff
11104, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,557,25,19,ffffffff
11104, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,556,25,2,ffffffff
11105, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,556,25,0,ffffffff
11105, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,552,25,25,ffffffff
11105, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,556,25,6,ffffffff
11105, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,557,25,23,ffffffff
11106, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],552,25,27,ffffffff
11106, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,556,25,4,ffffffff
11107, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,554,25,10,ffffffff
11107, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,552,25,31,ffffffff
11107, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,554,25,12,ffffffff
11107, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,552,25,29,ffffffff
11108, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,556,25,3,ffffffff
11108, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,554,25,14,ffffffff
11109, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,557,25,16,ffffffff
11109, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,556,25,1,ffffffff
11109, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,557,25,18,ffffffff
11109, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,556,25,7,ffffffff
11110, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,556,25,5,ffffffff
11110, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,557,25,22,ffffffff
11110, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,554,25,11,ffffffff
11110, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,557,25,20,ffffffff
11111, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,552,25,30,ffffffff
11111, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,554,25,15,ffffffff
11111, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,554,25,9,ffffffff
11112, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,556,25,4,ffffffff
11113, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,554,25,13,ffffffff
11113, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,556,25,2,ffffffff
11113, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,557,25,19,ffffffff
11114, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,557,25,17,ffffffff
11114, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,554,25,8,ffffffff
11115, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,556,25,6,ffffffff
11115, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,557,25,23,ffffffff
11115, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,557,25,20,ffffffff
11115, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,552,25,25,ffffffff
11116, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],552,25,28,ffffffff
11117, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],556,25,0,ffffffff
11117, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],554,25,10,ffffffff
11117, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],552,25,31,ffffffff
11118, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,552,25,29,ffffffff
11118, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,552,25,26,ffffffff
11118, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,556,25,7,ffffffff
11118, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,554,25,8,ffffffff
11119, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],554,25,14,ffffffff
11119, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],556,25,3,ffffffff
11119, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,556,25,1,ffffffff
11121, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,557,25,16,ffffffff
11121, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,556,25,5,ffffffff
11121, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],557,25,18,ffffffff
11121, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,554,25,15,ffffffff
11122, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],554,25,9,ffffffff
11122, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,552,25,26,ffffffff
11122, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,556,25,4,ffffffff
11123, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],557,25,22,ffffffff
11123, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,557,25,23,ffffffff
11123, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,557,25,21,ffffffff
11124, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,557,25,19,ffffffff
11124, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],554,25,13,ffffffff
11125, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,557,25,20,ffffffff
11125, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],552,25,30,ffffffff
11126, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],557,25,17,ffffffff
11126, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,556,25,7,ffffffff
11126, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],554,25,12,ffffffff
11127, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],556,25,6,ffffffff
11127, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],554,25,11,ffffffff
11127, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,554,25,8,ffffffff
11127, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,557,25,21,ffffffff
11128, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,557,25,19,ffffffff
11128, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],552,25,25,ffffffff
11129, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],556,25,2,ffffffff
11130, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],552,25,29,ffffffff
11130, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,552,25,26,ffffffff
11131, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],554,25,15,ffffffff
11131, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],557,25,16,ffffffff
11132, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],556,25,1,ffffffff
11133, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],556,25,4,ffffffff
11133, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],557,25,23,ffffffff
11134, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],556,25,5,ffffffff
11135, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],557,25,20,ffffffff
11135, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,557,25,21,ffffffff
11136, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,557,25,19,ffffffff
11137, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],554,25,8,ffffffff
11137, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],556,25,7,ffffffff
11139, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],552,25,26,ffffffff
11144, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],557,25,21,ffffffff
11145, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],557,25,19,ffffffff
11354, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,552,25,24,ffffffff
11355, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],552,25,24,ffffffff
11358, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,552,25,27,ffffffff
11359, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],552,25,27,ffffffff
11365, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,552,25,28,ffffffff
11366, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],552,25,28,ffffffff
