cycle,pc,cta_id,cluster_id,warp_id,tid
8664,30,358,3,3,ffffffff
8665,38,333,3,27,ffffffff
8665,30,358,3,4,ffffffff
8665,30,358,3,5,ffffffff
8665,30,358,3,6,ffffffff
8666,30,358,3,7,ffffffff
8669,38,337,3,14,ffffffff
8669,38,337,3,12,ffffffff
8669,38,337,3,13,ffffffff
8670,38,337,3,15,ffffffff
8671,38,337,3,9,ffffffff
8671,38,337,3,10,ffffffff
8671,38,337,3,8,ffffffff
8672,38,337,3,11,ffffffff
8673,38,352,3,16,ffffffff
8673,38,352,3,17,ffffffff
8673,38,352,3,18,ffffffff
8673,40,333,3,27,ffffffff
8674,38,352,3,19,ffffffff
8675,38,333,3,30,ffffffff
8675,38,333,3,28,ffffffff
8675,38,333,3,29,ffffffff
8677,38,352,3,23,ffffffff
8677,38,358,3,0,ffffffff
8677,38,358,3,1,ffffffff
8677,38,358,3,2,ffffffff
8678,40,337,3,12,ffffffff
8678,40,337,3,13,ffffffff
8678,40,337,3,14,ffffffff
8679,38,358,3,6,ffffffff
8679,38,333,3,31,ffffffff
8679,38,358,3,4,ffffffff
8679,38,358,3,5,ffffffff
8680,40,333,3,26,ffffffff
8680,40,333,3,24,ffffffff
8680,40,333,3,25,ffffffff
8681,38,358,3,3,ffffffff
8681,40,337,3,8,ffffffff
8681,40,337,3,9,ffffffff
8681,40,337,3,10,ffffffff
8682,40,337,3,11,ffffffff
8682,40,352,3,18,ffffffff
8682,40,352,3,16,ffffffff
8682,40,352,3,17,ffffffff
8683,38,358,3,7,ffffffff
8683,40,333,3,28,ffffffff
8683,40,333,3,29,ffffffff
8683,40,333,3,30,ffffffff
8684,40,337,3,15,ffffffff
8684,40,358,3,1,ffffffff
8684,40,358,3,2,ffffffff
8684,40,358,3,0,ffffffff
8685,40,352,3,23,ffffffff
8685,40,358,3,6,ffffffff
8687,40,358,3,4,ffffffff
8687,40,358,3,5,ffffffff
8687,40,333,3,31,ffffffff
8688,38,352,3,21,ffffffff
8688,38,352,3,20,ffffffff
8688,40,358,3,3,ffffffff
8689,50,337,3,14,ffffffff
8689,40,358,3,7,ffffffff
8693,38,352,3,22,ffffffff
8693,50,333,3,27,ffffffff
8694,50,333,3,26,ffffffff
8695,40,352,3,19,ffffffff
8695,50,337,3,8,ffffffff
8695,50,337,3,9,ffffffff
8696,50,337,3,13,ffffffff
8696,50,337,3,12,ffffffff
8697,50,337,3,10,ffffffff
8697,50,352,3,16,ffffffff
8697,50,352,3,17,ffffffff
8698,50,337,3,11,ffffffff
8698,40,352,3,20,ffffffff
8698,40,352,3,21,ffffffff
8699,50,333,3,24,ffffffff
8699,50,333,3,25,ffffffff
8699,50,337,3,15,ffffffff
8700,50,352,3,18,ffffffff
8700,50,333,3,29,ffffffff
8700,50,352,3,23,ffffffff
8700,50,333,3,28,ffffffff
8701,58,337,3,14,ffffffff
8702,40,352,3,22,ffffffff
8702,50,358,3,0,ffffffff
8702,50,358,3,1,ffffffff
8703,50,358,3,4,ffffffff
8703,50,358,3,5,ffffffff
8704,50,333,3,31,ffffffff
8705,58,333,3,27,ffffffff
8705,50,333,3,30,ffffffff
8706,58,333,3,26,ffffffff
8706,50,358,3,3,ffffffff
8707,58,337,3,9,ffffffff
8707,58,337,3,8,ffffffff
8707,50,358,3,2,ffffffff
8707,50,358,3,7,ffffffff
8708,50,358,3,6,ffffffff
8709,58,337,3,12,ffffffff
8709,58,337,3,13,ffffffff
8711,58,352,3,16,ffffffff
8711,58,352,3,17,ffffffff
8711,58,337,3,11,ffffffff
8712,58,337,3,10,ffffffff
8713,58,333,3,25,ffffffff
8713,58,337,3,15,ffffffff
8713,58,333,3,24,ffffffff
8714,60,337,3,14,ffffffff
8715,58,333,3,29,ffffffff
8715,58,333,3,28,ffffffff
8716,58,352,3,18,ffffffff
8716,58,352,3,23,ffffffff
8717,58,358,3,0,ffffffff
8717,58,358,3,1,ffffffff
8718,58,333,3,31,ffffffff
8719,58,358,3,4,ffffffff
8719,58,358,3,5,ffffffff
8719,60,333,3,26,ffffffff
8720,58,358,3,3,ffffffff
8721,60,337,3,8,ffffffff
8721,60,337,3,9,ffffffff
8721,58,333,3,30,ffffffff
8722,58,358,3,7,ffffffff
8723,60,337,3,12,ffffffff
8723,60,337,3,13,ffffffff
8723,58,358,3,2,ffffffff
8724,60,337,3,11,ffffffff
8724,50,352,3,20,ffffffff
8724,50,352,3,21,ffffffff
8725,60,352,3,16,ffffffff
8725,60,352,3,17,ffffffff
8725,58,358,3,6,ffffffff
8725,50,352,3,19,ffffffff
8726,60,337,3,15,ffffffff
8726,68,337,3,14,ffffffff
8727,60,337,3,10,ffffffff
8728,60,333,3,24,ffffffff
8728,60,333,3,25,ffffffff
8728,68,333,3,27,ffffffff
8729,60,352,3,23,ffffffff
8729,50,352,3,22,ffffffff
8730,60,352,3,18,ffffffff
8730,60,333,3,28,ffffffff
8730,60,333,3,29,ffffffff
8731,68,333,3,26,ffffffff
8732,60,358,3,0,ffffffff
8732,60,358,3,1,ffffffff
8732,60,333,3,31,ffffffff
8733,68,337,3,8,ffffffff
8733,68,337,3,9,ffffffff
8734,60,358,3,5,ffffffff
8734,60,358,3,4,ffffffff
8734,60,358,3,3,ffffffff
8735,60,333,3,30,ffffffff
8735,68,337,3,13,ffffffff
8735,68,337,3,11,ffffffff
8735,68,337,3,12,ffffffff
8736,60,358,3,7,ffffffff
8736,68,352,3,16,ffffffff
8736,68,352,3,17,ffffffff
8737,60,358,3,2,ffffffff
8737,68,337,3,15,ffffffff
8738,68,337,3,10,ffffffff
8739,60,358,3,6,ffffffff
8740,58,352,3,21,ffffffff
8740,58,352,3,20,ffffffff
8740,68,352,3,23,ffffffff
8741,58,352,3,19,ffffffff
8741,68,333,3,24,ffffffff
8741,68,333,3,25,ffffffff
8742,68,358,3,0,ffffffff
8742,68,358,3,1,ffffffff
8743,68,333,3,31,ffffffff
8743,68,358,3,4,ffffffff
8743,68,358,3,5,ffffffff
8744,70,337,3,14,ffffffff
8744,68,333,3,29,ffffffff
8744,70,333,3,27,ffffffff
8744,68,333,3,28,ffffffff
8745,68,358,3,3,ffffffff
8746,58,352,3,22,ffffffff
8746,68,358,3,7,ffffffff
8747,68,333,3,30,ffffffff
8748,70,333,3,26,ffffffff
8748,70,337,3,9,ffffffff
8749,70,337,3,8,ffffffff
8749,68,358,3,2,ffffffff
8750,60,333,3,27,ffffffff
8750,70,337,3,13,ffffffff
8750,68,358,3,6,ffffffff
8751,68,352,3,18,ffffffff
8751,70,337,3,12,ffffffff
8752,70,337,3,11,ffffffff
8752,70,352,3,17,ffffffff
8753,70,352,3,16,ffffffff
8754,60,352,3,21,ffffffff
8754,70,337,3,15,ffffffff
8755,60,352,3,20,ffffffff
8755,70,337,3,10,ffffffff
8756,70,333,3,25,ffffffff
8756,60,352,3,19,ffffffff
8757,70,333,3,24,ffffffff
8757,60,352,3,22,ffffffff
8758,70,352,3,23,ffffffff
8758,70,358,3,1,ffffffff
8759,70,358,3,0,ffffffff
8760,70,333,3,29,ffffffff
8760,70,333,3,31,ffffffff
8761,70,333,3,28,ffffffff
8761,70,333,3,30,ffffffff
8761,68,352,3,21,ffffffff
8761,68,352,3,19,ffffffff
8762,70,358,3,5,ffffffff
8762,70,358,3,3,ffffffff
8762,68,352,3,20,ffffffff
8763,70,358,3,4,ffffffff
8763,70,358,3,2,ffffffff
8765,70,358,3,6,ffffffff
8765,70,358,3,7,ffffffff
8766,68,352,3,22,ffffffff
8767,70,352,3,18,ffffffff
8770,70,352,3,21,ffffffff
8770,70,352,3,19,ffffffff
8771,70,352,3,20,ffffffff
8780,70,352,3,22,ffffffff
9018,78,333,3,26,ffffffff
9024,80,333,3,26,ffffffff
9032,78,333,3,27,ffffffff
9038,80,333,3,27,ffffffff
9081,78,337,3,9,ffffffff
9087,80,337,3,9,ffffffff
9090,78,337,3,13,ffffffff
9091,78,337,3,14,ffffffff
9096,80,337,3,13,ffffffff
9097,80,337,3,14,ffffffff
9132,78,337,3,15,ffffffff
9133,78,337,3,11,ffffffff
9134,78,352,3,23,ffffffff
9138,80,337,3,15,ffffffff
9139,80,337,3,11,ffffffff
9141,80,352,3,23,ffffffff
9142,78,337,3,10,ffffffff
9143,78,358,3,3,ffffffff
9147,78,358,3,7,ffffffff
9148,80,337,3,10,ffffffff
9148,78,333,3,24,ffffffff
9149,80,358,3,3,ffffffff
9149,78,333,3,25,ffffffff
9152,78,337,3,8,ffffffff
9153,80,358,3,7,ffffffff
9153,78,352,3,17,ffffffff
9154,80,333,3,24,ffffffff
9154,78,358,3,2,ffffffff
9155,80,333,3,25,ffffffff
9155,78,352,3,19,ffffffff
9156,78,337,3,12,ffffffff
9158,80,337,3,8,ffffffff
9159,80,352,3,17,ffffffff
9159,78,333,3,28,ffffffff
9160,80,358,3,2,ffffffff
9160,78,352,3,16,ffffffff
9161,80,352,3,19,ffffffff
9161,78,358,3,1,ffffffff
9162,80,337,3,12,ffffffff
9162,78,352,3,18,ffffffff
9164,78,358,3,0,ffffffff
9165,80,333,3,28,ffffffff
9166,80,352,3,16,ffffffff
9166,78,333,3,29,ffffffff
9167,80,358,3,1,ffffffff
9168,80,352,3,18,ffffffff
9170,80,358,3,0,ffffffff
9170,78,358,3,4,ffffffff
9172,80,333,3,29,ffffffff
9172,78,333,3,31,ffffffff
9173,78,352,3,20,ffffffff
9174,78,333,3,30,ffffffff
9176,80,358,3,4,ffffffff
9178,80,333,3,31,ffffffff
9179,80,352,3,20,ffffffff
9180,80,333,3,30,ffffffff
9182,78,358,3,5,ffffffff
9183,78,358,3,6,ffffffff
9184,78,352,3,22,ffffffff
9188,80,358,3,5,ffffffff
9189,80,358,3,6,ffffffff
9190,80,352,3,22,ffffffff
9190,78,352,3,21,ffffffff
9196,80,352,3,21,ffffffff
9262,88,333,3,26,ffffffff
9269,98,333,3,26,ffffffff
9276,88,333,3,27,ffffffff
9278,a0,333,3,26,ffffffff
9283,98,333,3,27,ffffffff
9292,a0,333,3,27,ffffffff
9306,90,333,3,26,ffffffff
9310,a8,333,3,26,ffffffff
9312,b0,333,3,26,ffffffff
9320,90,333,3,27,ffffffff
9324,a8,333,3,27,ffffffff
9326,b0,333,3,27,ffffffff
9333,88,337,3,13,ffffffff
9340,98,337,3,13,ffffffff
9349,a0,337,3,13,ffffffff
9363,88,337,3,14,ffffffff
9370,98,337,3,14,ffffffff
9377,90,337,3,13,ffffffff
9379,a0,337,3,14,ffffffff
9381,a8,337,3,13,ffffffff
9383,b0,337,3,13,ffffffff
9386,88,337,3,9,ffffffff
9387,88,337,3,11,ffffffff
9393,98,337,3,9,ffffffff
9394,98,337,3,11,ffffffff
9402,a0,337,3,9,ffffffff
9403,a0,337,3,11,ffffffff
9407,90,337,3,14,ffffffff
9407,88,358,3,3,ffffffff
9409,88,337,3,10,ffffffff
9411,a8,337,3,14,ffffffff
9413,b0,337,3,14,ffffffff
9414,98,358,3,3,ffffffff
9416,98,337,3,10,ffffffff
9423,a0,358,3,3,ffffffff
9425,a0,337,3,10,ffffffff
9426,88,333,3,24,ffffffff
9430,90,337,3,9,ffffffff
9431,90,337,3,11,ffffffff
9431,88,337,3,15,ffffffff
9433,98,333,3,24,ffffffff
9434,a8,337,3,9,ffffffff
9435,a8,337,3,11,ffffffff
9436,b0,337,3,9,ffffffff
9438,b0,337,3,11,ffffffff
9440,98,337,3,15,ffffffff
9442,a0,333,3,24,ffffffff
9449,a0,337,3,15,ffffffff
9451,90,358,3,3,ffffffff
9453,90,337,3,10,ffffffff
9455,a8,358,3,3,ffffffff
9457,b0,358,3,3,ffffffff
9457,a8,337,3,10,ffffffff
9459,b0,337,3,10,ffffffff
9460,88,333,3,25,ffffffff
9467,98,333,3,25,ffffffff
9469,88,352,3,23,ffffffff
9470,90,333,3,24,ffffffff
9470,88,333,3,28,ffffffff
9474,88,358,3,2,ffffffff
9475,88,352,3,19,ffffffff
9475,a8,333,3,24,ffffffff
9476,90,337,3,15,ffffffff
9476,a0,333,3,25,ffffffff
9476,98,352,3,23,ffffffff
9478,98,333,3,28,ffffffff
9479,b0,333,3,24,ffffffff
9479,88,333,3,29,ffffffff
9481,98,358,3,2,ffffffff
9481,a8,337,3,15,ffffffff
9482,88,352,3,18,ffffffff
9484,98,352,3,19,ffffffff
9485,a0,352,3,23,ffffffff
9486,b0,337,3,15,ffffffff
9486,98,333,3,29,ffffffff
9487,a0,333,3,28,ffffffff
9487,88,333,3,31,ffffffff
9488,88,352,3,17,ffffffff
9489,98,352,3,18,ffffffff
9490,a0,358,3,2,ffffffff
9493,a0,352,3,19,ffffffff
9494,98,333,3,31,ffffffff
9494,88,358,3,1,ffffffff
9495,a0,333,3,29,ffffffff
9496,98,352,3,17,ffffffff
9496,88,358,3,5,ffffffff
9498,a0,352,3,18,ffffffff
9500,88,352,3,21,ffffffff
9501,98,358,3,1,ffffffff
9501,88,358,3,7,ffffffff
9502,88,333,3,30,ffffffff
9503,a0,333,3,31,ffffffff
9503,88,337,3,8,ffffffff
9504,90,333,3,25,ffffffff
9505,98,358,3,5,ffffffff
9505,88,358,3,6,ffffffff
9506,a0,352,3,17,ffffffff
9506,88,352,3,16,ffffffff
9508,98,358,3,7,ffffffff
9508,88,352,3,22,ffffffff
9508,a8,333,3,25,ffffffff
9509,98,352,3,21,ffffffff
9509,98,333,3,30,ffffffff
9509,88,358,3,0,ffffffff
9510,a0,358,3,1,ffffffff
9510,98,337,3,8,ffffffff
9511,88,337,3,12,ffffffff
9512,98,358,3,6,ffffffff
9513,90,352,3,23,ffffffff
9513,b0,333,3,25,ffffffff
9513,98,352,3,16,ffffffff
9514,90,333,3,28,ffffffff
9514,a0,358,3,5,ffffffff
9517,a0,358,3,7,ffffffff
9517,98,352,3,22,ffffffff
9517,a8,352,3,23,ffffffff
9518,90,358,3,2,ffffffff
9518,a0,352,3,21,ffffffff
9518,a0,333,3,30,ffffffff
9518,98,358,3,0,ffffffff
9519,90,352,3,19,ffffffff
9519,a0,337,3,8,ffffffff
9519,b0,352,3,23,ffffffff
9519,a8,333,3,28,ffffffff
9520,98,337,3,12,ffffffff
9521,a0,358,3,6,ffffffff
9522,a8,358,3,2,ffffffff
9523,90,333,3,29,ffffffff
9523,b0,333,3,28,ffffffff
9523,a8,352,3,19,ffffffff
9524,a0,352,3,16,ffffffff
9525,b0,358,3,2,ffffffff
9525,b0,352,3,19,ffffffff
9526,90,352,3,18,ffffffff
9526,a0,352,3,22,ffffffff
9527,a8,333,3,29,ffffffff
9528,a0,358,3,0,ffffffff
9529,b0,333,3,29,ffffffff
9530,a0,337,3,12,ffffffff
9530,a8,352,3,18,ffffffff
9531,90,333,3,31,ffffffff
9532,90,352,3,17,ffffffff
9532,b0,352,3,18,ffffffff
9534,88,358,3,4,ffffffff
9535,88,352,3,20,ffffffff
9535,a8,333,3,31,ffffffff
9536,a8,352,3,17,ffffffff
9537,b0,333,3,31,ffffffff
9538,90,358,3,1,ffffffff
9538,b0,352,3,17,ffffffff
9542,90,358,3,5,ffffffff
9542,98,358,3,4,ffffffff
9542,a8,358,3,1,ffffffff
9543,98,352,3,20,ffffffff
9544,b0,358,3,1,ffffffff
9545,90,358,3,7,ffffffff
9546,90,352,3,21,ffffffff
9546,90,333,3,30,ffffffff
9546,a8,358,3,5,ffffffff
9547,90,337,3,8,ffffffff
9548,b0,358,3,5,ffffffff
9549,a8,358,3,7,ffffffff
9550,90,358,3,6,ffffffff
9550,a8,352,3,21,ffffffff
9551,90,352,3,16,ffffffff
9551,a0,358,3,4,ffffffff
9551,b0,358,3,7,ffffffff
9551,a8,333,3,30,ffffffff
9552,b0,333,3,30,ffffffff
9552,b0,352,3,21,ffffffff
9552,a8,337,3,8,ffffffff
9553,a0,352,3,20,ffffffff
9554,90,352,3,22,ffffffff
9554,b0,337,3,8,ffffffff
9554,a8,358,3,6,ffffffff
9555,90,358,3,0,ffffffff
9555,a8,352,3,16,ffffffff
9556,b0,358,3,6,ffffffff
9557,b0,352,3,16,ffffffff
9558,a8,352,3,22,ffffffff
9559,90,337,3,12,ffffffff
9559,a8,358,3,0,ffffffff
9560,b0,352,3,22,ffffffff
9561,b0,358,3,0,ffffffff
9563,a8,337,3,12,ffffffff
9565,b0,337,3,12,ffffffff
9578,90,358,3,4,ffffffff
9582,90,352,3,20,ffffffff
9582,a8,358,3,4,ffffffff
9584,b0,358,3,4,ffffffff
9586,a8,352,3,20,ffffffff
9588,b0,352,3,20,ffffffff
9834,0,470,3,26,ffffffff
9835,0,470,3,24,ffffffff
9836,0,470,3,25,ffffffff
9837,0,470,3,27,ffffffff
9838,0,470,3,28,ffffffff
9839,0,470,3,29,ffffffff
9840,0,470,3,30,ffffffff
9841,8,470,3,24,ffffffff
9842,8,470,3,26,ffffffff
9843,0,470,3,31,ffffffff
9844,8,470,3,29,ffffffff
9845,10,470,3,26,ffffffff
9846,8,470,3,31,ffffffff
9847,10,470,3,24,ffffffff
9848,10,470,3,25,ffffffff
9849,10,470,3,30,ffffffff
9850,0,474,3,11,ffffffff
9851,10,470,3,28,ffffffff
9852,10,470,3,29,ffffffff
9853,0,474,3,10,ffffffff
9854,0,474,3,15,ffffffff
9855,0,477,3,0,ffffffff
9856,0,477,3,1,ffffffff
9857,0,474,3,14,ffffffff
9858,10,470,3,27,ffffffff
9859,0,477,3,4,ffffffff
9860,0,477,3,5,ffffffff
9861,0,479,3,18,ffffffff
9862,10,470,3,31,ffffffff
9863,0,474,3,8,ffffffff
9864,0,474,3,9,ffffffff
9865,0,479,3,22,ffffffff
9866,0,477,3,3,ffffffff
9867,0,474,3,12,ffffffff
9868,0,474,3,13,ffffffff
9869,18,470,3,26,ffffffff
9870,0,477,3,7,ffffffff
9871,0,479,3,16,ffffffff
9872,0,479,3,17,ffffffff
9873,18,470,3,30,ffffffff
9874,8,474,3,11,ffffffff
9875,0,479,3,20,ffffffff
9876,0,479,3,21,ffffffff
9877,0,477,3,2,ffffffff
9878,8,474,3,15,ffffffff
9879,18,470,3,24,ffffffff
9880,18,470,3,25,ffffffff
9881,0,477,3,6,ffffffff
9882,0,479,3,19,ffffffff
9883,18,470,3,28,ffffffff
9884,18,470,3,29,ffffffff
9885,8,474,3,10,ffffffff
9886,0,479,3,23,ffffffff
9887,8,477,3,0,ffffffff
9888,8,477,3,1,ffffffff
9889,8,474,3,14,ffffffff
9890,18,470,3,27,ffffffff
9891,8,477,3,4,ffffffff
9892,8,477,3,5,ffffffff
9893,8,479,3,18,ffffffff
9894,18,470,3,31,ffffffff
9895,8,474,3,8,ffffffff
9896,8,474,3,9,ffffffff
9897,8,479,3,22,ffffffff
9898,8,477,3,3,ffffffff
9899,8,474,3,12,ffffffff
9900,8,474,3,13,ffffffff
9901,8,477,3,2,ffffffff
9902,8,477,3,7,ffffffff
9903,8,479,3,16,ffffffff
9904,8,479,3,17,ffffffff
9905,8,477,3,6,ffffffff
9906,10,474,3,11,ffffffff
9907,8,479,3,20,ffffffff
9908,8,479,3,21,ffffffff
9909,10,474,3,10,ffffffff
9910,10,474,3,15,ffffffff
9911,10,477,3,0,ffffffff
9912,10,477,3,1,ffffffff
9913,10,474,3,14,ffffffff
9914,8,479,3,19,ffffffff
9915,10,477,3,4,ffffffff
9916,10,477,3,5,ffffffff
9917,10,479,3,18,ffffffff
9918,8,479,3,23,ffffffff
9919,10,474,3,8,ffffffff
9920,10,474,3,9,ffffffff
9921,10,479,3,22,ffffffff
9922,10,477,3,3,ffffffff
9923,10,474,3,12,ffffffff
9924,10,474,3,13,ffffffff
9925,10,477,3,2,ffffffff
9926,10,477,3,7,ffffffff
9927,10,479,3,16,ffffffff
9928,10,479,3,17,ffffffff
9929,10,477,3,6,ffffffff
9930,18,474,3,11,ffffffff
9931,10,479,3,20,ffffffff
9932,10,479,3,21,ffffffff
9933,18,474,3,10,ffffffff
9934,18,474,3,15,ffffffff
9935,18,477,3,0,ffffffff
9936,18,477,3,1,ffffffff
9937,18,474,3,14,ffffffff
9938,10,479,3,19,ffffffff
9939,18,477,3,4,ffffffff
9940,18,477,3,5,ffffffff
9941,18,479,3,18,ffffffff
9942,10,479,3,23,ffffffff
9943,18,474,3,8,ffffffff
9944,18,474,3,9,ffffffff
9945,18,479,3,22,ffffffff
9946,18,477,3,3,ffffffff
9947,18,474,3,12,ffffffff
9948,18,474,3,13,ffffffff
9949,18,477,3,2,ffffffff
9950,18,477,3,7,ffffffff
9951,18,479,3,16,ffffffff
9952,20,470,3,26,ffffffff
9952,18,479,3,17,ffffffff
9953,18,477,3,6,ffffffff
9954,20,470,3,24,ffffffff
9954,8,470,3,30,ffffffff
9955,20,470,3,25,ffffffff
9955,18,479,3,19,ffffffff
9956,18,479,3,20,ffffffff
9957,8,470,3,28,ffffffff
9958,20,470,3,27,ffffffff
9958,20,474,3,10,ffffffff
9958,28,470,3,24,ffffffff
9958,28,470,3,25,ffffffff
9958,18,479,3,21,ffffffff
9959,20,470,3,29,ffffffff
9959,20,474,3,14,ffffffff
9959,28,470,3,27,ffffffff
9959,20,470,3,28,ffffffff
9959,8,470,3,25,ffffffff
9960,20,479,3,18,ffffffff
9960,20,470,3,31,ffffffff
9960,20,477,3,0,ffffffff
9960,20,477,3,1,ffffffff
9960,18,479,3,23,ffffffff
9961,20,477,3,3,ffffffff
9961,20,477,3,4,ffffffff
9961,20,477,3,5,ffffffff
9961,20,479,3,22,ffffffff
9961,8,470,3,27,ffffffff
9962,20,474,3,8,ffffffff
9962,20,474,3,9,ffffffff
9962,28,470,3,26,ffffffff
9962,20,477,3,7,ffffffff
9963,20,474,3,13,ffffffff
9963,20,470,3,30,ffffffff
9963,20,474,3,11,ffffffff
9963,20,474,3,12,ffffffff
9964,20,477,3,2,ffffffff
9964,20,474,3,15,ffffffff
9964,20,479,3,16,ffffffff
9964,20,479,3,17,ffffffff
9965,20,479,3,19,ffffffff
9965,20,479,3,20,ffffffff
9965,20,479,3,21,ffffffff
9965,20,477,3,6,ffffffff
9966,30,470,3,24,ffffffff
9966,30,470,3,25,ffffffff
9966,28,474,3,10,ffffffff
9966,20,479,3,23,ffffffff
9967,28,470,3,29,ffffffff
9967,28,474,3,14,ffffffff
9967,30,470,3,27,ffffffff
9967,28,470,3,28,ffffffff
9968,28,479,3,18,ffffffff
9968,28,470,3,31,ffffffff
9968,28,477,3,0,ffffffff
9968,28,477,3,1,ffffffff
9969,28,477,3,3,ffffffff
9969,28,477,3,4,ffffffff
9969,28,477,3,5,ffffffff
9969,28,479,3,22,ffffffff
9970,28,474,3,8,ffffffff
9970,28,474,3,9,ffffffff
9970,30,470,3,26,ffffffff
9970,28,477,3,7,ffffffff
9971,28,474,3,13,ffffffff
9971,28,470,3,30,ffffffff
9971,28,474,3,11,ffffffff
9971,28,474,3,12,ffffffff
9972,28,477,3,2,ffffffff
9972,28,474,3,15,ffffffff
9972,28,479,3,16,ffffffff
9972,28,479,3,17,ffffffff
9973,28,479,3,19,ffffffff
9973,28,479,3,20,ffffffff
9973,28,479,3,21,ffffffff
9973,28,477,3,6,ffffffff
9974,30,474,3,10,ffffffff
9974,28,479,3,23,ffffffff
9975,30,474,3,14,ffffffff
9976,30,479,3,18,ffffffff
9977,30,470,3,29,ffffffff
9977,30,470,3,28,ffffffff
9977,30,479,3,22,ffffffff
9978,38,470,3,24,ffffffff
9978,38,470,3,25,ffffffff
9978,30,470,3,31,ffffffff
9979,38,470,3,27,ffffffff
9979,30,477,3,0,ffffffff
9979,30,477,3,1,ffffffff
9980,30,477,3,3,ffffffff
9980,30,474,3,8,ffffffff
9980,30,474,3,9,ffffffff
9981,30,474,3,13,ffffffff
9981,30,474,3,11,ffffffff
9981,30,474,3,12,ffffffff
9982,30,470,3,30,ffffffff
9982,30,474,3,15,ffffffff
9982,30,479,3,16,ffffffff
9982,30,479,3,17,ffffffff
9983,38,470,3,26,ffffffff
9983,30,479,3,20,ffffffff
9983,30,479,3,21,ffffffff
9983,30,479,3,19,ffffffff
9984,30,477,3,2,ffffffff
9984,40,470,3,25,ffffffff
9984,30,479,3,23,ffffffff
9984,40,470,3,24,ffffffff
9985,30,477,3,4,ffffffff
9985,30,477,3,5,ffffffff
9985,30,477,3,7,ffffffff
9986,40,470,3,27,ffffffff
9987,30,477,3,6,ffffffff
9988,38,474,3,10,ffffffff
9990,38,470,3,28,ffffffff
9990,38,470,3,29,ffffffff
9991,38,474,3,14,ffffffff
9991,38,470,3,31,ffffffff
9992,38,477,3,0,ffffffff
9992,38,477,3,1,ffffffff
9993,38,479,3,18,ffffffff
9993,38,477,3,3,ffffffff
9994,38,474,3,9,ffffffff
9994,38,474,3,8,ffffffff
9995,38,479,3,22,ffffffff
9995,38,474,3,11,ffffffff
9996,38,474,3,13,ffffffff
9996,38,474,3,12,ffffffff
9997,38,470,3,30,ffffffff
9997,38,474,3,15,ffffffff
9998,38,479,3,16,ffffffff
9998,38,479,3,17,ffffffff
9999,38,477,3,2,ffffffff
9999,38,479,3,19,ffffffff
9999,40,470,3,29,ffffffff
9999,40,470,3,28,ffffffff
10000,40,474,3,10,ffffffff
10000,40,477,3,0,ffffffff
10000,40,477,3,1,ffffffff
10001,38,477,3,6,ffffffff
10001,38,479,3,23,ffffffff
10002,40,474,3,14,ffffffff
10002,40,470,3,31,ffffffff
10003,40,479,3,18,ffffffff
10003,40,477,3,3,ffffffff
10004,38,479,3,21,ffffffff
10004,38,479,3,20,ffffffff
10004,40,479,3,22,ffffffff
10005,40,474,3,12,ffffffff
10005,40,474,3,13,ffffffff
10005,40,470,3,30,ffffffff
10006,40,470,3,26,ffffffff
10006,38,477,3,5,ffffffff
10006,38,477,3,4,ffffffff
10006,40,474,3,11,ffffffff
10007,38,477,3,7,ffffffff
10007,40,479,3,17,ffffffff
10007,40,479,3,16,ffffffff
10007,40,477,3,2,ffffffff
10008,40,474,3,15,ffffffff
10008,50,470,3,24,ffffffff
10008,50,470,3,25,ffffffff
10009,40,477,3,6,ffffffff
10009,40,479,3,23,ffffffff
10010,50,470,3,27,ffffffff
10012,40,479,3,21,ffffffff
10012,40,479,3,20,ffffffff
10013,40,477,3,7,ffffffff
10015,50,470,3,28,ffffffff
10015,50,470,3,29,ffffffff
10016,40,479,3,19,ffffffff
10016,58,470,3,24,ffffffff
10016,58,470,3,25,ffffffff
10017,50,477,3,0,ffffffff
10017,50,477,3,1,ffffffff
10018,40,477,3,5,ffffffff
10018,40,477,3,4,ffffffff
10019,50,474,3,12,ffffffff
10019,50,474,3,13,ffffffff
10020,50,470,3,31,ffffffff
10020,50,474,3,10,ffffffff
10021,58,470,3,27,ffffffff
10021,50,474,3,14,ffffffff
10022,50,477,3,3,ffffffff
10022,50,479,3,18,ffffffff
10023,50,474,3,11,ffffffff
10023,50,479,3,22,ffffffff
10024,50,474,3,15,ffffffff
10024,50,470,3,26,ffffffff
10025,60,470,3,24,ffffffff
10025,60,470,3,25,ffffffff
10025,50,470,3,30,ffffffff
10026,50,479,3,23,ffffffff
10026,50,477,3,2,ffffffff
10027,58,470,3,28,ffffffff
10027,58,470,3,29,ffffffff
10028,50,477,3,6,ffffffff
10029,58,477,3,1,ffffffff
10029,58,477,3,0,ffffffff
10031,60,470,3,27,ffffffff
10031,50,479,3,16,ffffffff
10031,50,479,3,17,ffffffff
10032,58,474,3,12,ffffffff
10032,58,474,3,13,ffffffff
10032,58,474,3,10,ffffffff
10033,58,470,3,31,ffffffff
10033,50,479,3,20,ffffffff
10033,50,479,3,21,ffffffff
10034,58,474,3,14,ffffffff
10034,68,470,3,25,ffffffff
10034,68,470,3,24,ffffffff
10035,58,477,3,3,ffffffff
10036,58,479,3,18,ffffffff
10037,58,474,3,11,ffffffff
10038,58,479,3,22,ffffffff
10038,60,470,3,28,ffffffff
