cycle,instruction,cta_id,cluster_id,warp_id,tid
10600, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,430,11,22,ffffffff
10601, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,430,11,22,ffffffff
10601, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,430,11,23,ffffffff
10602, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,430,11,23,ffffffff
10602, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,430,11,20,ffffffff
10603, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,430,11,20,ffffffff
10605, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,430,11,18,ffffffff
10605, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,426,11,7,ffffffff
10606, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,430,11,18,ffffffff
10606, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,426,11,7,ffffffff
10606, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,426,11,4,ffffffff
10607, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,426,11,1,ffffffff
10608, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,426,11,1,ffffffff
10609, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,430,11,20,ffffffff
10611, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,423,11,25,ffffffff
10612, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,423,11,25,ffffffff
10615, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,426,11,0,ffffffff
10616, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,426,11,0,ffffffff
10619, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,423,11,24,ffffffff
10620, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,423,11,24,ffffffff
10630, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,426,11,6,ffffffff
10631, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,426,11,6,ffffffff
10643, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,426,11,4,ffffffff
10644, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,426,11,4,ffffffff
10647, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,430,11,20,ffffffff
10648, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,430,11,20,ffffffff
10845, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],543,11,8,ffffffff
10845, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],543,11,9,ffffffff
10845, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],543,11,10,ffffffff
10846, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],543,11,13,ffffffff
10846, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],543,11,14,ffffffff
10846, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],543,11,11,ffffffff
10846, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],543,11,12,ffffffff
10847, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],543,11,10,ffffffff
10847, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],543,11,15,ffffffff
10847, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],543,11,8,ffffffff
10847, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],543,11,9,ffffffff
10848, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],543,11,11,ffffffff
10848, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],543,11,12,ffffffff
10848, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],543,11,13,ffffffff
10848, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],543,11,14,ffffffff
10849, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],543,11,8,ffffffff
10849, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],543,11,9,ffffffff
10849, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],543,11,10,ffffffff
10849, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],543,11,15,ffffffff
10853, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],543,11,12,ffffffff
10853, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],543,11,13,ffffffff
10853, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],543,11,14,ffffffff
10853, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],543,11,11,ffffffff
10855, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],543,11,8,ffffffff
10856, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,543,11,8,ffffffff
10856, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],543,11,9,ffffffff
10857, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,543,11,9,ffffffff
10857, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],543,11,10,ffffffff
10857, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],543,11,15,ffffffff
10858, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,543,11,10,ffffffff
10858, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],543,11,12,ffffffff
10859, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],543,11,13,ffffffff
10860, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],543,11,14,ffffffff
10861, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],543,11,11,ffffffff
10862, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,543,11,11,ffffffff
10865, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],543,11,15,ffffffff
10866, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,543,11,8,ffffffff
10867, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,543,11,9,ffffffff
10868, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,543,11,10,ffffffff
10876, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,543,11,11,ffffffff
10876, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,543,11,12,ffffffff
10876, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,543,11,13,ffffffff
10876, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,543,11,14,ffffffff
10877, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,543,11,8,ffffffff
10877, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,543,11,9,ffffffff
10877, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,543,11,10,ffffffff
10877, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,543,11,15,ffffffff
10878, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,543,11,13,ffffffff
10878, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,543,11,14,ffffffff
10878, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,543,11,11,ffffffff
10878, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,543,11,12,ffffffff
10879, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,543,11,14,ffffffff
10879, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,543,11,15,ffffffff
10879, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,543,11,12,ffffffff
10879, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,543,11,13,ffffffff
10880, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,543,11,15,ffffffff
10882, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,543,11,9,ffffffff
10882, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,543,11,10,ffffffff
10882, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,543,11,8,ffffffff
10883, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,543,11,11,ffffffff
10884, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,543,11,12,ffffffff
10884, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,543,11,13,ffffffff
10884, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,543,11,14,ffffffff
10885, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,543,11,15,ffffffff
10892, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,543,11,8,ffffffff
10892, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,543,11,9,ffffffff
10892, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,543,11,10,ffffffff
10893, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,543,11,11,ffffffff
10894, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,543,11,13,ffffffff
10894, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,543,11,14,ffffffff
10894, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,543,11,12,ffffffff
10895, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,543,11,15,ffffffff
10898, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,543,11,9,ffffffff
10898, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,543,11,10,ffffffff
10898, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,543,11,8,ffffffff
10899, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,543,11,10,ffffffff
10899, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,543,11,11,ffffffff
10899, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,543,11,8,ffffffff
10899, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,543,11,9,ffffffff
10900, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,543,11,11,ffffffff
10900, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,543,11,12,ffffffff
10900, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,543,11,13,ffffffff
10900, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,543,11,14,ffffffff
10901, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,543,11,8,ffffffff
10901, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,543,11,9,ffffffff
10901, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,543,11,10,ffffffff
10901, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,543,11,15,ffffffff
10902, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,543,11,13,ffffffff
10902, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,543,11,14,ffffffff
10902, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,543,11,11,ffffffff
10902, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,543,11,12,ffffffff
10903, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,543,11,14,ffffffff
10903, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,543,11,15,ffffffff
10903, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,543,11,12,ffffffff
10903, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,543,11,13,ffffffff
10904, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,543,11,15,ffffffff
10909, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],560,11,24,ffffffff
10909, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],560,11,25,ffffffff
10909, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],560,11,26,ffffffff
10910, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],560,11,29,ffffffff
10910, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],560,11,30,ffffffff
10910, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],560,11,27,ffffffff
10910, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],560,11,28,ffffffff
10911, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,543,11,10,ffffffff
10911, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],560,11,31,ffffffff
10911, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,543,11,8,ffffffff
10911, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,543,11,9,ffffffff
10912, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,543,11,11,ffffffff
10912, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],560,11,24,ffffffff
10912, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],560,11,25,ffffffff
10912, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],560,11,26,ffffffff
10913, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],560,11,28,ffffffff
10913, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],560,11,29,ffffffff
10913, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],560,11,30,ffffffff
10913, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],560,11,27,ffffffff
10914, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,543,11,9,ffffffff
10914, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,543,11,10,ffffffff
10914, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],560,11,31,ffffffff
10914, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,543,11,8,ffffffff
10915, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,543,11,14,ffffffff
10915, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,543,11,11,ffffffff
10915, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],560,11,24,ffffffff
10915, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,543,11,13,ffffffff
10916, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],560,11,27,ffffffff
10916, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],560,11,25,ffffffff
10916, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],560,11,26,ffffffff
10917, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],560,11,28,ffffffff
10918, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],560,11,29,ffffffff
10918, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],560,11,30,ffffffff
10918, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],560,11,31,ffffffff
10919, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],560,11,24,ffffffff
10920, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],560,11,25,ffffffff
10921, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],560,11,26,ffffffff
10923, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],560,11,27,ffffffff
10924, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],560,11,28,ffffffff
10924, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],560,11,29,ffffffff
10926, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],560,11,30,ffffffff
10926, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],560,11,31,ffffffff
10927, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],561,11,0,ffffffff
10928, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],561,11,1,ffffffff
10929, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],561,11,2,ffffffff
10930, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],561,11,3,ffffffff
10931, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],561,11,4,ffffffff
10932, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],561,11,5,ffffffff
10933, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],561,11,6,ffffffff
10934, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],561,11,7,ffffffff
10935, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],562,11,16,ffffffff
10936, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],562,11,17,ffffffff
10937, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],562,11,18,ffffffff
10938, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],562,11,19,ffffffff
10939, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],562,11,20,ffffffff
10940, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],562,11,21,ffffffff
10941, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],562,11,22,ffffffff
10942, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],562,11,23,ffffffff
10943, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],561,11,0,ffffffff
10944, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],561,11,1,ffffffff
10945, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],561,11,2,ffffffff
10946, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],561,11,3,ffffffff
10947, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],561,11,4,ffffffff
10948, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],561,11,5,ffffffff
10949, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],561,11,6,ffffffff
10950, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],561,11,7,ffffffff
10951, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],562,11,16,ffffffff
10952, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],562,11,17,ffffffff
10953, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],562,11,18,ffffffff
10954, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],562,11,19,ffffffff
10955, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],562,11,20,ffffffff
10956, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],562,11,21,ffffffff
10957, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],562,11,22,ffffffff
10958, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],562,11,23,ffffffff
10959, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],561,11,0,ffffffff
10960, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],561,11,1,ffffffff
10961, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],561,11,2,ffffffff
10962, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],561,11,3,ffffffff
10963, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],561,11,4,ffffffff
10964, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],561,11,5,ffffffff
10965, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],561,11,6,ffffffff
10966, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],561,11,7,ffffffff
10967, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],562,11,16,ffffffff
10968, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],562,11,17,ffffffff
10969, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],562,11,18,ffffffff
10970, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],562,11,19,ffffffff
10971, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],562,11,20,ffffffff
10972, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],562,11,21,ffffffff
10973, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],562,11,22,ffffffff
10974, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],562,11,23,ffffffff
