cycle,instruction,cta_id,cluster_id,warp_id,tid
10472, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,418,27,30,ffffffff
10473, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,439,27,16,ffffffff
10474, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,439,27,16,ffffffff
10475, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,440,27,14,ffffffff
10475, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,418,27,31,ffffffff
10476, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,440,27,14,ffffffff
10478, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,439,27,18,ffffffff
10479, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,439,27,18,ffffffff
10480, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,440,27,9,ffffffff
10481, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,440,27,9,ffffffff
10482, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,440,27,14,ffffffff
10485, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,439,27,18,ffffffff
10487, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,440,27,9,ffffffff
10488, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,439,27,21,ffffffff
10489, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,439,27,20,ffffffff
10489, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,439,27,21,ffffffff
10490, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,439,27,20,ffffffff
10491, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,439,27,19,ffffffff
10492, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,439,27,19,ffffffff
10492, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,439,27,17,ffffffff
10493, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,439,27,17,ffffffff
10493, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,418,27,26,ffffffff
10494, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,418,27,26,ffffffff
10495, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,439,27,22,ffffffff
10496, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,439,27,20,ffffffff
10496, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,439,27,22,ffffffff
10500, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,440,27,13,ffffffff
10501, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,440,27,13,ffffffff
10502, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,439,27,22,ffffffff
10503, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,440,27,10,ffffffff
10504, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,440,27,10,ffffffff
10507, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,440,27,13,ffffffff
10510, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,440,27,10,ffffffff
10510, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,440,27,8,ffffffff
10511, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,440,27,8,ffffffff
10512, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,418,27,31,ffffffff
10513, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,440,27,15,ffffffff
10514, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,418,27,31,ffffffff
10515, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,440,27,15,ffffffff
10516, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,439,27,23,ffffffff
10517, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,440,27,8,ffffffff
10517, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,439,27,23,ffffffff
10518, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,440,27,12,ffffffff
10519, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,440,27,14,ffffffff
10519, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,440,27,12,ffffffff
10520, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,440,27,11,ffffffff
10520, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,440,27,14,ffffffff
10521, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,440,27,15,ffffffff
10522, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,440,27,11,ffffffff
10523, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,439,27,18,ffffffff
10523, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,439,27,23,ffffffff
10524, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,440,27,9,ffffffff
10524, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,439,27,18,ffffffff
10525, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,440,27,12,ffffffff
10525, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,440,27,9,ffffffff
10530, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,440,27,11,ffffffff
10533, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,439,27,20,ffffffff
10534, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,439,27,20,ffffffff
10539, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,439,27,22,ffffffff
10540, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,439,27,22,ffffffff
10544, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,440,27,13,ffffffff
10545, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,440,27,13,ffffffff
10547, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,440,27,10,ffffffff
10548, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,440,27,10,ffffffff
10554, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,440,27,8,ffffffff
10555, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,440,27,8,ffffffff
10557, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,440,27,15,ffffffff
10558, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,440,27,15,ffffffff
10561, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,439,27,23,ffffffff
10562, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,439,27,23,ffffffff
10562, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,440,27,12,ffffffff
10563, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,440,27,12,ffffffff
10565, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,440,27,11,ffffffff
10566, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,440,27,11,ffffffff
10658, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],499,27,1,ffffffff
10658, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],499,27,2,ffffffff
10658, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],499,27,0,ffffffff
10659, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],499,27,6,ffffffff
10659, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],499,27,3,ffffffff
10659, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],499,27,4,ffffffff
10659, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],499,27,5,ffffffff
10660, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],499,27,7,ffffffff
10660, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],499,27,0,ffffffff
10660, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],499,27,1,ffffffff
10660, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],499,27,2,ffffffff
10661, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],499,27,4,ffffffff
10661, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],499,27,5,ffffffff
10661, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],499,27,6,ffffffff
10661, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],499,27,3,ffffffff
10662, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],499,27,1,ffffffff
10662, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],499,27,2,ffffffff
10662, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],499,27,7,ffffffff
10662, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],499,27,0,ffffffff
10666, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],499,27,5,ffffffff
10666, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],499,27,6,ffffffff
10666, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],499,27,3,ffffffff
10666, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],499,27,4,ffffffff
10668, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],499,27,1,ffffffff
10669, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,499,27,1,ffffffff
10669, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],499,27,2,ffffffff
10669, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],499,27,7,ffffffff
10670, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,499,27,2,ffffffff
10670, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],499,27,0,ffffffff
10671, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,499,27,0,ffffffff
10671, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],499,27,5,ffffffff
10672, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],499,27,6,ffffffff
10673, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],499,27,3,ffffffff
10674, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,499,27,3,ffffffff
10674, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],499,27,4,ffffffff
10677, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],499,27,7,ffffffff
10679, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,499,27,1,ffffffff
10680, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,499,27,2,ffffffff
10682, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,499,27,0,ffffffff
10687, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,499,27,6,ffffffff
10687, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,499,27,3,ffffffff
10687, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,499,27,4,ffffffff
10687, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,499,27,5,ffffffff
10688, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,499,27,7,ffffffff
10688, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,499,27,0,ffffffff
10688, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,499,27,1,ffffffff
10688, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,499,27,2,ffffffff
10689, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,499,27,4,ffffffff
10689, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,499,27,5,ffffffff
10689, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,499,27,6,ffffffff
10689, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,499,27,3,ffffffff
10690, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,499,27,5,ffffffff
10690, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,499,27,6,ffffffff
10690, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,499,27,7,ffffffff
10690, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,499,27,4,ffffffff
10691, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,499,27,7,ffffffff
10693, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,499,27,0,ffffffff
10693, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,499,27,1,ffffffff
10693, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,499,27,2,ffffffff
10694, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,499,27,3,ffffffff
10695, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,499,27,6,ffffffff
10695, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,499,27,4,ffffffff
10695, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,499,27,5,ffffffff
10696, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,499,27,7,ffffffff
10703, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,499,27,2,ffffffff
10703, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,499,27,0,ffffffff
10703, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,499,27,1,ffffffff
10704, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,499,27,3,ffffffff
10705, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,499,27,4,ffffffff
10705, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,499,27,5,ffffffff
10705, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,499,27,6,ffffffff
10706, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,499,27,7,ffffffff
10709, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,499,27,0,ffffffff
10709, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,499,27,1,ffffffff
10709, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,499,27,2,ffffffff
10710, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,499,27,1,ffffffff
10710, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,499,27,2,ffffffff
10710, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,499,27,3,ffffffff
10710, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,499,27,0,ffffffff
10711, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,499,27,6,ffffffff
10711, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,499,27,3,ffffffff
10711, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,499,27,4,ffffffff
10711, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,499,27,5,ffffffff
10712, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,499,27,7,ffffffff
10712, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,499,27,0,ffffffff
10712, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,499,27,1,ffffffff
10712, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,499,27,2,ffffffff
10713, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,499,27,4,ffffffff
10713, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,499,27,5,ffffffff
10713, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,499,27,6,ffffffff
10713, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,499,27,3,ffffffff
10714, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,499,27,5,ffffffff
10714, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,499,27,6,ffffffff
10714, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,499,27,7,ffffffff
10714, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,499,27,4,ffffffff
10715, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,499,27,7,ffffffff
10721, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,499,27,0,ffffffff
10721, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,499,27,1,ffffffff
10721, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,499,27,2,ffffffff
10722, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,499,27,1,ffffffff
10722, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,499,27,2,ffffffff
10722, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,499,27,3,ffffffff
10722, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,499,27,0,ffffffff
10723, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,499,27,3,ffffffff
10724, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,499,27,4,ffffffff
10724, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,499,27,5,ffffffff
10724, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,499,27,6,ffffffff
10725, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,499,27,4,ffffffff
10725, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,499,27,5,ffffffff
10725, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,499,27,6,ffffffff
10725, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,499,27,7,ffffffff
10726, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,499,27,7,ffffffff
10729, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,499,27,0,ffffffff
10729, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,499,27,1,ffffffff
10729, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,499,27,2,ffffffff
10730, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,499,27,3,ffffffff
10732, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,499,27,4,ffffffff
10732, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,499,27,5,ffffffff
10732, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,499,27,6,ffffffff
10733, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,499,27,7,ffffffff
10738, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],499,27,1,ffffffff
10738, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],499,27,2,ffffffff
10738, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],499,27,0,ffffffff
10739, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],499,27,3,ffffffff
10741, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],499,27,4,ffffffff
10741, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],499,27,5,ffffffff
10741, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],499,27,6,ffffffff
10742, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],499,27,7,ffffffff
10761, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],519,27,24,ffffffff
10761, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],519,27,25,ffffffff
10761, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],519,27,26,ffffffff
10762, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],519,27,29,ffffffff
10762, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],519,27,30,ffffffff
10762, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],519,27,27,ffffffff
10762, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],519,27,28,ffffffff
10763, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],519,27,26,ffffffff
10763, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],519,27,31,ffffffff
10763, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],519,27,24,ffffffff
10763, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],519,27,25,ffffffff
10764, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],519,27,27,ffffffff
10764, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],519,27,28,ffffffff
10764, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],519,27,29,ffffffff
10764, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],519,27,30,ffffffff
10765, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],519,27,24,ffffffff
10765, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],519,27,25,ffffffff
10765, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],519,27,26,ffffffff
10765, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],519,27,31,ffffffff
10769, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],519,27,28,ffffffff
10769, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],519,27,29,ffffffff
10769, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],519,27,30,ffffffff
