cycle,instruction,cta_id,cluster_id,warp_id,tid
10831, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],530,22,21,ffffffff
10833, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],530,22,23,ffffffff
10836, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,530,22,18,ffffffff
10838, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,530,22,16,ffffffff
10839, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,530,22,17,ffffffff
10842, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,530,22,21,ffffffff
10842, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,530,22,22,ffffffff
10842, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,530,22,19,ffffffff
10842, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,530,22,20,ffffffff
10843, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,530,22,18,ffffffff
10843, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,530,22,23,ffffffff
10843, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,530,22,16,ffffffff
10843, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,530,22,17,ffffffff
10844, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,530,22,19,ffffffff
10844, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,530,22,20,ffffffff
10844, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,530,22,21,ffffffff
10844, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,530,22,22,ffffffff
10845, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,530,22,20,ffffffff
10845, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,530,22,21,ffffffff
10845, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,530,22,22,ffffffff
10845, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,530,22,23,ffffffff
10846, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,530,22,23,ffffffff
10848, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,530,22,16,ffffffff
10848, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,530,22,17,ffffffff
10848, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,530,22,18,ffffffff
10849, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,530,22,19,ffffffff
10850, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,530,22,21,ffffffff
10850, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,530,22,22,ffffffff
10850, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,530,22,20,ffffffff
10851, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,530,22,23,ffffffff
10858, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,530,22,17,ffffffff
10858, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,530,22,18,ffffffff
10858, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,530,22,16,ffffffff
10859, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,530,22,19,ffffffff
10860, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,530,22,20,ffffffff
10860, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,530,22,21,ffffffff
10860, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,530,22,22,ffffffff
10861, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,530,22,23,ffffffff
10864, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,530,22,16,ffffffff
10864, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,530,22,17,ffffffff
10864, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,530,22,18,ffffffff
10865, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,530,22,16,ffffffff
10865, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,530,22,17,ffffffff
10865, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,530,22,18,ffffffff
10865, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,530,22,19,ffffffff
10866, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,530,22,21,ffffffff
10866, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,530,22,22,ffffffff
10866, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,530,22,19,ffffffff
10866, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,530,22,20,ffffffff
10867, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,530,22,18,ffffffff
10867, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,530,22,23,ffffffff
10867, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,530,22,16,ffffffff
10867, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,530,22,17,ffffffff
10868, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,530,22,19,ffffffff
10868, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,530,22,20,ffffffff
10868, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,530,22,21,ffffffff
10868, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,530,22,22,ffffffff
10869, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],548,22,24,ffffffff
10869, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],548,22,25,ffffffff
10869, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,530,22,22,ffffffff
10869, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,530,22,23,ffffffff
10870, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],548,22,29,ffffffff
10870, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],548,22,26,ffffffff
10870, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],548,22,27,ffffffff
10870, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],548,22,28,ffffffff
10871, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],548,22,30,ffffffff
10871, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],548,22,31,ffffffff
10871, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,530,22,20,ffffffff
10871, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,485,22,1,ffffffff
10872, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,530,22,23,ffffffff
10872, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],548,22,24,ffffffff
10872, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,530,22,21,ffffffff
10872, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],548,22,26,ffffffff
10873, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],548,22,28,ffffffff
10873, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],548,22,25,ffffffff
10873, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],548,22,30,ffffffff
10873, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],548,22,27,ffffffff
10874, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],548,22,29,ffffffff
10874, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],548,22,26,ffffffff
10874, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],548,22,31,ffffffff
10874, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],548,22,24,ffffffff
10875, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,485,22,1,ffffffff
10876, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,530,22,16,ffffffff
10876, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,530,22,17,ffffffff
10876, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,530,22,18,ffffffff
10877, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,530,22,16,ffffffff
10877, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],548,22,25,ffffffff
10877, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],548,22,26,ffffffff
10877, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,485,22,3,ffffffff
10878, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,530,22,17,ffffffff
10878, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,530,22,19,ffffffff
10878, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],548,22,24,ffffffff
10879, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],548,22,27,ffffffff
10879, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],548,22,25,ffffffff
10881, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],548,22,28,ffffffff
10881, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],548,22,29,ffffffff
10881, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],548,22,30,ffffffff
10881, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],548,22,31,ffffffff
10883, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,530,22,18,ffffffff
10885, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],553,22,8,ffffffff
10885, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],553,22,9,ffffffff
10885, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],548,22,30,ffffffff
10885, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],553,22,11,ffffffff
10887, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],553,22,12,ffffffff
10889, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],553,22,13,ffffffff
10889, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],553,22,10,ffffffff
10889, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],553,22,15,ffffffff
10890, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],548,22,28,ffffffff
10891, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,485,22,0,ffffffff
10891, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],548,22,29,ffffffff
10892, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],553,22,14,ffffffff
10893, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],548,22,27,ffffffff
10895, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],553,22,8,ffffffff
10895, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],553,22,9,ffffffff
10896, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],553,22,10,ffffffff
10897, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],548,22,31,ffffffff
10898, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,485,22,2,ffffffff
10898, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],553,22,12,ffffffff
10899, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],553,22,13,ffffffff
10901, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],553,22,10,ffffffff
10901, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],553,22,11,ffffffff
10902, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],553,22,8,ffffffff
10903, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],553,22,9,ffffffff
10904, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],553,22,14,ffffffff
10905, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],553,22,15,ffffffff
10906, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],553,22,12,ffffffff
10907, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],553,22,13,ffffffff
10908, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,485,22,6,ffffffff
10909, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],553,22,10,ffffffff
10909, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],553,22,11,ffffffff
10910, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],553,22,8,ffffffff
10911, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],553,22,9,ffffffff
10912, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,485,22,5,ffffffff
10913, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],553,22,14,ffffffff
10913, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],553,22,15,ffffffff
10914, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],553,22,12,ffffffff
10915, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,485,22,7,ffffffff
10916, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],553,22,13,ffffffff
10916, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],553,22,14,ffffffff
10918, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],553,22,11,ffffffff
10918, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,530,22,20,ffffffff
10919, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,530,22,21,ffffffff
10921, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],553,22,15,ffffffff
10924, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,485,22,4,ffffffff
10932, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,530,22,19,ffffffff
10932, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,553,22,8,ffffffff
10932, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,548,22,25,ffffffff
10932, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,530,22,22,ffffffff
10933, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,553,22,12,ffffffff
10933, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,548,22,29,ffffffff
10933, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,548,22,26,ffffffff
10933, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,530,22,23,ffffffff
10934, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,485,22,1,ffffffff
10934, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,548,22,30,ffffffff
10934, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,548,22,27,ffffffff
10934, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,530,22,16,ffffffff
10935, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,485,22,2,ffffffff
10935, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,548,22,31,ffffffff
10935, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,530,22,20,ffffffff
10935, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,485,22,5,ffffffff
10936, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,485,22,3,ffffffff
10936, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,548,22,24,ffffffff
10936, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,553,22,9,ffffffff
10936, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,485,22,6,ffffffff
10937, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,485,22,7,ffffffff
10938, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,553,22,13,ffffffff
10938, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,553,22,10,ffffffff
10938, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,548,22,28,ffffffff
10939, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,553,22,14,ffffffff
10939, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,553,22,11,ffffffff
10939, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,485,22,0,ffffffff
10939, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,530,22,17,ffffffff
10940, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,530,22,18,ffffffff
10941, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,485,22,4,ffffffff
10941, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,530,22,21,ffffffff
10941, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,530,22,22,ffffffff
10941, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,553,22,15,ffffffff
10942, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,548,22,25,ffffffff
10942, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,548,22,26,ffffffff
10942, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,530,22,19,ffffffff
10942, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,553,22,8,ffffffff
10943, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,548,22,30,ffffffff
10943, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,530,22,23,ffffffff
10943, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,553,22,12,ffffffff
10943, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,548,22,29,ffffffff
10944, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,548,22,27,ffffffff
10944, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,530,22,20,ffffffff
10944, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,485,22,5,ffffffff
10944, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,485,22,6,ffffffff
10945, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,548,22,31,ffffffff
10946, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,553,22,9,ffffffff
10946, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,553,22,10,ffffffff
10946, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,485,22,3,ffffffff
10946, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,548,22,24,ffffffff
10948, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,485,22,7,ffffffff
10948, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,548,22,28,ffffffff
10948, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,553,22,13,ffffffff
10948, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,553,22,14,ffffffff
10949, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],530,22,16,ffffffff
10949, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,485,22,1,ffffffff
10950, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],530,22,17,ffffffff
10950, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],530,22,18,ffffffff
10950, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,553,22,11,ffffffff
10950, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,548,22,24,ffffffff
10951, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,548,22,26,ffffffff
10951, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,553,22,15,ffffffff
10951, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,548,22,28,ffffffff
10951, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,548,22,25,ffffffff
10952, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],530,22,19,ffffffff
10952, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,548,22,30,ffffffff
10954, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,548,22,29,ffffffff
10954, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,485,22,2,ffffffff
10954, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,548,22,27,ffffffff
10954, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,485,22,0,ffffffff
10955, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,485,22,6,ffffffff
10955, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,548,22,31,ffffffff
10955, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,485,22,4,ffffffff
10955, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,485,22,1,ffffffff
10956, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,553,22,11,ffffffff
