cycle,instruction,cta_id,cluster_id,warp_id,tid
11440, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,526,2,19,ffffffff
11441, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,526,2,19,ffffffff
11444, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,526,2,20,ffffffff
11445, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,526,2,20,ffffffff
11447, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,526,2,19,ffffffff
11451, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,526,2,20,ffffffff
11454, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,526,2,23,ffffffff
11455, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,526,2,23,ffffffff
11461, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,526,2,23,ffffffff
11468, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,526,2,16,ffffffff
11468, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,526,2,22,ffffffff
11469, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,526,2,16,ffffffff
11469, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,526,2,22,ffffffff
11473, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,526,2,17,ffffffff
11474, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,526,2,17,ffffffff
11475, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,526,2,22,ffffffff
11484, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,526,2,19,ffffffff
11485, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,526,2,19,ffffffff
11488, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,526,2,20,ffffffff
11489, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,526,2,20,ffffffff
11489, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,526,2,21,ffffffff
11490, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,526,2,21,ffffffff
11496, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,526,2,21,ffffffff
11498, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,526,2,23,ffffffff
11499, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,526,2,23,ffffffff
11503, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,526,2,18,ffffffff
11504, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,526,2,18,ffffffff
11510, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,526,2,18,ffffffff
11512, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,526,2,22,ffffffff
11513, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,526,2,22,ffffffff
11533, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,526,2,21,ffffffff
11534, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,526,2,21,ffffffff
11547, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,526,2,18,ffffffff
11548, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,526,2,18,ffffffff
11590, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,558,2,28,ffffffff
11591, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,558,2,28,ffffffff
11594, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,558,2,24,ffffffff
11595, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,558,2,24,ffffffff
11597, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,558,2,28,ffffffff
11601, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,558,2,24,ffffffff
11611, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,558,2,25,ffffffff
11612, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,558,2,25,ffffffff
11614, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,558,2,27,ffffffff
11615, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,558,2,27,ffffffff
11618, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,558,2,25,ffffffff
11619, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,563,2,2,ffffffff
11620, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,563,2,2,ffffffff
11621, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,558,2,27,ffffffff
11626, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,558,2,26,ffffffff
11627, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,558,2,30,ffffffff
11628, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,563,2,2,ffffffff
11629, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,558,2,26,ffffffff
11630, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,558,2,30,ffffffff
11631, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,558,2,31,ffffffff
11632, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,558,2,31,ffffffff
11634, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,558,2,28,ffffffff
11635, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,558,2,28,ffffffff
11636, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,558,2,26,ffffffff
11638, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,558,2,30,ffffffff
11638, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,558,2,31,ffffffff
11638, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,558,2,24,ffffffff
11639, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,558,2,24,ffffffff
11641, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,564,2,12,ffffffff
11642, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,564,2,12,ffffffff
11648, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,564,2,12,ffffffff
11649, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,564,2,14,ffffffff
11650, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,564,2,14,ffffffff
11655, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,558,2,25,ffffffff
11656, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,558,2,25,ffffffff
11656, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,564,2,14,ffffffff
11658, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,558,2,27,ffffffff
11659, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,558,2,27,ffffffff
11661, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,558,2,29,ffffffff
11662, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,558,2,29,ffffffff
11663, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,563,2,2,ffffffff
11664, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,564,2,15,ffffffff
11664, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,563,2,2,ffffffff
11665, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,563,2,7,ffffffff
11666, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,564,2,15,ffffffff
11667, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,563,2,7,ffffffff
11668, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,558,2,29,ffffffff
11670, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,558,2,26,ffffffff
11671, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,558,2,26,ffffffff
11672, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,564,2,15,ffffffff
11673, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,563,2,7,ffffffff
11674, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,558,2,30,ffffffff
11675, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,558,2,30,ffffffff
11675, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,558,2,31,ffffffff
11676, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,558,2,31,ffffffff
11685, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,564,2,12,ffffffff
11686, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,564,2,12,ffffffff
11693, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,564,2,14,ffffffff
11694, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,563,2,6,ffffffff
11695, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,564,2,14,ffffffff
11696, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,563,2,6,ffffffff
11697, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,563,2,0,ffffffff
11698, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,563,2,0,ffffffff
11700, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,564,2,8,ffffffff
11701, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,564,2,8,ffffffff
11701, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,563,2,1,ffffffff
11702, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,563,2,1,ffffffff
11702, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,563,2,6,ffffffff
11704, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,563,2,0,ffffffff
11705, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,558,2,29,ffffffff
11705, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,564,2,11,ffffffff
11706, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,558,2,29,ffffffff
11706, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,564,2,11,ffffffff
11707, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,564,2,8,ffffffff
11708, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,564,2,15,ffffffff
11708, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,563,2,1,ffffffff
11709, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,564,2,15,ffffffff
11712, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,563,2,7,ffffffff
11713, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,564,2,11,ffffffff
11714, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,563,2,7,ffffffff
11719, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,564,2,10,ffffffff
11720, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,564,2,10,ffffffff
11721, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,564,2,13,ffffffff
11722, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,564,2,13,ffffffff
11726, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,564,2,10,ffffffff
11728, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,564,2,13,ffffffff
11735, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,563,2,3,ffffffff
11736, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,563,2,3,ffffffff
11738, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,563,2,6,ffffffff
11739, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,563,2,6,ffffffff
11741, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,563,2,0,ffffffff
11742, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,563,2,3,ffffffff
11742, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,563,2,0,ffffffff
11745, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,564,2,8,ffffffff
11745, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,563,2,1,ffffffff
11746, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,563,2,1,ffffffff
11746, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,564,2,8,ffffffff
11749, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,564,2,11,ffffffff
11750, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,564,2,11,ffffffff
11758, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,563,2,4,ffffffff
11759, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,563,2,4,ffffffff
11763, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,564,2,10,ffffffff
11763, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,563,2,5,ffffffff
11764, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,563,2,5,ffffffff
11764, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,564,2,10,ffffffff
11765, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,563,2,4,ffffffff
11765, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,564,2,13,ffffffff
11766, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,564,2,13,ffffffff
11768, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,564,2,9,ffffffff
11769, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,564,2,9,ffffffff
11770, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,563,2,5,ffffffff
11775, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,564,2,9,ffffffff
11779, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,563,2,3,ffffffff
11780, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,563,2,3,ffffffff
11802, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,563,2,4,ffffffff
11803, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,563,2,4,ffffffff
11807, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,563,2,5,ffffffff
11808, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,563,2,5,ffffffff
11812, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,564,2,9,ffffffff
11813, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,564,2,9,ffffffff
11821, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],633,2,16,ffffffff
11821, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],633,2,17,ffffffff
11821, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],633,2,18,ffffffff
11822, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],633,2,21,ffffffff
11822, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],633,2,22,ffffffff
11822, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],633,2,19,ffffffff
11822, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],633,2,20,ffffffff
11823, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],633,2,18,ffffffff
11823, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],633,2,23,ffffffff
11823, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],633,2,16,ffffffff
11823, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],633,2,17,ffffffff
11824, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],633,2,19,ffffffff
11824, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],633,2,20,ffffffff
11824, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],633,2,21,ffffffff
11824, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],633,2,22,ffffffff
11825, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],633,2,16,ffffffff
11825, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],633,2,17,ffffffff
11825, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],633,2,18,ffffffff
11825, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],633,2,23,ffffffff
11829, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],633,2,20,ffffffff
11829, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],633,2,21,ffffffff
11829, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],633,2,22,ffffffff
11829, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],633,2,19,ffffffff
11831, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],633,2,16,ffffffff
11832, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,633,2,16,ffffffff
11832, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],633,2,17,ffffffff
11833, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,633,2,17,ffffffff
11833, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],633,2,18,ffffffff
11833, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],633,2,23,ffffffff
11834, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,633,2,18,ffffffff
11834, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],633,2,20,ffffffff
11835, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],633,2,21,ffffffff
11836, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],633,2,22,ffffffff
11837, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],633,2,19,ffffffff
11838, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,633,2,19,ffffffff
11841, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],633,2,23,ffffffff
11842, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,633,2,16,ffffffff
11843, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,633,2,17,ffffffff
11844, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,633,2,18,ffffffff
11852, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,633,2,19,ffffffff
11852, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,633,2,20,ffffffff
11852, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,633,2,21,ffffffff
11852, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,633,2,22,ffffffff
11853, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,633,2,16,ffffffff
11853, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,633,2,17,ffffffff
11853, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,633,2,18,ffffffff
11853, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,633,2,23,ffffffff
11854, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,633,2,21,ffffffff
11854, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,633,2,22,ffffffff
11854, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,633,2,19,ffffffff
11854, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,633,2,20,ffffffff
11855, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,633,2,22,ffffffff
11855, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,633,2,23,ffffffff
11855, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,633,2,20,ffffffff
11855, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,633,2,21,ffffffff
11856, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,633,2,23,ffffffff
11858, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,633,2,17,ffffffff
11858, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,633,2,18,ffffffff
11858, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,633,2,16,ffffffff
11859, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,633,2,19,ffffffff
11860, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,633,2,20,ffffffff
11860, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,633,2,21,ffffffff
11860, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,633,2,22,ffffffff
11861, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,633,2,23,ffffffff
11868, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,633,2,16,ffffffff
11868, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,633,2,17,ffffffff
11868, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,633,2,18,ffffffff
11869, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,633,2,19,ffffffff
11870, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,633,2,21,ffffffff
11870, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,633,2,22,ffffffff
11870, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,633,2,20,ffffffff
11871, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,633,2,23,ffffffff
11874, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,633,2,17,ffffffff
11874, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,633,2,18,ffffffff
11874, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,633,2,16,ffffffff
11875, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,633,2,18,ffffffff
