cycle,instruction,cta_id,cluster_id,warp_id,tid
12435, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,725,1,5,ffffffff
12436, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,725,1,7,ffffffff
12436, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,721,1,16,ffffffff
12436, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,721,1,17,ffffffff
12436, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,721,1,18,ffffffff
12437, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,721,1,20,ffffffff
12437, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,721,1,21,ffffffff
12437, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,721,1,22,ffffffff
12437, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,721,1,19,ffffffff
12438, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,725,1,1,ffffffff
12438, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,725,1,2,ffffffff
12438, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,721,1,23,ffffffff
12438, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,725,1,0,ffffffff
12439, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,725,1,6,ffffffff
12439, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,725,1,3,ffffffff
12439, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,725,1,4,ffffffff
12439, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,725,1,5,ffffffff
12440, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,725,1,7,ffffffff
12440, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,721,1,20,ffffffff
12440, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,721,1,21,ffffffff
12440, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,721,1,22,ffffffff
12441, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,725,1,0,ffffffff
12441, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,725,1,1,ffffffff
12441, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,725,1,2,ffffffff
12441, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,721,1,23,ffffffff
12442, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,725,1,5,ffffffff
12442, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,725,1,6,ffffffff
12442, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,725,1,3,ffffffff
12442, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,725,1,4,ffffffff
12443, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,721,1,18,ffffffff
12443, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,725,1,7,ffffffff
12443, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,721,1,16,ffffffff
12443, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,721,1,17,ffffffff
12444, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,721,1,19,ffffffff
12445, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,721,1,20,ffffffff
12445, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,721,1,21,ffffffff
12445, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,721,1,22,ffffffff
12445, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],728,1,27,ffffffff
12446, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],728,1,25,ffffffff
12446, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],728,1,26,ffffffff
12446, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],728,1,31,ffffffff
12446, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],728,1,24,ffffffff
12447, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],728,1,30,ffffffff
12447, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,725,1,3,ffffffff
12447, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],728,1,28,ffffffff
12447, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],728,1,29,ffffffff
12448, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,725,1,7,ffffffff
12448, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,725,1,0,ffffffff
12448, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,725,1,1,ffffffff
12448, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,725,1,2,ffffffff
12449, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,725,1,4,ffffffff
12449, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,725,1,5,ffffffff
12449, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,725,1,6,ffffffff
12449, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],729,1,11,ffffffff
12450, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],729,1,9,ffffffff
12450, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],729,1,10,ffffffff
12450, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],729,1,15,ffffffff
12450, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],729,1,8,ffffffff
12451, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],729,1,14,ffffffff
12451, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,721,1,23,ffffffff
12451, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],729,1,12,ffffffff
12451, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],729,1,13,ffffffff
12452, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],728,1,27,ffffffff
12452, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],728,1,24,ffffffff
12452, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],728,1,25,ffffffff
12452, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],728,1,26,ffffffff
12453, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],728,1,28,ffffffff
12453, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,721,1,17,ffffffff
12453, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,721,1,18,ffffffff
12453, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],728,1,31,ffffffff
12454, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],728,1,25,ffffffff
12454, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],728,1,26,ffffffff
12454, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,721,1,19,ffffffff
12454, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,721,1,16,ffffffff
12458, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],728,1,27,ffffffff
12458, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],728,1,24,ffffffff
12460, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],728,1,31,ffffffff
12460, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],728,1,29,ffffffff
12460, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],728,1,30,ffffffff
12462, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],729,1,11,ffffffff
12462, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],728,1,28,ffffffff
12463, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],729,1,10,ffffffff
12463, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],729,1,9,ffffffff
12466, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],729,1,14,ffffffff
12466, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],729,1,15,ffffffff
12466, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],729,1,8,ffffffff
12467, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],729,1,13,ffffffff
12468, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],728,1,26,ffffffff
12470, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],728,1,27,ffffffff
12470, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],729,1,12,ffffffff
12471, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],728,1,25,ffffffff
12474, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],728,1,30,ffffffff
12474, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],728,1,31,ffffffff
12474, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],728,1,24,ffffffff
12475, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],728,1,29,ffffffff
12476, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],729,1,10,ffffffff
12477, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],729,1,11,ffffffff
12478, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],728,1,28,ffffffff
12479, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],729,1,9,ffffffff
12480, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],729,1,14,ffffffff
12481, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],729,1,15,ffffffff
12482, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],729,1,8,ffffffff
12483, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],729,1,13,ffffffff
12484, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],728,1,30,ffffffff
12485, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],729,1,11,ffffffff
12486, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],729,1,12,ffffffff
12487, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],728,1,29,ffffffff
12488, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],729,1,10,ffffffff
12489, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],729,1,15,ffffffff
12490, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],729,1,8,ffffffff
12491, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],729,1,9,ffffffff
12492, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],729,1,14,ffffffff
12494, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],729,1,12,ffffffff
12495, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],729,1,13,ffffffff
12504, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,721,1,23,ffffffff
12504, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,721,1,20,ffffffff
12504, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,721,1,21,ffffffff
12504, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,721,1,22,ffffffff
12505, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,728,1,24,ffffffff
12505, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,728,1,25,ffffffff
12505, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,728,1,26,ffffffff
12505, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,728,1,27,ffffffff
12506, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,728,1,29,ffffffff
12506, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,728,1,30,ffffffff
12506, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,728,1,31,ffffffff
12506, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,728,1,28,ffffffff
12507, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,725,1,2,ffffffff
12507, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,725,1,3,ffffffff
12507, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,725,1,0,ffffffff
12507, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,725,1,1,ffffffff
12508, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,725,1,7,ffffffff
12508, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,725,1,4,ffffffff
12508, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,725,1,5,ffffffff
12508, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,725,1,6,ffffffff
12509, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,729,1,8,ffffffff
12509, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,729,1,9,ffffffff
12509, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,729,1,10,ffffffff
12509, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,729,1,11,ffffffff
12510, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,729,1,13,ffffffff
12510, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,729,1,14,ffffffff
12510, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,729,1,15,ffffffff
12510, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,729,1,12,ffffffff
12511, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,721,1,18,ffffffff
12511, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,721,1,19,ffffffff
12511, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,721,1,16,ffffffff
12511, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,721,1,17,ffffffff
12512, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,721,1,23,ffffffff
12512, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,721,1,20,ffffffff
12512, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,721,1,21,ffffffff
12512, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,721,1,22,ffffffff
12513, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,728,1,24,ffffffff
12513, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,728,1,25,ffffffff
12513, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,728,1,26,ffffffff
12513, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,728,1,27,ffffffff
12514, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,728,1,29,ffffffff
12514, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,728,1,30,ffffffff
12514, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,728,1,31,ffffffff
12514, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,728,1,28,ffffffff
12515, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,725,1,2,ffffffff
12515, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,725,1,3,ffffffff
12515, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,725,1,0,ffffffff
12515, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,725,1,1,ffffffff
12516, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,725,1,7,ffffffff
12516, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,725,1,4,ffffffff
12516, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,725,1,5,ffffffff
12516, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,725,1,6,ffffffff
12517, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,729,1,8,ffffffff
12517, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,729,1,9,ffffffff
12517, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,729,1,10,ffffffff
12517, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,729,1,11,ffffffff
12518, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,729,1,13,ffffffff
12518, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,729,1,14,ffffffff
12518, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,729,1,15,ffffffff
12518, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,729,1,12,ffffffff
12519, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,721,1,18,ffffffff
12519, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,721,1,19,ffffffff
12519, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,721,1,16,ffffffff
12519, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,721,1,17,ffffffff
12520, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,721,1,23,ffffffff
12520, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,721,1,20,ffffffff
12520, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,721,1,21,ffffffff
12520, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,721,1,22,ffffffff
12521, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,728,1,24,ffffffff
12521, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,728,1,25,ffffffff
12521, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,728,1,26,ffffffff
12521, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,728,1,27,ffffffff
12522, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,728,1,29,ffffffff
12522, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,728,1,30,ffffffff
12522, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,728,1,31,ffffffff
12522, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,728,1,28,ffffffff
12523, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,725,1,2,ffffffff
12523, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,725,1,3,ffffffff
12523, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,725,1,0,ffffffff
12523, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,725,1,1,ffffffff
12524, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,725,1,7,ffffffff
12524, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,725,1,4,ffffffff
12524, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,725,1,5,ffffffff
12524, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,725,1,6,ffffffff
12525, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,729,1,8,ffffffff
12525, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,729,1,9,ffffffff
12525, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,729,1,10,ffffffff
12525, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,729,1,11,ffffffff
12526, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,729,1,13,ffffffff
12526, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,729,1,14,ffffffff
12526, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,729,1,15,ffffffff
12526, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,729,1,12,ffffffff
12527, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,721,1,18,ffffffff
12527, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,721,1,19,ffffffff
12527, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,721,1,16,ffffffff
12527, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,721,1,17,ffffffff
12528, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,721,1,23,ffffffff
12528, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,721,1,20,ffffffff
12528, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,721,1,21,ffffffff
12528, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,721,1,22,ffffffff
12529, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,728,1,24,ffffffff
12529, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,728,1,25,ffffffff
12529, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,728,1,26,ffffffff
12529, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,728,1,27,ffffffff
12530, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,728,1,29,ffffffff
12530, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,728,1,30,ffffffff
