cycle,pc,cta_id,cluster_id,warp_id,tid
11434,a8,519,27,30,ffffffff
11436,b0,519,27,30,ffffffff
11437,98,519,27,27,ffffffff
11440,90,519,27,29,ffffffff
11444,a8,519,27,29,ffffffff
11445,90,519,27,31,ffffffff
11446,a0,519,27,27,ffffffff
11446,b0,519,27,29,ffffffff
11449,a8,519,27,31,ffffffff
11451,b0,519,27,31,ffffffff
11474,90,519,27,27,ffffffff
11478,a8,519,27,27,ffffffff
11480,b0,519,27,27,ffffffff
11502,88,539,27,15,ffffffff
11504,88,539,27,12,ffffffff
11509,98,539,27,15,ffffffff
11511,98,539,27,12,ffffffff
11511,88,539,27,13,ffffffff
11518,a0,539,27,15,ffffffff
11518,98,539,27,13,ffffffff
11520,a0,539,27,12,ffffffff
11527,a0,539,27,13,ffffffff
11543,88,539,27,14,ffffffff
11546,90,539,27,15,ffffffff
11548,90,539,27,12,ffffffff
11550,98,539,27,14,ffffffff
11550,a8,539,27,15,ffffffff
11552,b0,539,27,15,ffffffff
11552,a8,539,27,12,ffffffff
11554,b0,539,27,12,ffffffff
11555,90,539,27,13,ffffffff
11559,a0,539,27,14,ffffffff
11559,a8,539,27,13,ffffffff
11561,b0,539,27,13,ffffffff
11563,88,540,27,19,ffffffff
11570,98,540,27,19,ffffffff
11579,a0,540,27,19,ffffffff
11579,88,540,27,20,ffffffff
11586,98,540,27,20,ffffffff
11587,90,539,27,14,ffffffff
11589,88,540,27,23,ffffffff
11591,88,540,27,16,ffffffff
11591,a8,539,27,14,ffffffff
11593,b0,539,27,14,ffffffff
11593,88,540,27,21,ffffffff
11595,a0,540,27,20,ffffffff
11596,98,540,27,23,ffffffff
11597,88,540,27,22,ffffffff
11598,98,540,27,16,ffffffff
11600,98,540,27,21,ffffffff
11602,88,540,27,17,ffffffff
11604,98,540,27,22,ffffffff
11605,a0,540,27,23,ffffffff
11607,90,540,27,19,ffffffff
11607,a0,540,27,16,ffffffff
11609,a0,540,27,21,ffffffff
11610,98,540,27,17,ffffffff
11610,88,539,27,10,ffffffff
11611,a8,540,27,19,ffffffff
11612,88,539,27,8,ffffffff
11613,a0,540,27,22,ffffffff
11613,b0,540,27,19,ffffffff
11616,88,540,27,18,ffffffff
11617,98,539,27,10,ffffffff
11619,a0,540,27,17,ffffffff
11619,98,539,27,8,ffffffff
11623,90,540,27,20,ffffffff
11625,98,540,27,18,ffffffff
11626,a0,539,27,10,ffffffff
11627,a8,540,27,20,ffffffff
11628,a0,539,27,8,ffffffff
11629,b0,540,27,20,ffffffff
11633,90,540,27,23,ffffffff
11634,a0,540,27,18,ffffffff
11635,90,540,27,16,ffffffff
11637,90,540,27,21,ffffffff
11637,a8,540,27,23,ffffffff
11638,88,539,27,9,ffffffff
11639,b0,540,27,23,ffffffff
11639,a8,540,27,16,ffffffff
11641,90,540,27,22,ffffffff
11641,b0,540,27,16,ffffffff
11641,a8,540,27,21,ffffffff
11643,88,539,27,11,ffffffff
11644,b0,540,27,21,ffffffff
11645,a8,540,27,22,ffffffff
11646,90,540,27,17,ffffffff
11646,98,539,27,9,ffffffff
11647,b0,540,27,22,ffffffff
11650,98,539,27,11,ffffffff
11650,a8,540,27,17,ffffffff
11654,90,539,27,10,ffffffff
11655,b0,540,27,17,ffffffff
11656,90,539,27,8,ffffffff
11656,a0,539,27,9,ffffffff
11658,a8,539,27,10,ffffffff
11659,a0,539,27,11,ffffffff
11660,90,540,27,18,ffffffff
11660,b0,539,27,10,ffffffff
11660,a8,539,27,8,ffffffff
11662,b0,539,27,8,ffffffff
11664,a8,540,27,18,ffffffff
11666,b0,540,27,18,ffffffff
11682,90,539,27,9,ffffffff
11686,a8,539,27,9,ffffffff
11687,90,539,27,11,ffffffff
11688,b0,539,27,9,ffffffff
11691,a8,539,27,11,ffffffff
11693,b0,539,27,11,ffffffff
11713,0,620,27,1,ffffffff
11714,0,620,27,2,ffffffff
11715,0,620,27,0,ffffffff
11716,0,620,27,6,ffffffff
11717,0,620,27,3,ffffffff
11718,0,620,27,4,ffffffff
11719,0,620,27,5,ffffffff
11720,0,620,27,7,ffffffff
11721,8,620,27,1,ffffffff
11722,8,620,27,2,ffffffff
11723,8,620,27,4,ffffffff
11724,10,620,27,1,ffffffff
11725,10,620,27,2,ffffffff
11726,8,620,27,7,ffffffff
11727,10,620,27,0,ffffffff
11728,10,620,27,5,ffffffff
11729,10,620,27,6,ffffffff
11730,10,620,27,3,ffffffff
11731,10,620,27,4,ffffffff
11732,18,620,27,1,ffffffff
11733,18,620,27,2,ffffffff
11734,10,620,27,7,ffffffff
11735,20,620,27,1,ffffffff
11735,18,620,27,0,ffffffff
11736,20,620,27,2,ffffffff
11736,18,620,27,5,ffffffff
11737,8,620,27,5,ffffffff
11738,20,620,27,0,ffffffff
11738,18,620,27,6,ffffffff
11739,8,620,27,6,ffffffff
11740,18,620,27,3,ffffffff
11741,18,620,27,4,ffffffff
11742,8,620,27,0,ffffffff
11743,20,620,27,3,ffffffff
11743,28,620,27,1,ffffffff
11743,28,620,27,2,ffffffff
11743,28,620,27,0,ffffffff
11743,18,620,27,7,ffffffff
11744,20,620,27,6,ffffffff
11744,28,620,27,3,ffffffff
11744,20,620,27,4,ffffffff
11744,20,620,27,5,ffffffff
11744,8,620,27,3,ffffffff
11745,20,620,27,7,ffffffff
11745,30,620,27,0,ffffffff
11745,30,620,27,1,ffffffff
11745,30,620,27,2,ffffffff
11746,28,620,27,4,ffffffff
11746,28,620,27,5,ffffffff
11746,28,620,27,6,ffffffff
11746,30,620,27,3,ffffffff
11747,30,620,27,5,ffffffff
11747,30,620,27,6,ffffffff
11747,28,620,27,7,ffffffff
11747,30,620,27,4,ffffffff
11748,30,620,27,7,ffffffff
11752,0,625,27,24,ffffffff
11753,0,625,27,25,ffffffff
11754,0,625,27,29,ffffffff
11755,38,620,27,0,ffffffff
11755,38,620,27,1,ffffffff
11755,38,620,27,2,ffffffff
11755,0,625,27,26,ffffffff
11756,38,620,27,3,ffffffff
11756,0,625,27,27,ffffffff
11757,38,620,27,6,ffffffff
11757,38,620,27,4,ffffffff
11757,38,620,27,5,ffffffff
11757,0,625,27,28,ffffffff
11758,38,620,27,7,ffffffff
11758,0,625,27,30,ffffffff
11759,0,625,27,31,ffffffff
11760,8,625,27,24,ffffffff
11761,40,620,27,2,ffffffff
11761,8,625,27,25,ffffffff
11762,8,625,27,29,ffffffff
11763,8,625,27,26,ffffffff
11764,10,625,27,24,ffffffff
11765,8,625,27,30,ffffffff
11766,8,625,27,31,ffffffff
11767,18,625,27,24,ffffffff
11768,18,625,27,25,ffffffff
11769,10,625,27,27,ffffffff
11770,10,625,27,26,ffffffff
11771,10,625,27,28,ffffffff
11772,10,625,27,31,ffffffff
11773,10,625,27,29,ffffffff
11774,10,625,27,30,ffffffff
11775,40,620,27,0,ffffffff
11775,18,625,27,28,ffffffff
11776,8,625,27,28,ffffffff
11777,40,620,27,1,ffffffff
11777,18,625,27,29,ffffffff
11778,10,625,27,25,ffffffff
11779,18,625,27,27,ffffffff
11780,18,625,27,30,ffffffff
11781,18,625,27,26,ffffffff
11782,18,625,27,31,ffffffff
11783,40,620,27,3,ffffffff
11783,40,620,27,6,ffffffff
11783,40,620,27,4,ffffffff
11783,40,620,27,5,ffffffff
11783,8,625,27,27,ffffffff
11784,20,625,27,25,ffffffff
11784,40,620,27,7,ffffffff
11784,20,625,27,24,ffffffff
11785,20,625,27,26,ffffffff
11785,20,625,27,27,ffffffff
11785,20,625,27,28,ffffffff
11785,20,625,27,29,ffffffff
11786,20,625,27,31,ffffffff
11786,20,625,27,30,ffffffff
11787,28,625,27,24,ffffffff
11787,28,625,27,25,ffffffff
11787,50,620,27,2,ffffffff
11787,28,625,27,27,ffffffff
11788,28,625,27,29,ffffffff
11788,28,625,27,26,ffffffff
11788,28,625,27,31,ffffffff
11788,28,625,27,28,ffffffff
11789,28,625,27,30,ffffffff
11789,50,620,27,0,ffffffff
11789,50,620,27,1,ffffffff
11791,30,625,27,24,ffffffff
11791,30,625,27,25,ffffffff
11791,30,625,27,27,ffffffff
11792,30,625,27,29,ffffffff
11792,30,625,27,31,ffffffff
11792,30,625,27,28,ffffffff
11793,58,620,27,2,ffffffff
11793,50,620,27,3,ffffffff
11794,30,625,27,26,ffffffff
11794,50,620,27,7,ffffffff
11795,50,620,27,4,ffffffff
11795,50,620,27,5,ffffffff
11795,50,620,27,6,ffffffff
11796,58,620,27,0,ffffffff
11796,58,620,27,1,ffffffff
11798,30,625,27,30,ffffffff
11799,58,620,27,4,ffffffff
11799,58,620,27,5,ffffffff
11799,58,620,27,6,ffffffff
11799,58,620,27,3,ffffffff
11801,58,620,27,7,ffffffff
11801,38,625,27,24,ffffffff
11801,38,625,27,25,ffffffff
11802,60,620,27,2,ffffffff
11803,38,625,27,27,ffffffff
11803,38,625,27,28,ffffffff
11803,38,625,27,29,ffffffff
11803,68,620,27,2,ffffffff
11804,38,625,27,26,ffffffff
11804,68,620,27,0,ffffffff
11804,68,620,27,1,ffffffff
11805,38,625,27,31,ffffffff
11805,60,620,27,0,ffffffff
11805,60,620,27,1,ffffffff
11807,38,625,27,30,ffffffff
11807,68,620,27,3,ffffffff
11807,68,620,27,4,ffffffff
11807,68,620,27,5,ffffffff
11808,60,620,27,3,ffffffff
11808,60,620,27,4,ffffffff
11808,60,620,27,5,ffffffff
11808,68,620,27,6,ffffffff
11809,60,620,27,6,ffffffff
11809,40,625,27,24,ffffffff
11809,40,625,27,25,ffffffff
11810,40,625,27,27,ffffffff
11810,40,625,27,28,ffffffff
11810,40,625,27,29,ffffffff
11811,60,620,27,7,ffffffff
11811,40,625,27,26,ffffffff
11812,70,620,27,2,ffffffff
11812,40,625,27,31,ffffffff
11813,68,620,27,7,ffffffff
11813,40,625,27,30,ffffffff
11814,70,620,27,0,ffffffff
11814,70,620,27,1,ffffffff
11817,70,620,27,3,ffffffff
11817,70,620,27,4,ffffffff
11817,70,620,27,5,ffffffff
11817,70,620,27,6,ffffffff
11818,50,625,27,27,ffffffff
11819,50,625,27,28,ffffffff
11819,50,625,27,29,ffffffff
11820,50,625,27,25,ffffffff
11821,50,625,27,26,ffffffff
11822,50,625,27,24,ffffffff
11823,58,625,27,24,ffffffff
11824,58,625,27,25,ffffffff
11824,70,620,27,7,ffffffff
11825,50,625,27,31,ffffffff
11826,58,625,27,28,ffffffff
11826,58,625,27,27,ffffffff
11826,58,625,27,29,ffffffff
11826,50,625,27,30,ffffffff
11827,58,625,27,26,ffffffff
11829,58,625,27,31,ffffffff
11830,58,625,27,30,ffffffff
11831,68,625,27,24,ffffffff
11832,60,625,27,24,ffffffff
11832,68,625,27,25,ffffffff
11833,60,625,27,25,ffffffff
11834,68,625,27,27,ffffffff
11834,68,625,27,28,ffffffff
11835,60,625,27,27,ffffffff
11835,60,625,27,28,ffffffff
11835,68,625,27,29,ffffffff
11835,68,625,27,26,ffffffff
11836,60,625,27,29,ffffffff
11836,60,625,27,26,ffffffff
11837,68,625,27,31,ffffffff
11838,60,625,27,31,ffffffff
11838,68,625,27,30,ffffffff
11839,60,625,27,30,ffffffff
11840,70,625,27,24,ffffffff
11841,70,625,27,25,ffffffff
11843,70,625,27,27,ffffffff
11843,70,625,27,28,ffffffff
11844,70,625,27,26,ffffffff
11844,70,625,27,29,ffffffff
11846,70,625,27,31,ffffffff
11847,70,625,27,30,ffffffff
11942,0,654,27,18,ffffffff
11943,0,654,27,16,ffffffff
11944,0,654,27,17,ffffffff
11945,0,654,27,19,ffffffff
11946,0,654,27,20,ffffffff
11947,0,654,27,21,ffffffff
11948,0,654,27,22,ffffffff
11949,8,654,27,16,ffffffff
11950,8,654,27,18,ffffffff
11951,0,654,27,23,ffffffff
11952,8,654,27,21,ffffffff
11953,10,654,27,18,ffffffff
11954,8,654,27,23,ffffffff
11955,10,654,27,16,ffffffff
11956,10,654,27,17,ffffffff
11957,10,654,27,22,ffffffff
11958,10,654,27,19,ffffffff
11959,10,654,27,20,ffffffff
11960,10,654,27,21,ffffffff
11961,18,654,27,18,ffffffff
11962,10,654,27,23,ffffffff
11963,18,654,27,16,ffffffff
11964,20,654,27,18,ffffffff
11964,18,654,27,17,ffffffff
11965,18,654,27,22,ffffffff
11966,20,654,27,16,ffffffff
11966,8,654,27,22,ffffffff
11967,20,654,27,17,ffffffff
11967,18,654,27,19,ffffffff
11968,18,654,27,20,ffffffff
11969,8,654,27,20,ffffffff
11970,20,654,27,19,ffffffff
11970,28,654,27,18,ffffffff
11970,28,654,27,16,ffffffff
11970,28,654,27,17,ffffffff
11970,18,654,27,21,ffffffff
11971,20,654,27,21,ffffffff
11971,20,654,27,22,ffffffff
11971,28,654,27,19,ffffffff
11971,20,654,27,20,ffffffff
11971,8,654,27,17,ffffffff
11972,30,654,27,18,ffffffff
11972,20,654,27,23,ffffffff
11972,30,654,27,16,ffffffff
11972,30,654,27,17,ffffffff
11972,18,654,27,23,ffffffff
11973,30,654,27,19,ffffffff
11973,28,654,27,20,ffffffff
11973,28,654,27,21,ffffffff
11973,28,654,27,22,ffffffff
11973,8,654,27,19,ffffffff
11974,30,654,27,20,ffffffff
11974,30,654,27,21,ffffffff
11974,30,654,27,22,ffffffff
11974,28,654,27,23,ffffffff
11975,30,654,27,23,ffffffff
11982,38,654,27,16,ffffffff
11982,38,654,27,17,ffffffff
11982,38,654,27,18,ffffffff
11983,38,654,27,19,ffffffff
11984,38,654,27,21,ffffffff
11984,38,654,27,22,ffffffff
11984,38,654,27,20,ffffffff
11985,38,654,27,23,ffffffff
11988,40,654,27,17,ffffffff
11988,40,654,27,18,ffffffff
11988,40,654,27,16,ffffffff
11989,40,654,27,19,ffffffff
11989,0,660,27,9,ffffffff
11990,40,654,27,20,ffffffff
11990,40,654,27,21,ffffffff
11990,40,654,27,22,ffffffff
11990,0,660,27,10,ffffffff
11991,40,654,27,23,ffffffff
11991,0,660,27,8,ffffffff
11992,0,660,27,14,ffffffff
11993,0,660,27,11,ffffffff
11994,0,660,27,12,ffffffff
11995,0,660,27,13,ffffffff
11996,0,660,27,15,ffffffff
11997,50,654,27,18,ffffffff
11997,8,660,27,8,ffffffff
11998,8,660,27,9,ffffffff
11999,8,660,27,10,ffffffff
12000,8,660,27,14,ffffffff
12001,8,660,27,15,ffffffff
12002,10,660,27,8,ffffffff
12003,10,660,27,9,ffffffff
12004,10,660,27,12,ffffffff
12005,10,660,27,10,ffffffff
12006,10,660,27,11,ffffffff
12007,10,660,27,13,ffffffff
12008,50,654,27,16,ffffffff
12008,10,660,27,15,ffffffff
12009,18,660,27,8,ffffffff
12010,10,660,27,14,ffffffff
12011,18,660,27,9,ffffffff
12012,18,660,27,11,ffffffff
12013,18,660,27,12,ffffffff
12014,8,660,27,12,ffffffff
12015,50,654,27,17,ffffffff
12015,18,660,27,10,ffffffff
12016,50,654,27,19,ffffffff
12016,18,660,27,13,ffffffff
12017,8,660,27,13,ffffffff
12018,18,660,27,14,ffffffff
12019,58,654,27,16,ffffffff
12019,58,654,27,17,ffffffff
12019,50,654,27,22,ffffffff
12019,18,660,27,15,ffffffff
12020,58,654,27,18,ffffffff
12020,58,654,27,19,ffffffff
12020,20,660,27,8,ffffffff
12020,20,660,27,9,ffffffff
12020,8,660,27,11,ffffffff
12021,20,660,27,13,ffffffff
12021,20,660,27,10,ffffffff
12021,20,660,27,11,ffffffff
12021,50,654,27,20,ffffffff
12022,20,660,27,14,ffffffff
12022,20,660,27,15,ffffffff
12022,28,660,27,8,ffffffff
12022,50,654,27,21,ffffffff
12023,50,654,27,23,ffffffff
12023,28,660,27,12,ffffffff
12023,28,660,27,9,ffffffff
12024,28,660,27,13,ffffffff
12024,28,660,27,11,ffffffff
12025,28,660,27,10,ffffffff
12025,28,660,27,15,ffffffff
12026,58,654,27,22,ffffffff
12026,30,660,27,8,ffffffff
12027,58,654,27,20,ffffffff
12027,28,660,27,14,ffffffff
12028,60,654,27,17,ffffffff
12028,30,660,27,12,ffffffff
12028,30,660,27,10,ffffffff
12029,60,654,27,19,ffffffff
12029,30,660,27,9,ffffffff
12029,30,660,27,14,ffffffff
12030,58,654,27,21,ffffffff
12030,30,660,27,11,ffffffff
12030,68,654,27,18,ffffffff
12031,58,654,27,23,ffffffff
12031,68,654,27,16,ffffffff
12031,30,660,27,13,ffffffff
12032,60,654,27,16,ffffffff
12032,30,660,27,15,ffffffff
12032,68,654,27,17,ffffffff
12033,20,660,27,12,ffffffff
12033,68,654,27,19,ffffffff
12034,60,654,27,18,ffffffff
12035,68,654,27,22,ffffffff
12036,60,654,27,22,ffffffff
12036,68,654,27,20,ffffffff
12037,38,660,27,8,ffffffff
12039,38,660,27,10,ffffffff
12039,38,660,27,9,ffffffff
12040,60,654,27,20,ffffffff
12040,38,660,27,11,ffffffff
12041,60,654,27,21,ffffffff
12041,38,660,27,14,ffffffff
12042,60,654,27,23,ffffffff
12042,70,654,27,16,ffffffff
12042,68,654,27,21,ffffffff
12043,70,654,27,18,ffffffff
12043,38,660,27,13,ffffffff
12043,68,654,27,23,ffffffff
12044,38,660,27,15,ffffffff
12044,38,660,27,12,ffffffff
12045,70,654,27,22,ffffffff
12045,40,660,27,8,ffffffff
12045,40,660,27,9,ffffffff
12046,70,654,27,17,ffffffff
12046,70,654,27,20,ffffffff
12046,40,660,27,10,ffffffff
12046,40,660,27,11,ffffffff
12047,70,654,27,19,ffffffff
12047,40,660,27,14,ffffffff
12050,40,660,27,13,ffffffff
12050,40,660,27,12,ffffffff
12051,70,654,27,21,ffffffff
12051,40,660,27,15,ffffffff
12052,70,654,27,23,ffffffff
12053,50,660,27,8,ffffffff
12053,50,660,27,9,ffffffff
12054,50,660,27,11,ffffffff
12054,50,660,27,10,ffffffff
12055,50,660,27,14,ffffffff
12056,78,620,27,2,ffffffff
12057,58,660,27,8,ffffffff
12057,58,660,27,9,ffffffff
12058,58,660,27,11,ffffffff
12058,50,660,27,12,ffffffff
12058,50,660,27,13,ffffffff
12059,58,660,27,10,ffffffff
12059,50,660,27,15,ffffffff
12061,58,660,27,14,ffffffff
12061,78,620,27,1,ffffffff
12062,58,660,27,12,ffffffff
12062,58,660,27,13,ffffffff
12062,80,620,27,2,ffffffff
12063,58,660,27,15,ffffffff
12065,68,660,27,9,ffffffff
12065,68,660,27,8,ffffffff
12066,60,660,27,8,ffffffff
12066,60,660,27,9,ffffffff
12066,68,660,27,11,ffffffff
12067,60,660,27,11,ffffffff
12067,68,660,27,10,ffffffff
12067,80,620,27,1,ffffffff
12068,60,660,27,10,ffffffff
12070,68,660,27,14,ffffffff
12070,68,660,27,12,ffffffff
12070,68,660,27,13,ffffffff
12071,60,660,27,14,ffffffff
12071,60,660,27,13,ffffffff
12071,60,660,27,12,ffffffff
12071,68,660,27,15,ffffffff
12072,60,660,27,15,ffffffff
12072,78,620,27,4,ffffffff
12074,70,660,27,8,ffffffff
12075,70,660,27,9,ffffffff
12075,70,660,27,11,ffffffff
12076,70,660,27,10,ffffffff
12077,78,620,27,0,ffffffff
12078,80,620,27,4,ffffffff
12078,78,620,27,5,ffffffff
12079,70,660,27,13,ffffffff
12079,70,660,27,14,ffffffff
12079,70,660,27,12,ffffffff
12080,70,660,27,15,ffffffff
12083,80,620,27,0,ffffffff
12084,80,620,27,5,ffffffff
12090,78,620,27,3,ffffffff
12091,78,620,27,6,ffffffff
12094,78,620,27,7,ffffffff
12096,80,620,27,3,ffffffff
12097,80,620,27,6,ffffffff
12098,78,625,27,24,ffffffff
12100,80,620,27,7,ffffffff
12101,78,625,27,25,ffffffff
12104,80,625,27,24,ffffffff
12107,80,625,27,25,ffffffff
12108,78,625,27,27,ffffffff
12114,80,625,27,27,ffffffff
12127,78,625,27,28,ffffffff
12128,78,625,27,29,ffffffff
12129,78,625,27,30,ffffffff
12131,78,625,27,26,ffffffff
12132,78,625,27,31,ffffffff
12133,80,625,27,28,ffffffff
12134,80,625,27,29,ffffffff
12135,80,625,27,30,ffffffff
12137,80,625,27,26,ffffffff
12138,80,625,27,31,ffffffff
12287,78,654,27,16,ffffffff
12292,78,654,27,18,ffffffff
12293,80,654,27,16,ffffffff
12297,78,654,27,22,ffffffff
12298,80,654,27,18,ffffffff
12303,80,654,27,22,ffffffff
12304,78,654,27,17,ffffffff
12310,80,654,27,17,ffffffff
12317,78,654,27,20,ffffffff
12323,80,654,27,20,ffffffff
12334,78,654,27,23,ffffffff
12336,78,654,27,21,ffffffff
12339,78,654,27,19,ffffffff
12340,80,654,27,23,ffffffff
12342,80,654,27,21,ffffffff
12342,88,620,27,2,ffffffff
12345,80,654,27,19,ffffffff
12349,98,620,27,2,ffffffff
12358,a0,620,27,2,ffffffff
12359,88,620,27,1,ffffffff
12366,98,620,27,1,ffffffff
12375,a0,620,27,1,ffffffff
12378,88,620,27,4,ffffffff
12385,98,620,27,4,ffffffff
12386,90,620,27,2,ffffffff
12390,a8,620,27,2,ffffffff
12392,b0,620,27,2,ffffffff
12394,a0,620,27,4,ffffffff
12403,90,620,27,1,ffffffff
12404,78,660,27,10,ffffffff
12405,78,660,27,11,ffffffff
12407,a8,620,27,1,ffffffff
12409,b0,620,27,1,ffffffff
12410,80,660,27,10,ffffffff
12410,88,625,27,24,ffffffff
12411,80,660,27,11,ffffffff
12411,88,625,27,25,ffffffff
12417,98,625,27,24,ffffffff
12418,98,625,27,25,ffffffff
12418,88,620,27,0,ffffffff
12422,90,620,27,4,ffffffff
12423,78,660,27,12,ffffffff
12425,98,620,27,0,ffffffff
12425,78,660,27,14,ffffffff
12426,a0,625,27,24,ffffffff
12426,a8,620,27,4,ffffffff
12427,a0,625,27,25,ffffffff
12428,88,625,27,27,ffffffff
12429,80,660,27,12,ffffffff
12430,b0,620,27,4,ffffffff
12431,80,660,27,14,ffffffff
12434,78,660,27,8,ffffffff
12435,a0,620,27,0,ffffffff
12435,98,625,27,27,ffffffff
12436,78,660,27,13,ffffffff
12437,78,660,27,15,ffffffff
12439,88,625,27,28,ffffffff
12440,80,660,27,8,ffffffff
12440,88,625,27,29,ffffffff
12441,88,625,27,30,ffffffff
12442,80,660,27,13,ffffffff
12443,80,660,27,15,ffffffff
12443,88,620,27,3,ffffffff
12444,a0,625,27,27,ffffffff
12444,88,620,27,5,ffffffff
12446,98,625,27,28,ffffffff
12446,88,625,27,31,ffffffff
12447,98,625,27,29,ffffffff
12447,78,660,27,9,ffffffff
12448,98,625,27,30,ffffffff
12448,88,620,27,7,ffffffff
12449,88,620,27,6,ffffffff
12450,98,620,27,3,ffffffff
12450,88,625,27,26,ffffffff
12451,98,620,27,5,ffffffff
12453,98,625,27,31,ffffffff
12453,80,660,27,9,ffffffff
12454,90,625,27,24,ffffffff
12455,90,625,27,25,ffffffff
12455,a0,625,27,28,ffffffff
12455,98,620,27,7,ffffffff
12457,a0,625,27,29,ffffffff
12457,a0,625,27,30,ffffffff
12458,98,620,27,6,ffffffff
12458,a8,625,27,24,ffffffff
12459,a0,620,27,3,ffffffff
12459,98,625,27,26,ffffffff
12459,a8,625,27,25,ffffffff
12460,b0,625,27,24,ffffffff
12461,a0,620,27,5,ffffffff
12462,90,620,27,0,ffffffff
12462,b0,625,27,25,ffffffff
12463,a0,625,27,31,ffffffff
12465,a0,620,27,7,ffffffff
12466,a8,620,27,0,ffffffff
12467,a0,620,27,6,ffffffff
12468,b0,620,27,0,ffffffff
12469,a0,625,27,26,ffffffff
12472,90,625,27,27,ffffffff
12476,a8,625,27,27,ffffffff
12478,b0,625,27,27,ffffffff
12483,90,625,27,28,ffffffff
12484,90,625,27,29,ffffffff
12485,90,625,27,30,ffffffff
12487,90,620,27,3,ffffffff
12487,a8,625,27,28,ffffffff
12488,90,620,27,5,ffffffff
12488,a8,625,27,29,ffffffff
12489,b0,625,27,28,ffffffff
12489,a8,625,27,30,ffffffff
12490,b0,625,27,29,ffffffff
12491,90,625,27,31,ffffffff
12491,b0,625,27,30,ffffffff
12491,a8,620,27,3,ffffffff
12492,a8,620,27,5,ffffffff
12493,90,620,27,6,ffffffff
12493,b0,620,27,3,ffffffff
12494,b0,620,27,5,ffffffff
12495,90,620,27,7,ffffffff
12495,a8,625,27,31,ffffffff
12497,90,625,27,26,ffffffff
12497,b0,625,27,31,ffffffff
12497,a8,620,27,6,ffffffff
12499,b0,620,27,6,ffffffff
12499,a8,620,27,7,ffffffff
12501,b0,620,27,7,ffffffff
12501,a8,625,27,26,ffffffff
12503,b0,625,27,26,ffffffff
12537,88,654,27,16,ffffffff
12544,98,654,27,16,ffffffff
12546,88,654,27,22,ffffffff
12553,a0,654,27,16,ffffffff
12553,98,654,27,22,ffffffff
12562,a0,654,27,22,ffffffff
12563,88,654,27,18,ffffffff
12564,88,654,27,17,ffffffff
12570,98,654,27,18,ffffffff
12571,98,654,27,17,ffffffff
12577,88,654,27,23,ffffffff
12579,a0,654,27,18,ffffffff
12580,a0,654,27,17,ffffffff
12581,90,654,27,16,ffffffff
12584,98,654,27,23,ffffffff
12585,a8,654,27,16,ffffffff
12586,88,654,27,20,ffffffff
12587,b0,654,27,16,ffffffff
12590,90,654,27,22,ffffffff
12593,a0,654,27,23,ffffffff
12593,98,654,27,20,ffffffff
12594,a8,654,27,22,ffffffff
12596,b0,654,27,22,ffffffff
12602,a0,654,27,20,ffffffff
12607,90,654,27,18,ffffffff
12608,90,654,27,17,ffffffff
12611,a8,654,27,18,ffffffff
12612,a8,654,27,17,ffffffff
12613,b0,654,27,18,ffffffff
12614,b0,654,27,17,ffffffff
12615,88,654,27,19,ffffffff
12621,90,654,27,23,ffffffff
12622,98,654,27,19,ffffffff
12625,a8,654,27,23,ffffffff
12630,90,654,27,20,ffffffff
12630,b0,654,27,23,ffffffff
12631,a0,654,27,19,ffffffff
12634,a8,654,27,20,ffffffff
12636,b0,654,27,20,ffffffff
12636,88,654,27,21,ffffffff
12643,98,654,27,21,ffffffff
12649,88,660,27,10,ffffffff
12652,a0,654,27,21,ffffffff
12653,88,660,27,11,ffffffff
12656,98,660,27,10,ffffffff
12659,90,654,27,19,ffffffff
12660,98,660,27,11,ffffffff
12663,a8,654,27,19,ffffffff
12665,a0,660,27,10,ffffffff
12668,b0,654,27,19,ffffffff
12669,a0,660,27,11,ffffffff
12679,88,660,27,14,ffffffff
12680,90,654,27,21,ffffffff
12680,88,660,27,12,ffffffff
12684,a8,654,27,21,ffffffff
12686,98,660,27,14,ffffffff
12686,b0,654,27,21,ffffffff
12687,98,660,27,12,ffffffff
12688,88,660,27,8,ffffffff
12693,90,660,27,10,ffffffff
12695,a0,660,27,14,ffffffff
12695,98,660,27,8,ffffffff
12696,a0,660,27,12,ffffffff
12697,90,660,27,11,ffffffff
12697,a8,660,27,10,ffffffff
12699,b0,660,27,10,ffffffff
12701,88,660,27,13,ffffffff
12701,a8,660,27,11,ffffffff
12703,b0,660,27,11,ffffffff
12703,88,660,27,9,ffffffff
12704,a0,660,27,8,ffffffff
12708,98,660,27,13,ffffffff
12710,98,660,27,9,ffffffff
12712,88,660,27,15,ffffffff
12718,a0,660,27,13,ffffffff
12719,98,660,27,15,ffffffff
12720,a0,660,27,9,ffffffff
12723,90,660,27,14,ffffffff
12724,90,660,27,12,ffffffff
12727,a8,660,27,14,ffffffff
12728,a0,660,27,15,ffffffff
12728,a8,660,27,12,ffffffff
12729,b0,660,27,14,ffffffff
12730,b0,660,27,12,ffffffff
12732,90,660,27,8,ffffffff
12736,a8,660,27,8,ffffffff
12738,b0,660,27,8,ffffffff
12745,90,660,27,13,ffffffff
12749,90,660,27,9,ffffffff
12749,a8,660,27,13,ffffffff
12751,b0,660,27,13,ffffffff
12753,a8,660,27,9,ffffffff
12755,b0,660,27,9,ffffffff
12756,90,660,27,15,ffffffff
12760,a8,660,27,15,ffffffff
12762,b0,660,27,15,ffffffff
