cycle,pc,cta_id,cluster_id,warp_id,tid
8633,30,317,4,29,ffffffff
8634,30,317,4,31,ffffffff
8634,40,313,4,0,ffffffff
8634,40,313,4,1,ffffffff
8634,40,313,4,2,ffffffff
8635,30,315,4,13,ffffffff
8635,30,315,4,14,ffffffff
8635,30,315,4,12,ffffffff
8635,40,313,4,3,ffffffff
8636,30,315,4,15,ffffffff
8639,38,313,4,4,ffffffff
8639,38,313,4,5,ffffffff
8639,38,313,4,6,ffffffff
8640,38,313,4,7,ffffffff
8641,38,315,4,9,ffffffff
8641,38,315,4,10,ffffffff
8641,38,315,4,8,ffffffff
8642,38,315,4,11,ffffffff
8643,38,318,4,18,ffffffff
8643,38,318,4,16,ffffffff
8643,38,318,4,17,ffffffff
8644,38,318,4,19,ffffffff
8645,38,318,4,20,ffffffff
8645,38,318,4,21,ffffffff
8645,38,318,4,22,ffffffff
8646,38,318,4,23,ffffffff
8647,38,317,4,25,ffffffff
8647,38,317,4,26,ffffffff
8647,38,317,4,24,ffffffff
8648,38,317,4,27,ffffffff
8648,40,313,4,6,ffffffff
8648,40,313,4,4,ffffffff
8648,40,313,4,5,ffffffff
8649,40,315,4,8,ffffffff
8649,40,315,4,9,ffffffff
8649,40,315,4,10,ffffffff
8649,40,313,4,7,ffffffff
8650,40,315,4,11,ffffffff
8653,38,317,4,28,ffffffff
8653,38,317,4,29,ffffffff
8653,38,317,4,30,ffffffff
8654,38,317,4,31,ffffffff
8654,40,318,4,21,ffffffff
8654,40,318,4,22,ffffffff
8654,40,318,4,20,ffffffff
8655,38,315,4,14,ffffffff
8655,38,315,4,12,ffffffff
8655,38,315,4,13,ffffffff
8655,40,318,4,23,ffffffff
8656,38,315,4,15,ffffffff
8656,40,317,4,26,ffffffff
8656,40,317,4,24,ffffffff
8656,40,317,4,25,ffffffff
8657,50,313,4,0,ffffffff
8657,50,313,4,1,ffffffff
8657,50,313,4,2,ffffffff
8657,40,317,4,27,ffffffff
8658,50,313,4,3,ffffffff
8661,40,317,4,30,ffffffff
8661,40,317,4,28,ffffffff
8661,40,317,4,29,ffffffff
8662,40,317,4,31,ffffffff
8664,50,313,4,4,ffffffff
8664,50,313,4,5,ffffffff
8664,50,313,4,6,ffffffff
8665,58,313,4,0,ffffffff
8665,58,313,4,1,ffffffff
8665,58,313,4,2,ffffffff
8665,50,313,4,7,ffffffff
8666,58,313,4,3,ffffffff
8666,50,315,4,9,ffffffff
8666,50,315,4,10,ffffffff
8666,50,315,4,8,ffffffff
8667,40,315,4,14,ffffffff
8667,50,315,4,11,ffffffff
8667,40,315,4,12,ffffffff
8667,40,315,4,13,ffffffff
8668,50,318,4,20,ffffffff
8668,50,318,4,21,ffffffff
8668,50,318,4,22,ffffffff
8668,40,315,4,15,ffffffff
8669,50,318,4,23,ffffffff
8674,60,313,4,0,ffffffff
8674,60,313,4,1,ffffffff
8674,60,313,4,2,ffffffff
8675,60,313,4,3,ffffffff
8676,58,313,4,5,ffffffff
8676,58,313,4,6,ffffffff
8676,58,313,4,4,ffffffff
8677,58,313,4,7,ffffffff
8678,58,315,4,10,ffffffff
8678,58,315,4,8,ffffffff
8678,58,315,4,9,ffffffff
8679,58,315,4,11,ffffffff
8680,50,317,4,24,ffffffff
8680,50,317,4,25,ffffffff
8680,50,317,4,26,ffffffff
8681,58,318,4,21,ffffffff
8681,58,318,4,22,ffffffff
8681,58,318,4,20,ffffffff
8681,50,317,4,27,ffffffff
8682,58,318,4,23,ffffffff
8682,50,317,4,29,ffffffff
8682,50,317,4,30,ffffffff
8682,50,317,4,28,ffffffff
8683,68,313,4,2,ffffffff
8683,50,317,4,31,ffffffff
8683,68,313,4,0,ffffffff
8683,68,313,4,1,ffffffff
8684,68,313,4,3,ffffffff
8687,60,313,4,4,ffffffff
8687,60,313,4,5,ffffffff
8687,60,313,4,6,ffffffff
8688,60,313,4,7,ffffffff
8688,50,315,4,12,ffffffff
8688,50,315,4,13,ffffffff
8688,50,315,4,14,ffffffff
8689,60,315,4,10,ffffffff
8689,60,315,4,8,ffffffff
8689,60,315,4,9,ffffffff
8689,50,315,4,15,ffffffff
8690,60,315,4,11,ffffffff
8692,60,318,4,20,ffffffff
8692,60,318,4,21,ffffffff
8692,60,318,4,22,ffffffff
8693,60,318,4,23,ffffffff
8694,58,317,4,26,ffffffff
8694,58,317,4,24,ffffffff
8694,58,317,4,25,ffffffff
8695,58,317,4,27,ffffffff
8696,58,317,4,28,ffffffff
8696,58,317,4,29,ffffffff
8696,58,317,4,30,ffffffff
8697,58,317,4,31,ffffffff
8697,68,313,4,4,ffffffff
8697,68,313,4,5,ffffffff
8697,68,313,4,6,ffffffff
8698,70,313,4,1,ffffffff
8698,70,313,4,2,ffffffff
8698,70,313,4,0,ffffffff
8698,68,313,4,7,ffffffff
8699,70,313,4,3,ffffffff
8699,68,315,4,9,ffffffff
8699,68,315,4,10,ffffffff
8699,68,315,4,8,ffffffff
8700,68,315,4,11,ffffffff
8702,68,318,4,21,ffffffff
8702,68,318,4,22,ffffffff
8702,68,318,4,20,ffffffff
8703,58,315,4,12,ffffffff
8703,58,315,4,13,ffffffff
8703,58,315,4,14,ffffffff
8703,68,318,4,23,ffffffff
8704,58,315,4,15,ffffffff
8705,40,318,4,17,ffffffff
8705,40,318,4,18,ffffffff
8705,40,318,4,19,ffffffff
8706,60,317,4,24,ffffffff
8706,60,317,4,25,ffffffff
8706,60,317,4,26,ffffffff
8707,40,318,4,16,ffffffff
8708,60,317,4,28,ffffffff
8709,60,317,4,29,ffffffff
8709,60,317,4,30,ffffffff
8709,60,317,4,27,ffffffff
8710,68,317,4,27,ffffffff
8711,70,313,4,4,ffffffff
8711,70,313,4,7,ffffffff
8711,70,313,4,5,ffffffff
8711,70,313,4,6,ffffffff
8712,68,317,4,26,ffffffff
8712,68,317,4,25,ffffffff
8713,70,315,4,8,ffffffff
8713,70,315,4,9,ffffffff
8713,70,315,4,10,ffffffff
8714,60,317,4,31,ffffffff
8714,68,317,4,28,ffffffff
8714,68,317,4,29,ffffffff
8714,68,317,4,30,ffffffff
8715,70,318,4,20,ffffffff
8716,60,315,4,15,ffffffff
8718,60,315,4,14,ffffffff
8718,60,315,4,12,ffffffff
8718,60,315,4,13,ffffffff
8719,70,315,4,11,ffffffff
8719,68,315,4,12,ffffffff
8719,68,315,4,13,ffffffff
8719,68,315,4,14,ffffffff
8720,68,317,4,31,ffffffff
8720,50,318,4,16,ffffffff
8720,50,318,4,17,ffffffff
8720,50,318,4,18,ffffffff
8721,68,317,4,24,ffffffff
8721,70,318,4,23,ffffffff
8723,68,315,4,15,ffffffff
8724,70,318,4,21,ffffffff
8724,70,318,4,22,ffffffff
8724,70,317,4,27,ffffffff
8725,70,317,4,28,ffffffff
8725,50,318,4,19,ffffffff
8726,70,317,4,25,ffffffff
8726,70,317,4,26,ffffffff
8727,58,318,4,16,ffffffff
8728,58,318,4,17,ffffffff
8728,58,318,4,18,ffffffff
8729,58,318,4,19,ffffffff
8729,70,315,4,12,ffffffff
8730,70,315,4,14,ffffffff
8730,70,315,4,13,ffffffff
8731,70,317,4,31,ffffffff
8731,70,317,4,24,ffffffff
8732,70,317,4,29,ffffffff
8732,70,317,4,30,ffffffff
8733,70,315,4,15,ffffffff
8735,68,318,4,16,ffffffff
8736,60,318,4,16,ffffffff
8736,68,318,4,17,ffffffff
8736,68,318,4,18,ffffffff
8737,60,318,4,17,ffffffff
8737,60,318,4,18,ffffffff
8737,68,318,4,19,ffffffff
8738,60,318,4,19,ffffffff
8744,70,318,4,16,ffffffff
8745,70,318,4,17,ffffffff
8745,70,318,4,18,ffffffff
8746,70,318,4,19,ffffffff
9002,78,313,4,1,ffffffff
9003,78,313,4,2,ffffffff
9004,78,313,4,3,ffffffff
9008,80,313,4,1,ffffffff
9008,78,313,4,0,ffffffff
9009,80,313,4,2,ffffffff
9010,80,313,4,3,ffffffff
9014,80,313,4,0,ffffffff
9034,78,313,4,4,ffffffff
9040,80,313,4,4,ffffffff
9100,78,313,4,6,ffffffff
9106,80,313,4,6,ffffffff
9109,78,313,4,5,ffffffff
9115,80,313,4,5,ffffffff
9115,78,313,4,7,ffffffff
9117,78,317,4,27,ffffffff
9120,78,317,4,24,ffffffff
9121,80,313,4,7,ffffffff
9121,78,317,4,26,ffffffff
9123,80,317,4,27,ffffffff
9126,80,317,4,24,ffffffff
9126,78,317,4,28,ffffffff
9127,80,317,4,26,ffffffff
9127,78,315,4,9,ffffffff
9128,78,315,4,10,ffffffff
9132,80,317,4,28,ffffffff
9133,80,315,4,9,ffffffff
9134,80,315,4,10,ffffffff
9135,78,315,4,8,ffffffff
9136,78,318,4,18,ffffffff
9140,78,318,4,16,ffffffff
9141,80,315,4,8,ffffffff
9142,80,318,4,18,ffffffff
9142,78,318,4,20,ffffffff
9146,80,318,4,16,ffffffff
9146,78,318,4,17,ffffffff
9148,80,318,4,20,ffffffff
9150,78,315,4,12,ffffffff
9152,80,318,4,17,ffffffff
9153,78,315,4,11,ffffffff
9156,80,315,4,12,ffffffff
9157,78,317,4,31,ffffffff
9159,80,315,4,11,ffffffff
9159,78,318,4,21,ffffffff
9162,78,318,4,19,ffffffff
9163,80,317,4,31,ffffffff
9163,78,315,4,13,ffffffff
9165,80,318,4,21,ffffffff
9165,78,318,4,23,ffffffff
9168,80,318,4,19,ffffffff
9169,80,315,4,13,ffffffff
9169,78,315,4,15,ffffffff
9171,80,318,4,23,ffffffff
9172,78,318,4,22,ffffffff
9173,78,315,4,14,ffffffff
9175,80,315,4,15,ffffffff
9178,80,318,4,22,ffffffff
9179,80,315,4,14,ffffffff
9182,78,317,4,29,ffffffff
9188,80,317,4,29,ffffffff
9199,78,317,4,30,ffffffff
9205,80,317,4,30,ffffffff
9212,78,317,4,25,ffffffff
9218,80,317,4,25,ffffffff
9261,88,313,4,1,ffffffff
9268,98,313,4,1,ffffffff
9272,88,313,4,0,ffffffff
9277,a0,313,4,1,ffffffff
9279,98,313,4,0,ffffffff
9288,a0,313,4,0,ffffffff
9290,88,313,4,2,ffffffff
9297,98,313,4,2,ffffffff
9304,88,313,4,3,ffffffff
9305,90,313,4,1,ffffffff
9306,a0,313,4,2,ffffffff
9309,a8,313,4,1,ffffffff
9311,98,313,4,3,ffffffff
9311,b0,313,4,1,ffffffff
9316,90,313,4,0,ffffffff
9320,a0,313,4,3,ffffffff
9320,a8,313,4,0,ffffffff
9322,b0,313,4,0,ffffffff
9334,90,313,4,2,ffffffff
9338,a8,313,4,2,ffffffff
9340,b0,313,4,2,ffffffff
9348,90,313,4,3,ffffffff
9352,a8,313,4,3,ffffffff
9354,b0,313,4,3,ffffffff
9359,88,313,4,4,ffffffff
9365,88,313,4,5,ffffffff
9366,98,313,4,4,ffffffff
9370,88,313,4,6,ffffffff
9372,98,313,4,5,ffffffff
9375,a0,313,4,4,ffffffff
9377,98,313,4,6,ffffffff
9381,a0,313,4,5,ffffffff
9386,a0,313,4,6,ffffffff
9388,88,317,4,27,ffffffff
9394,88,317,4,24,ffffffff
9395,98,317,4,27,ffffffff
9401,98,317,4,24,ffffffff
9403,90,313,4,4,ffffffff
9404,a0,317,4,27,ffffffff
9406,88,317,4,26,ffffffff
9407,a8,313,4,4,ffffffff
9409,90,313,4,5,ffffffff
9410,b0,313,4,4,ffffffff
9411,a0,317,4,24,ffffffff
9412,88,313,4,7,ffffffff
9413,98,317,4,26,ffffffff
9413,a8,313,4,5,ffffffff
9414,90,313,4,6,ffffffff
9415,b0,313,4,5,ffffffff
9416,88,315,4,8,ffffffff
9417,88,315,4,9,ffffffff
9418,a8,313,4,6,ffffffff
9419,98,313,4,7,ffffffff
9420,88,315,4,10,ffffffff
9421,b0,313,4,6,ffffffff
9422,a0,317,4,26,ffffffff
9423,98,315,4,8,ffffffff
9424,98,315,4,9,ffffffff
9427,98,315,4,10,ffffffff
9427,88,318,4,18,ffffffff
9428,a0,313,4,7,ffffffff
9431,88,318,4,16,ffffffff
9432,90,317,4,27,ffffffff
9432,a0,315,4,8,ffffffff
9433,a0,315,4,9,ffffffff
9434,88,318,4,20,ffffffff
9436,98,318,4,18,ffffffff
9436,a8,317,4,27,ffffffff
9437,a0,315,4,10,ffffffff
9438,90,317,4,24,ffffffff
9438,98,318,4,16,ffffffff
9438,b0,317,4,27,ffffffff
9441,98,318,4,20,ffffffff
9442,a8,317,4,24,ffffffff
9445,a0,318,4,18,ffffffff
9445,b0,317,4,24,ffffffff
9449,a0,318,4,16,ffffffff
9450,90,317,4,26,ffffffff
9451,a0,318,4,20,ffffffff
9452,88,315,4,12,ffffffff
9454,a8,317,4,26,ffffffff
9456,90,313,4,7,ffffffff
9456,b0,317,4,26,ffffffff
9457,88,315,4,11,ffffffff
9459,98,315,4,12,ffffffff
9460,90,315,4,8,ffffffff
9460,88,317,4,28,ffffffff
9460,a8,313,4,7,ffffffff
9461,90,315,4,9,ffffffff
9463,b0,313,4,7,ffffffff
9464,90,315,4,10,ffffffff
9465,98,315,4,11,ffffffff
9465,a8,315,4,8,ffffffff
9466,a8,315,4,9,ffffffff
9467,b0,315,4,9,ffffffff
9468,a0,315,4,12,ffffffff
9468,a8,315,4,10,ffffffff
9469,98,317,4,28,ffffffff
9470,b0,315,4,8,ffffffff
9470,b0,315,4,10,ffffffff
9471,90,318,4,18,ffffffff
9474,a0,315,4,11,ffffffff
9475,90,318,4,16,ffffffff
9475,a8,318,4,18,ffffffff
9477,b0,318,4,18,ffffffff
9477,88,318,4,17,ffffffff
9478,a0,317,4,28,ffffffff
9479,90,318,4,20,ffffffff
9479,a8,318,4,16,ffffffff
9481,b0,318,4,16,ffffffff
9483,a8,318,4,20,ffffffff
9484,98,318,4,17,ffffffff
9485,b0,318,4,20,ffffffff
9493,a0,318,4,17,ffffffff
9496,90,315,4,12,ffffffff
9500,a8,315,4,12,ffffffff
9501,90,315,4,11,ffffffff
9502,b0,315,4,12,ffffffff
9504,90,317,4,28,ffffffff
9504,88,318,4,21,ffffffff
9505,88,318,4,19,ffffffff
9505,a8,315,4,11,ffffffff
9506,88,315,4,13,ffffffff
9507,b0,315,4,11,ffffffff
9508,a8,317,4,28,ffffffff
9509,88,317,4,31,ffffffff
9510,b0,317,4,28,ffffffff
9511,98,318,4,21,ffffffff
9512,98,318,4,19,ffffffff
9512,88,318,4,23,ffffffff
9513,98,315,4,13,ffffffff
9513,88,315,4,15,ffffffff
9516,98,317,4,31,ffffffff
9521,90,318,4,17,ffffffff
9521,a0,318,4,21,ffffffff
9521,a0,318,4,19,ffffffff
9522,98,318,4,23,ffffffff
9523,a0,315,4,13,ffffffff
9525,98,315,4,15,ffffffff
9525,a8,318,4,17,ffffffff
9526,a0,317,4,31,ffffffff
9527,b0,318,4,17,ffffffff
9527,88,318,4,22,ffffffff
9529,88,317,4,29,ffffffff
9531,a0,318,4,23,ffffffff
9531,88,315,4,14,ffffffff
9532,88,317,4,30,ffffffff
9534,a0,315,4,15,ffffffff
9534,98,318,4,22,ffffffff
9536,98,317,4,29,ffffffff
9538,88,317,4,25,ffffffff
9539,98,315,4,14,ffffffff
9542,98,317,4,30,ffffffff
9543,a0,318,4,22,ffffffff
9545,a0,317,4,29,ffffffff
9546,98,317,4,25,ffffffff
9548,90,318,4,21,ffffffff
9548,a0,315,4,14,ffffffff
9549,90,318,4,19,ffffffff
9551,a0,317,4,30,ffffffff
9552,90,315,4,13,ffffffff
9552,a8,318,4,21,ffffffff
9553,90,317,4,31,ffffffff
9553,a8,318,4,19,ffffffff
9555,b0,318,4,21,ffffffff
9555,b0,318,4,19,ffffffff
9556,a0,317,4,25,ffffffff
9556,a8,315,4,13,ffffffff
9557,90,318,4,23,ffffffff
9557,a8,317,4,31,ffffffff
9558,b0,315,4,13,ffffffff
9559,b0,317,4,31,ffffffff
9561,90,315,4,15,ffffffff
9561,a8,318,4,23,ffffffff
9563,b0,318,4,23,ffffffff
9565,a8,315,4,15,ffffffff
9567,b0,315,4,15,ffffffff
9571,90,318,4,22,ffffffff
9573,90,317,4,29,ffffffff
9575,90,315,4,14,ffffffff
9575,a8,318,4,22,ffffffff
9577,b0,318,4,22,ffffffff
9577,a8,317,4,29,ffffffff
9579,90,317,4,30,ffffffff
9579,b0,317,4,29,ffffffff
9579,a8,315,4,14,ffffffff
9581,b0,315,4,14,ffffffff
9582,90,317,4,25,ffffffff
9583,a8,317,4,30,ffffffff
9585,b0,317,4,30,ffffffff
9586,a8,317,4,25,ffffffff
9588,b0,317,4,25,ffffffff
9724,0,427,4,0,ffffffff
9725,0,427,4,1,ffffffff
9726,0,427,4,2,ffffffff
9727,0,427,4,5,ffffffff
9728,0,427,4,6,ffffffff
9729,0,427,4,3,ffffffff
9730,0,427,4,4,ffffffff
9731,0,427,4,7,ffffffff
9732,8,427,4,0,ffffffff
9733,8,427,4,1,ffffffff
9734,8,427,4,6,ffffffff
9735,10,427,4,0,ffffffff
9736,10,427,4,1,ffffffff
9737,10,427,4,2,ffffffff
9738,8,427,4,7,ffffffff
9739,10,427,4,4,ffffffff
9740,10,427,4,5,ffffffff
9741,10,427,4,6,ffffffff
9742,10,427,4,3,ffffffff
9743,18,427,4,0,ffffffff
9744,18,427,4,1,ffffffff
9745,18,427,4,2,ffffffff
9746,20,427,4,0,ffffffff
9746,10,427,4,7,ffffffff
9747,20,427,4,1,ffffffff
9747,18,427,4,4,ffffffff
9748,20,427,4,2,ffffffff
9748,8,427,4,4,ffffffff
9749,18,427,4,5,ffffffff
9750,8,427,4,5,ffffffff
9751,18,427,4,6,ffffffff
9752,8,427,4,2,ffffffff
9753,18,427,4,3,ffffffff
9754,18,427,4,7,ffffffff
9755,8,427,4,3,ffffffff
9756,20,427,4,3,ffffffff
9756,28,427,4,0,ffffffff
9756,28,427,4,1,ffffffff
9756,28,427,4,2,ffffffff
9757,28,427,4,3,ffffffff
9757,20,427,4,4,ffffffff
9757,20,427,4,5,ffffffff
9757,20,427,4,6,ffffffff
9758,30,427,4,0,ffffffff
9758,30,427,4,1,ffffffff
9758,30,427,4,2,ffffffff
9758,20,427,4,7,ffffffff
9759,28,427,4,5,ffffffff
9759,28,427,4,6,ffffffff
9759,30,427,4,3,ffffffff
9759,28,427,4,4,ffffffff
9760,30,427,4,6,ffffffff
9760,28,427,4,7,ffffffff
9760,30,427,4,4,ffffffff
9760,30,427,4,5,ffffffff
9761,30,427,4,7,ffffffff
9768,38,427,4,1,ffffffff
9768,38,427,4,2,ffffffff
9768,38,427,4,0,ffffffff
9769,38,427,4,3,ffffffff
9770,38,427,4,4,ffffffff
9770,38,427,4,5,ffffffff
9770,38,427,4,6,ffffffff
9771,38,427,4,7,ffffffff
9774,40,427,4,0,ffffffff
9774,40,427,4,1,ffffffff
9774,40,427,4,2,ffffffff
9775,40,427,4,3,ffffffff
9776,40,427,4,5,ffffffff
9776,40,427,4,6,ffffffff
9776,40,427,4,4,ffffffff
9777,40,427,4,7,ffffffff
9781,50,427,4,2,ffffffff
9781,50,427,4,0,ffffffff
9781,50,427,4,1,ffffffff
9782,50,427,4,3,ffffffff
9785,50,427,4,5,ffffffff
9785,50,427,4,6,ffffffff
9785,50,427,4,4,ffffffff
9786,58,427,4,0,ffffffff
9786,58,427,4,1,ffffffff
9786,58,427,4,2,ffffffff
9786,50,427,4,7,ffffffff
9787,58,427,4,3,ffffffff
9789,58,427,4,6,ffffffff
9789,58,427,4,4,ffffffff
9789,58,427,4,5,ffffffff
9790,58,427,4,7,ffffffff
9794,68,427,4,2,ffffffff
9794,68,427,4,0,ffffffff
9794,68,427,4,1,ffffffff
9795,60,427,4,1,ffffffff
9795,60,427,4,2,ffffffff
9795,60,427,4,0,ffffffff
9795,68,427,4,3,ffffffff
9796,60,427,4,3,ffffffff
9797,68,427,4,5,ffffffff
9797,68,427,4,6,ffffffff
9797,68,427,4,4,ffffffff
9798,60,427,4,4,ffffffff
9798,60,427,4,5,ffffffff
9798,60,427,4,6,ffffffff
9798,68,427,4,7,ffffffff
9799,60,427,4,7,ffffffff
9803,70,427,4,1,ffffffff
9803,70,427,4,2,ffffffff
9803,70,427,4,0,ffffffff
9804,70,427,4,3,ffffffff
9806,70,427,4,4,ffffffff
9806,70,427,4,5,ffffffff
9806,70,427,4,6,ffffffff
9807,70,427,4,7,ffffffff
9822,0,466,4,18,ffffffff
9823,0,466,4,16,ffffffff
9824,0,466,4,17,ffffffff
9825,0,466,4,19,ffffffff
9826,0,466,4,20,ffffffff
9827,0,466,4,21,ffffffff
9828,0,466,4,22,ffffffff
9829,8,466,4,16,ffffffff
9830,8,466,4,18,ffffffff
9831,0,466,4,23,ffffffff
9832,8,466,4,21,ffffffff
9833,10,466,4,18,ffffffff
9834,8,466,4,23,ffffffff
9835,10,466,4,16,ffffffff
9836,10,466,4,17,ffffffff
9837,10,466,4,22,ffffffff
9838,10,466,4,19,ffffffff
9839,10,466,4,20,ffffffff
9840,10,466,4,21,ffffffff
9841,18,466,4,18,ffffffff
9842,10,466,4,23,ffffffff
9843,18,466,4,16,ffffffff
9844,18,466,4,17,ffffffff
9845,18,466,4,22,ffffffff
9846,18,466,4,19,ffffffff
9847,18,466,4,20,ffffffff
9848,18,466,4,21,ffffffff
9849,0,472,4,10,ffffffff
9850,18,466,4,23,ffffffff
9851,0,472,4,8,ffffffff
9852,0,472,4,9,ffffffff
9853,0,472,4,14,ffffffff
9854,0,472,4,11,ffffffff
9855,0,472,4,12,ffffffff
9856,0,472,4,13,ffffffff
9857,0,478,4,26,ffffffff
9858,0,472,4,15,ffffffff
9859,0,478,4,24,ffffffff
9860,0,478,4,25,ffffffff
9861,0,478,4,30,ffffffff
9862,0,478,4,27,ffffffff
9863,0,478,4,28,ffffffff
9864,0,478,4,29,ffffffff
9865,8,472,4,10,ffffffff
9866,0,478,4,31,ffffffff
9867,8,472,4,8,ffffffff
9868,8,472,4,9,ffffffff
9869,8,472,4,14,ffffffff
9870,8,472,4,11,ffffffff
9871,8,472,4,12,ffffffff
9872,8,472,4,13,ffffffff
9873,8,478,4,26,ffffffff
9874,8,472,4,15,ffffffff
9875,8,478,4,24,ffffffff
9876,8,478,4,25,ffffffff
9877,8,478,4,30,ffffffff
9878,8,478,4,27,ffffffff
9879,8,478,4,28,ffffffff
9880,8,478,4,29,ffffffff
9881,10,472,4,10,ffffffff
9882,8,478,4,31,ffffffff
9883,10,472,4,8,ffffffff
9884,10,472,4,9,ffffffff
9885,10,472,4,14,ffffffff
9886,10,472,4,11,ffffffff
9887,10,472,4,12,ffffffff
9888,10,472,4,13,ffffffff
9889,10,478,4,26,ffffffff
9890,10,472,4,15,ffffffff
9891,10,478,4,24,ffffffff
9892,10,478,4,25,ffffffff
9893,10,478,4,30,ffffffff
9894,10,478,4,27,ffffffff
9895,10,478,4,28,ffffffff
9896,10,478,4,29,ffffffff
9897,18,472,4,10,ffffffff
9898,10,478,4,31,ffffffff
9899,18,472,4,8,ffffffff
9900,18,472,4,9,ffffffff
9901,18,472,4,14,ffffffff
9902,18,472,4,11,ffffffff
9903,18,472,4,12,ffffffff
9904,18,472,4,13,ffffffff
9905,18,478,4,26,ffffffff
9906,18,472,4,15,ffffffff
9907,18,478,4,24,ffffffff
9908,20,466,4,18,ffffffff
9908,18,478,4,25,ffffffff
9909,18,478,4,30,ffffffff
9910,20,466,4,16,ffffffff
9910,8,466,4,22,ffffffff
9911,20,466,4,17,ffffffff
9911,18,478,4,27,ffffffff
9912,18,478,4,28,ffffffff
9913,8,466,4,20,ffffffff
9914,20,466,4,19,ffffffff
9914,20,472,4,10,ffffffff
9914,20,472,4,8,ffffffff
9914,20,472,4,9,ffffffff
9914,18,478,4,29,ffffffff
9915,20,472,4,13,ffffffff
9915,20,472,4,14,ffffffff
9915,20,472,4,11,ffffffff
9915,20,472,4,12,ffffffff
9915,8,466,4,17,ffffffff
9916,28,466,4,18,ffffffff
9916,20,472,4,15,ffffffff
9916,28,466,4,16,ffffffff
9916,28,466,4,17,ffffffff
9916,18,478,4,31,ffffffff
9917,28,466,4,19,ffffffff
9917,20,466,4,20,ffffffff
9917,20,466,4,21,ffffffff
9917,20,466,4,22,ffffffff
9917,8,466,4,19,ffffffff
9918,20,478,4,24,ffffffff
9918,20,478,4,25,ffffffff
9918,20,478,4,26,ffffffff
9918,20,466,4,23,ffffffff
9919,20,478,4,29,ffffffff
9919,20,478,4,30,ffffffff
9919,20,478,4,27,ffffffff
9919,20,478,4,28,ffffffff
9920,28,472,4,10,ffffffff
9920,20,478,4,31,ffffffff
9920,28,472,4,8,ffffffff
9920,28,472,4,9,ffffffff
9921,28,472,4,11,ffffffff
9921,28,472,4,12,ffffffff
9921,28,472,4,13,ffffffff
9921,28,472,4,14,ffffffff
9922,30,466,4,16,ffffffff
9922,30,466,4,17,ffffffff
9922,30,466,4,18,ffffffff
9922,28,472,4,15,ffffffff
9923,28,466,4,21,ffffffff
9923,28,466,4,22,ffffffff
9923,30,466,4,19,ffffffff
9923,28,466,4,20,ffffffff
9924,28,478,4,26,ffffffff
9924,28,466,4,23,ffffffff
9924,28,478,4,24,ffffffff
9924,28,478,4,25,ffffffff
9925,28,478,4,27,ffffffff
9925,28,478,4,28,ffffffff
9925,28,478,4,29,ffffffff
9925,28,478,4,30,ffffffff
9926,30,472,4,8,ffffffff
9926,30,472,4,9,ffffffff
9926,30,472,4,10,ffffffff
9926,28,478,4,31,ffffffff
9927,30,472,4,13,ffffffff
9927,30,472,4,14,ffffffff
9927,30,472,4,11,ffffffff
9927,30,472,4,12,ffffffff
9928,30,472,4,15,ffffffff
9931,30,466,4,20,ffffffff
9931,30,466,4,21,ffffffff
9931,30,466,4,22,ffffffff
9932,38,466,4,18,ffffffff
9932,38,466,4,16,ffffffff
9932,38,466,4,17,ffffffff
9932,30,466,4,23,ffffffff
9933,38,466,4,19,ffffffff
9933,30,478,4,24,ffffffff
9933,30,478,4,25,ffffffff
9933,30,478,4,26,ffffffff
9934,30,478,4,27,ffffffff
9936,30,478,4,29,ffffffff
9936,30,478,4,30,ffffffff
9936,30,478,4,28,ffffffff
9937,38,472,4,10,ffffffff
9937,30,478,4,31,ffffffff
9937,38,472,4,8,ffffffff
9937,38,472,4,9,ffffffff
9938,38,472,4,11,ffffffff
9940,38,472,4,12,ffffffff
9940,38,472,4,13,ffffffff
9940,38,472,4,14,ffffffff
9941,38,472,4,15,ffffffff
9941,40,466,4,16,ffffffff
9941,40,466,4,17,ffffffff
9941,40,466,4,18,ffffffff
9942,38,466,4,22,ffffffff
9942,38,466,4,20,ffffffff
9942,38,466,4,21,ffffffff
9942,40,466,4,19,ffffffff
9943,38,466,4,23,ffffffff
9945,38,478,4,24,ffffffff
9945,38,478,4,25,ffffffff
9945,38,478,4,26,ffffffff
9946,38,478,4,27,ffffffff
9946,40,472,4,8,ffffffff
9946,40,472,4,9,ffffffff
9946,40,472,4,10,ffffffff
9947,38,478,4,28,ffffffff
9947,38,478,4,29,ffffffff
9947,38,478,4,30,ffffffff
9947,40,472,4,11,ffffffff
9948,38,478,4,31,ffffffff
9948,40,472,4,12,ffffffff
9948,40,472,4,13,ffffffff
9948,40,472,4,14,ffffffff
9949,40,472,4,15,ffffffff
9949,40,466,4,21,ffffffff
9949,40,466,4,22,ffffffff
9949,40,466,4,20,ffffffff
9950,50,466,4,18,ffffffff
9950,40,466,4,23,ffffffff
9950,50,466,4,16,ffffffff
9950,50,466,4,17,ffffffff
9951,40,478,4,24,ffffffff
9951,40,478,4,25,ffffffff
9951,40,478,4,26,ffffffff
9951,50,466,4,19,ffffffff
9952,40,478,4,27,ffffffff
9955,40,478,4,28,ffffffff
9955,40,478,4,29,ffffffff
9955,40,478,4,30,ffffffff
9956,58,466,4,18,ffffffff
9956,58,466,4,16,ffffffff
9956,58,466,4,17,ffffffff
