cycle,instruction,cta_id,cluster_id,warp_id,tid
11920, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,641,28,9,ffffffff
11920, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],641,28,10,ffffffff
11921, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,641,28,10,ffffffff
11921, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],641,28,15,ffffffff
11922, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],641,28,12,ffffffff
11923, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],641,28,13,ffffffff
11924, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],641,28,14,ffffffff
11925, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],644,28,27,ffffffff
11926, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],644,28,24,ffffffff
11927, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],644,28,25,ffffffff
11928, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],644,28,26,ffffffff
11929, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],644,28,31,ffffffff
11930, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],644,28,28,ffffffff
11931, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],644,28,29,ffffffff
11932, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],644,28,30,ffffffff
11933, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],641,28,11,ffffffff
11934, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,641,28,11,ffffffff
11934, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],644,28,24,ffffffff
11935, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],644,28,25,ffffffff
11936, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],644,28,26,ffffffff
11937, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],641,28,15,ffffffff
11938, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],644,28,28,ffffffff
11939, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],644,28,29,ffffffff
11940, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],644,28,30,ffffffff
11941, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],644,28,27,ffffffff
11942, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],644,28,24,ffffffff
11943, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],644,28,25,ffffffff
11944, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],644,28,26,ffffffff
11945, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],644,28,31,ffffffff
11946, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],644,28,28,ffffffff
11947, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],644,28,29,ffffffff
11948, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],644,28,30,ffffffff
11949, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],644,28,27,ffffffff
11953, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],644,28,31,ffffffff
11954, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,641,28,8,ffffffff
11955, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,641,28,9,ffffffff
11956, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,641,28,10,ffffffff
11964, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,641,28,11,ffffffff
11964, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,641,28,12,ffffffff
11964, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,641,28,13,ffffffff
11964, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,641,28,14,ffffffff
11965, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,644,28,24,ffffffff
11965, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,644,28,25,ffffffff
11965, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,644,28,26,ffffffff
11965, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,641,28,15,ffffffff
11966, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,644,28,29,ffffffff
11966, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,644,28,30,ffffffff
11966, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,644,28,27,ffffffff
11966, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,644,28,28,ffffffff
11967, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,641,28,10,ffffffff
11967, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,644,28,31,ffffffff
11967, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,641,28,8,ffffffff
11967, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,641,28,9,ffffffff
11968, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,641,28,11,ffffffff
11968, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,641,28,12,ffffffff
11968, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,641,28,13,ffffffff
11968, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,641,28,14,ffffffff
11969, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,644,28,24,ffffffff
11969, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,644,28,25,ffffffff
11969, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,644,28,26,ffffffff
11969, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,641,28,15,ffffffff
11970, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,644,28,29,ffffffff
11970, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,644,28,30,ffffffff
11970, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,644,28,27,ffffffff
11970, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,644,28,28,ffffffff
11971, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,641,28,14,ffffffff
11971, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,644,28,31,ffffffff
11971, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,641,28,12,ffffffff
11971, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,641,28,13,ffffffff
11972, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,641,28,15,ffffffff
11972, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,644,28,24,ffffffff
11972, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,644,28,25,ffffffff
11972, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,644,28,26,ffffffff
11973, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,644,28,28,ffffffff
11973, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,644,28,29,ffffffff
11973, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,644,28,30,ffffffff
11973, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,644,28,27,ffffffff
11974, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,641,28,9,ffffffff
11974, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,641,28,10,ffffffff
11974, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,644,28,31,ffffffff
11974, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,641,28,8,ffffffff
11975, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,641,28,11,ffffffff
11976, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,641,28,12,ffffffff
11976, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,641,28,13,ffffffff
11976, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,641,28,14,ffffffff
11977, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,644,28,24,ffffffff
11977, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,644,28,25,ffffffff
11977, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,644,28,26,ffffffff
11977, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,641,28,15,ffffffff
11978, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,644,28,29,ffffffff
11978, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,644,28,30,ffffffff
11978, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,644,28,27,ffffffff
11978, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,644,28,28,ffffffff
11979, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,644,28,31,ffffffff
11984, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,641,28,8,ffffffff
11984, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,641,28,9,ffffffff
11984, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,641,28,10,ffffffff
11985, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,641,28,11,ffffffff
11986, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,641,28,13,ffffffff
11986, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,641,28,14,ffffffff
11986, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,641,28,12,ffffffff
11987, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,641,28,15,ffffffff
11988, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,644,28,24,ffffffff
11988, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,644,28,25,ffffffff
11988, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,644,28,26,ffffffff
11989, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,644,28,27,ffffffff
11990, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,644,28,29,ffffffff
11990, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,644,28,30,ffffffff
11990, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,644,28,28,ffffffff
11991, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,641,28,10,ffffffff
11991, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,644,28,31,ffffffff
11991, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,641,28,8,ffffffff
11991, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,641,28,9,ffffffff
11992, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,641,28,11,ffffffff
11992, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,641,28,12,ffffffff
11992, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,641,28,13,ffffffff
11992, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,641,28,14,ffffffff
11993, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,641,28,8,ffffffff
11993, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,641,28,9,ffffffff
11993, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,641,28,10,ffffffff
11993, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,641,28,15,ffffffff
11994, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,641,28,13,ffffffff
11994, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,641,28,14,ffffffff
11994, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,641,28,11,ffffffff
11994, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,641,28,12,ffffffff
11995, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,644,28,26,ffffffff
11995, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,641,28,15,ffffffff
11995, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,644,28,24,ffffffff
11995, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,644,28,25,ffffffff
11996, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,644,28,27,ffffffff
11996, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,644,28,28,ffffffff
11996, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,644,28,29,ffffffff
11996, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,644,28,30,ffffffff
11997, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,641,28,8,ffffffff
11997, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,641,28,9,ffffffff
11997, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,641,28,10,ffffffff
11997, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,644,28,31,ffffffff
11998, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,641,28,13,ffffffff
11998, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,641,28,14,ffffffff
11998, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,641,28,11,ffffffff
11998, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,641,28,12,ffffffff
11999, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,644,28,26,ffffffff
11999, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,641,28,15,ffffffff
11999, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,644,28,24,ffffffff
11999, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,644,28,25,ffffffff
12000, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,644,28,27,ffffffff
12000, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,644,28,28,ffffffff
12000, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,644,28,29,ffffffff
12000, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,644,28,30,ffffffff
12001, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,644,28,24,ffffffff
12001, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,644,28,25,ffffffff
12001, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,644,28,26,ffffffff
12001, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,644,28,31,ffffffff
12002, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,644,28,29,ffffffff
12002, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,644,28,30,ffffffff
12002, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,644,28,27,ffffffff
12002, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,644,28,28,ffffffff
12004, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,644,28,31,ffffffff
12006, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,641,28,9,ffffffff
12006, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,641,28,10,ffffffff
12006, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,641,28,8,ffffffff
12007, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,641,28,10,ffffffff
12007, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,641,28,11,ffffffff
12007, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,641,28,8,ffffffff
12007, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,641,28,9,ffffffff
12008, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,641,28,11,ffffffff
12008, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,641,28,12,ffffffff
12008, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,641,28,13,ffffffff
12008, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,641,28,14,ffffffff
12009, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,641,28,12,ffffffff
12009, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,641,28,13,ffffffff
12009, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,641,28,14,ffffffff
12009, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,641,28,15,ffffffff
12010, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,641,28,15,ffffffff
12011, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,644,28,26,ffffffff
12011, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,644,28,24,ffffffff
12011, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,644,28,25,ffffffff
12012, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,644,28,27,ffffffff
12012, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,644,28,24,ffffffff
12012, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,644,28,25,ffffffff
12012, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,644,28,26,ffffffff
12013, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,644,28,27,ffffffff
12014, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,644,28,29,ffffffff
12014, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,644,28,30,ffffffff
12014, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,644,28,28,ffffffff
12015, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,617,28,18,ffffffff
12015, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,644,28,31,ffffffff
12015, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,644,28,28,ffffffff
12015, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,644,28,29,ffffffff
12016, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],617,28,18,ffffffff
12018, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,641,28,13,ffffffff
12018, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,644,28,30,ffffffff
12018, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,641,28,15,ffffffff
12018, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,641,28,12,ffffffff
12019, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,641,28,14,ffffffff
12019, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,644,28,31,ffffffff
12020, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,644,28,24,ffffffff
12020, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,644,28,25,ffffffff
12020, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,644,28,26,ffffffff
12021, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,644,28,27,ffffffff
12022, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,617,28,16,ffffffff
12023, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,641,28,10,ffffffff
12023, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,641,28,11,ffffffff
12023, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,641,28,8,ffffffff
12023, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,641,28,9,ffffffff
12024, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],617,28,16,ffffffff
12025, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,644,28,28,ffffffff
12025, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,617,28,17,ffffffff
12026, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,644,28,29,ffffffff
12026, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,644,28,31,ffffffff
12027, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],617,28,17,ffffffff
12028, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,617,28,19,ffffffff
12028, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,644,28,30,ffffffff
12029, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],641,28,12,ffffffff
12029, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],641,28,13,ffffffff
12029, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],641,28,14,ffffffff
12029, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],617,28,19,ffffffff
12030, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],641,28,15,ffffffff
12031, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],644,28,24,ffffffff
12031, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],644,28,25,ffffffff
12032, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],644,28,27,ffffffff
12032, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],644,28,26,ffffffff
12033, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],641,28,9,ffffffff
12034, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],641,28,10,ffffffff
12034, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],641,28,11,ffffffff
