cycle,pc,cta_id,cluster_id,warp_id,tid
8647,30,327,29,11,ffffffff
8647,40,321,29,0,ffffffff
8647,40,321,29,1,ffffffff
8647,40,321,29,2,ffffffff
8648,30,327,29,14,ffffffff
8648,30,327,29,12,ffffffff
8648,30,327,29,13,ffffffff
8648,38,321,29,3,ffffffff
8649,30,327,29,15,ffffffff
8652,38,321,29,5,ffffffff
8652,38,321,29,6,ffffffff
8652,38,321,29,4,ffffffff
8653,38,322,29,23,ffffffff
8654,38,327,29,10,ffffffff
8654,38,327,29,8,ffffffff
8654,38,327,29,9,ffffffff
8655,38,322,29,19,ffffffff
8656,38,322,29,16,ffffffff
8656,38,322,29,17,ffffffff
8656,38,322,29,18,ffffffff
8657,38,329,29,27,ffffffff
8658,38,322,29,21,ffffffff
8658,38,322,29,22,ffffffff
8658,38,322,29,20,ffffffff
8659,38,321,29,7,ffffffff
8660,38,329,29,26,ffffffff
8660,38,329,29,24,ffffffff
8660,38,329,29,25,ffffffff
8661,38,327,29,11,ffffffff
8661,40,321,29,4,ffffffff
8661,40,321,29,5,ffffffff
8661,40,321,29,6,ffffffff
8662,40,322,29,23,ffffffff
8662,40,327,29,9,ffffffff
8662,40,327,29,10,ffffffff
8662,40,327,29,8,ffffffff
8663,38,327,29,15,ffffffff
8664,40,321,29,3,ffffffff
8665,40,322,29,19,ffffffff
8666,38,329,29,28,ffffffff
8666,38,329,29,29,ffffffff
8666,38,329,29,30,ffffffff
8666,40,329,29,27,ffffffff
8667,40,322,29,22,ffffffff
8667,40,322,29,20,ffffffff
8667,40,322,29,21,ffffffff
8667,40,321,29,7,ffffffff
8668,38,327,29,12,ffffffff
8668,38,327,29,13,ffffffff
8668,38,327,29,14,ffffffff
8669,40,329,29,26,ffffffff
8669,40,329,29,24,ffffffff
8669,40,329,29,25,ffffffff
8670,50,321,29,1,ffffffff
8670,50,321,29,2,ffffffff
8670,40,327,29,11,ffffffff
8670,50,321,29,0,ffffffff
8671,38,329,29,31,ffffffff
8672,40,327,29,15,ffffffff
8673,40,322,29,17,ffffffff
8673,40,322,29,16,ffffffff
8674,40,329,29,30,ffffffff
8676,40,329,29,29,ffffffff
8676,40,329,29,28,ffffffff
8677,50,321,29,6,ffffffff
8678,58,321,29,2,ffffffff
8679,50,327,29,10,ffffffff
8679,50,321,29,4,ffffffff
8679,50,321,29,5,ffffffff
8679,50,322,29,19,ffffffff
8680,58,321,29,0,ffffffff
8680,58,321,29,1,ffffffff
8680,40,327,29,14,ffffffff
8681,50,327,29,8,ffffffff
8681,50,327,29,9,ffffffff
8681,50,322,29,22,ffffffff
8681,50,322,29,23,ffffffff
8682,40,322,29,18,ffffffff
8682,40,327,29,12,ffffffff
8682,50,329,29,27,ffffffff
8683,50,322,29,21,ffffffff
8683,50,322,29,20,ffffffff
8683,40,329,29,31,ffffffff
8684,50,329,29,25,ffffffff
8684,50,321,29,3,ffffffff
8684,50,329,29,24,ffffffff
8685,50,321,29,7,ffffffff
8686,50,327,29,11,ffffffff
8687,50,327,29,15,ffffffff
8688,60,321,29,2,ffffffff
8689,60,321,29,0,ffffffff
8689,60,321,29,1,ffffffff
8690,58,321,29,6,ffffffff
8691,58,321,29,4,ffffffff
8691,58,321,29,5,ffffffff
8691,58,322,29,19,ffffffff
8692,58,327,29,10,ffffffff
8692,50,322,29,17,ffffffff
8693,58,327,29,9,ffffffff
8693,58,327,29,8,ffffffff
8693,58,322,29,23,ffffffff
8694,50,322,29,16,ffffffff
8694,50,329,29,26,ffffffff
8695,58,329,29,27,ffffffff
8695,58,322,29,22,ffffffff
8696,58,322,29,21,ffffffff
8696,50,329,29,30,ffffffff
8697,50,329,29,29,ffffffff
8697,68,321,29,2,ffffffff
8698,58,322,29,20,ffffffff
8698,58,329,29,25,ffffffff
8698,58,321,29,7,ffffffff
8699,50,329,29,28,ffffffff
8699,68,321,29,1,ffffffff
8700,58,329,29,24,ffffffff
8700,58,327,29,11,ffffffff
8701,60,321,29,6,ffffffff
8701,68,321,29,0,ffffffff
8702,58,327,29,15,ffffffff
8702,50,327,29,14,ffffffff
8703,60,321,29,5,ffffffff
8703,60,327,29,10,ffffffff
8704,60,322,29,19,ffffffff
8704,50,322,29,18,ffffffff
8705,60,327,29,9,ffffffff
8705,60,321,29,4,ffffffff
8706,60,322,29,23,ffffffff
8706,50,327,29,12,ffffffff
8707,60,327,29,8,ffffffff
8707,58,322,29,17,ffffffff
8707,50,329,29,31,ffffffff
8708,60,329,29,27,ffffffff
8708,60,322,29,22,ffffffff
8709,60,322,29,21,ffffffff
8710,58,329,29,26,ffffffff
8710,58,322,29,16,ffffffff
8711,60,329,29,25,ffffffff
8711,60,321,29,7,ffffffff
8712,58,329,29,30,ffffffff
8713,58,329,29,29,ffffffff
8713,60,327,29,11,ffffffff
8713,60,322,29,20,ffffffff
8713,68,321,29,6,ffffffff
8714,70,321,29,2,ffffffff
8714,68,321,29,5,ffffffff
8714,68,322,29,19,ffffffff
8715,70,321,29,1,ffffffff
8715,60,327,29,15,ffffffff
8715,58,329,29,28,ffffffff
8715,68,327,29,10,ffffffff
8716,68,322,29,23,ffffffff
8716,68,327,29,9,ffffffff
8717,60,329,29,24,ffffffff
8717,68,329,29,27,ffffffff
8718,68,327,29,8,ffffffff
8719,70,321,29,0,ffffffff
8719,58,327,29,14,ffffffff
8719,68,322,29,21,ffffffff
8720,60,322,29,17,ffffffff
8720,68,322,29,22,ffffffff
8721,58,322,29,18,ffffffff
8721,58,329,29,31,ffffffff
8721,68,329,29,25,ffffffff
8722,58,327,29,12,ffffffff
8722,68,321,29,7,ffffffff
8723,58,321,29,3,ffffffff
8723,68,322,29,20,ffffffff
8724,40,327,29,13,ffffffff
8724,60,322,29,16,ffffffff
8724,60,329,29,26,ffffffff
8724,68,327,29,11,ffffffff
8725,60,329,29,29,ffffffff
8725,68,329,29,24,ffffffff
8725,68,327,29,15,ffffffff
8727,70,321,29,6,ffffffff
8728,68,321,29,4,ffffffff
8728,70,321,29,5,ffffffff
8729,70,327,29,10,ffffffff
8729,60,329,29,28,ffffffff
8729,68,322,29,17,ffffffff
8730,70,322,29,19,ffffffff
8730,70,327,29,9,ffffffff
8731,60,327,29,14,ffffffff
8731,68,322,29,16,ffffffff
8732,70,327,29,8,ffffffff
8732,70,322,29,23,ffffffff
8732,68,329,29,26,ffffffff
8732,68,329,29,29,ffffffff
8733,70,322,29,21,ffffffff
8733,70,322,29,22,ffffffff
8734,70,329,29,27,ffffffff
8735,70,322,29,20,ffffffff
8735,50,327,29,13,ffffffff
8736,60,329,29,30,ffffffff
8736,60,321,29,3,ffffffff
8737,60,327,29,12,ffffffff
8737,68,327,29,14,ffffffff
8738,60,322,29,18,ffffffff
8738,70,321,29,7,ffffffff
8738,68,329,29,28,ffffffff
8739,70,329,29,25,ffffffff
8739,70,329,29,24,ffffffff
8739,68,322,29,18,ffffffff
8740,70,327,29,11,ffffffff
8741,58,327,29,13,ffffffff
8741,68,327,29,12,ffffffff
8742,60,329,29,31,ffffffff
8742,70,321,29,4,ffffffff
8742,68,329,29,30,ffffffff
8743,70,322,29,17,ffffffff
8743,70,329,29,26,ffffffff
8743,68,321,29,3,ffffffff
8744,70,327,29,15,ffffffff
8745,70,329,29,29,ffffffff
8745,68,329,29,31,ffffffff
8745,70,322,29,16,ffffffff
8747,70,327,29,14,ffffffff
8747,70,329,29,28,ffffffff
8749,70,322,29,18,ffffffff
8749,68,327,29,13,ffffffff
8750,70,327,29,12,ffffffff
8750,60,327,29,13,ffffffff
8751,70,329,29,30,ffffffff
8753,70,321,29,3,ffffffff
8755,70,329,29,31,ffffffff
8758,70,327,29,13,ffffffff
8958,78,321,29,2,ffffffff
8964,80,321,29,2,ffffffff
8967,78,321,29,1,ffffffff
8973,80,321,29,1,ffffffff
8985,78,321,29,0,ffffffff
8991,80,321,29,0,ffffffff
8999,78,327,29,10,ffffffff
9005,80,327,29,10,ffffffff
9006,78,321,29,5,ffffffff
9012,80,321,29,5,ffffffff
9018,78,321,29,6,ffffffff
9019,78,322,29,19,ffffffff
9021,78,327,29,9,ffffffff
9024,80,321,29,6,ffffffff
9025,80,322,29,19,ffffffff
9027,80,327,29,9,ffffffff
9077,78,327,29,8,ffffffff
9082,78,329,29,24,ffffffff
9083,80,327,29,8,ffffffff
9087,78,329,29,26,ffffffff
9088,80,329,29,24,ffffffff
9088,78,322,29,23,ffffffff
9093,80,329,29,26,ffffffff
9093,78,322,29,20,ffffffff
9094,80,322,29,23,ffffffff
9096,78,329,29,27,ffffffff
9097,78,329,29,28,ffffffff
9099,80,322,29,20,ffffffff
9099,78,321,29,4,ffffffff
9102,80,329,29,27,ffffffff
9102,78,322,29,18,ffffffff
9103,80,329,29,28,ffffffff
9105,80,321,29,4,ffffffff
9108,80,322,29,18,ffffffff
9111,78,327,29,12,ffffffff
9114,78,321,29,7,ffffffff
9117,80,327,29,12,ffffffff
9117,78,327,29,11,ffffffff
9120,80,321,29,7,ffffffff
9120,78,322,29,16,ffffffff
9123,80,327,29,11,ffffffff
9126,80,322,29,16,ffffffff
9126,78,327,29,15,ffffffff
9127,78,322,29,17,ffffffff
9129,78,321,29,3,ffffffff
9132,80,327,29,15,ffffffff
9133,80,322,29,17,ffffffff
9134,78,322,29,22,ffffffff
9135,80,321,29,3,ffffffff
9136,78,322,29,21,ffffffff
9140,80,322,29,22,ffffffff
9142,80,322,29,21,ffffffff
9144,78,327,29,14,ffffffff
9145,78,329,29,31,ffffffff
9146,78,327,29,13,ffffffff
9150,80,327,29,14,ffffffff
9151,80,329,29,31,ffffffff
9152,80,327,29,13,ffffffff
9152,78,329,29,29,ffffffff
9158,80,329,29,29,ffffffff
9169,78,329,29,30,ffffffff
9175,80,329,29,30,ffffffff
9186,78,329,29,25,ffffffff
9192,80,329,29,25,ffffffff
9218,88,321,29,2,ffffffff
9225,98,321,29,2,ffffffff
9226,88,321,29,1,ffffffff
9229,88,321,29,0,ffffffff
9233,98,321,29,1,ffffffff
9234,a0,321,29,2,ffffffff
9236,98,321,29,0,ffffffff
9242,a0,321,29,1,ffffffff
9243,88,327,29,10,ffffffff
9245,a0,321,29,0,ffffffff
9250,98,327,29,10,ffffffff
9259,a0,327,29,10,ffffffff
9262,90,321,29,2,ffffffff
9266,a8,321,29,2,ffffffff
9268,b0,321,29,2,ffffffff
9270,90,321,29,1,ffffffff
9273,90,321,29,0,ffffffff
9274,a8,321,29,1,ffffffff
9276,b0,321,29,1,ffffffff
9277,a8,321,29,0,ffffffff
9279,b0,321,29,0,ffffffff
9287,90,327,29,10,ffffffff
9290,88,327,29,9,ffffffff
9291,a8,327,29,10,ffffffff
9293,b0,327,29,10,ffffffff
9297,98,327,29,9,ffffffff
9299,88,321,29,6,ffffffff
9306,a0,327,29,9,ffffffff
9306,98,321,29,6,ffffffff
9310,88,321,29,5,ffffffff
9314,88,322,29,19,ffffffff
9315,a0,321,29,6,ffffffff
9317,98,321,29,5,ffffffff
9321,98,322,29,19,ffffffff
9325,88,327,29,8,ffffffff
9326,a0,321,29,5,ffffffff
9330,a0,322,29,19,ffffffff
9332,98,327,29,8,ffffffff
9333,88,329,29,24,ffffffff
9334,90,327,29,9,ffffffff
9337,88,329,29,26,ffffffff
9338,a8,327,29,9,ffffffff
9340,98,329,29,24,ffffffff
9340,b0,327,29,9,ffffffff
9341,a0,327,29,8,ffffffff
9343,90,321,29,6,ffffffff
9344,98,329,29,26,ffffffff
9347,a8,321,29,6,ffffffff
9349,a0,329,29,24,ffffffff
9352,b0,321,29,6,ffffffff
9353,a0,329,29,26,ffffffff
9354,90,321,29,5,ffffffff
9358,90,322,29,19,ffffffff
9358,a8,321,29,5,ffffffff
9360,b0,321,29,5,ffffffff
9362,a8,322,29,19,ffffffff
9364,b0,322,29,19,ffffffff
9369,90,327,29,8,ffffffff
9373,a8,327,29,8,ffffffff
9375,b0,327,29,8,ffffffff
9375,88,329,29,27,ffffffff
9377,90,329,29,24,ffffffff
9381,90,329,29,26,ffffffff
9381,a8,329,29,24,ffffffff
9382,98,329,29,27,ffffffff
9383,b0,329,29,24,ffffffff
9385,a8,329,29,26,ffffffff
9387,b0,329,29,26,ffffffff
9387,88,321,29,4,ffffffff
9389,88,322,29,23,ffffffff
9391,a0,329,29,27,ffffffff
9394,98,321,29,4,ffffffff
9396,98,322,29,23,ffffffff
9403,a0,321,29,4,ffffffff
9405,a0,322,29,23,ffffffff
9405,88,327,29,12,ffffffff
9406,88,322,29,18,ffffffff
9410,88,322,29,20,ffffffff
9412,98,327,29,12,ffffffff
9413,98,322,29,18,ffffffff
9416,88,321,29,7,ffffffff
9417,98,322,29,20,ffffffff
9419,90,329,29,27,ffffffff
9421,a0,327,29,12,ffffffff
9422,a0,322,29,18,ffffffff
9423,98,321,29,7,ffffffff
9423,88,327,29,11,ffffffff
9423,a8,329,29,27,ffffffff
9425,b0,329,29,27,ffffffff
9426,a0,322,29,20,ffffffff
9428,88,329,29,28,ffffffff
9431,90,321,29,4,ffffffff
9431,98,327,29,11,ffffffff
9432,a0,321,29,7,ffffffff
9433,90,322,29,23,ffffffff
9435,98,329,29,28,ffffffff
9435,a8,321,29,4,ffffffff
9437,b0,321,29,4,ffffffff
9437,a8,322,29,23,ffffffff
9440,b0,322,29,23,ffffffff
9441,a0,327,29,11,ffffffff
9443,88,322,29,16,ffffffff
9444,a0,329,29,28,ffffffff
9449,90,327,29,12,ffffffff
9450,90,322,29,18,ffffffff
9450,98,322,29,16,ffffffff
9451,88,321,29,3,ffffffff
9452,88,327,29,15,ffffffff
9453,a8,327,29,12,ffffffff
9454,90,322,29,20,ffffffff
9454,a8,322,29,18,ffffffff
9456,b0,322,29,18,ffffffff
9456,88,322,29,17,ffffffff
9458,b0,327,29,12,ffffffff
9458,a8,322,29,20,ffffffff
9459,a0,322,29,16,ffffffff
9459,98,321,29,3,ffffffff
9460,90,321,29,7,ffffffff
9460,98,327,29,15,ffffffff
9460,b0,322,29,20,ffffffff
9463,98,322,29,17,ffffffff
9464,a8,321,29,7,ffffffff
9468,90,327,29,11,ffffffff
9468,a0,321,29,3,ffffffff
9469,b0,321,29,7,ffffffff
9470,a0,327,29,15,ffffffff
9472,90,329,29,28,ffffffff
9472,a0,322,29,17,ffffffff
9472,a8,327,29,11,ffffffff
9474,b0,327,29,11,ffffffff
9476,a8,329,29,28,ffffffff
9478,b0,329,29,28,ffffffff
9478,88,322,29,21,ffffffff
9485,98,322,29,21,ffffffff
9485,88,322,29,22,ffffffff
9487,90,322,29,16,ffffffff
9489,88,327,29,13,ffffffff
9490,88,327,29,14,ffffffff
9491,a8,322,29,16,ffffffff
9492,98,322,29,22,ffffffff
9493,b0,322,29,16,ffffffff
9494,a0,322,29,21,ffffffff
9495,90,321,29,3,ffffffff
9496,98,327,29,13,ffffffff
9497,98,327,29,14,ffffffff
9497,88,329,29,31,ffffffff
9499,90,327,29,15,ffffffff
9499,a8,321,29,3,ffffffff
9500,90,322,29,17,ffffffff
9501,a0,322,29,22,ffffffff
9501,b0,321,29,3,ffffffff
9501,88,329,29,29,ffffffff
9503,a8,327,29,15,ffffffff
9504,98,329,29,31,ffffffff
9504,88,329,29,30,ffffffff
9504,a8,322,29,17,ffffffff
9505,a0,327,29,13,ffffffff
9505,b0,327,29,15,ffffffff
9506,a0,327,29,14,ffffffff
9507,b0,322,29,17,ffffffff
9509,98,329,29,29,ffffffff
9511,98,329,29,30,ffffffff
9513,a0,329,29,31,ffffffff
9518,a0,329,29,29,ffffffff
9520,a0,329,29,30,ffffffff
9522,90,322,29,21,ffffffff
9524,88,329,29,25,ffffffff
9526,a8,322,29,21,ffffffff
9528,b0,322,29,21,ffffffff
9529,90,322,29,22,ffffffff
9531,98,329,29,25,ffffffff
9533,90,327,29,13,ffffffff
9533,a8,322,29,22,ffffffff
9534,90,327,29,14,ffffffff
9535,b0,322,29,22,ffffffff
9537,a8,327,29,13,ffffffff
9538,a8,327,29,14,ffffffff
9540,b0,327,29,13,ffffffff
9540,b0,327,29,14,ffffffff
9541,90,329,29,31,ffffffff
9541,a0,329,29,25,ffffffff
9545,90,329,29,29,ffffffff
9545,a8,329,29,31,ffffffff
9547,b0,329,29,31,ffffffff
9548,90,329,29,30,ffffffff
9549,a8,329,29,29,ffffffff
9551,b0,329,29,29,ffffffff
9552,a8,329,29,30,ffffffff
9554,b0,329,29,30,ffffffff
9568,90,329,29,25,ffffffff
9572,a8,329,29,25,ffffffff
9574,b0,329,29,25,ffffffff
9740,0,436,29,0,ffffffff
9741,0,436,29,1,ffffffff
9742,0,436,29,2,ffffffff
9743,0,436,29,5,ffffffff
9744,0,436,29,6,ffffffff
9745,0,436,29,3,ffffffff
9746,0,436,29,4,ffffffff
9747,0,436,29,7,ffffffff
9748,8,436,29,0,ffffffff
9749,8,436,29,1,ffffffff
9750,8,436,29,6,ffffffff
9751,10,436,29,0,ffffffff
9752,10,436,29,1,ffffffff
9753,10,436,29,2,ffffffff
9754,8,436,29,7,ffffffff
9755,10,436,29,4,ffffffff
9756,10,436,29,5,ffffffff
9757,10,436,29,6,ffffffff
9758,10,436,29,3,ffffffff
9759,18,436,29,0,ffffffff
9760,18,436,29,1,ffffffff
9761,18,436,29,2,ffffffff
9762,20,436,29,0,ffffffff
9762,10,436,29,7,ffffffff
9763,20,436,29,1,ffffffff
9763,18,436,29,4,ffffffff
9764,20,436,29,2,ffffffff
9764,8,436,29,4,ffffffff
9765,18,436,29,5,ffffffff
9766,8,436,29,5,ffffffff
9767,18,436,29,6,ffffffff
9768,8,436,29,2,ffffffff
9769,18,436,29,3,ffffffff
9770,18,436,29,7,ffffffff
9771,8,436,29,3,ffffffff
9772,20,436,29,3,ffffffff
9772,28,436,29,0,ffffffff
9772,28,436,29,1,ffffffff
9772,28,436,29,2,ffffffff
9773,28,436,29,3,ffffffff
9773,20,436,29,4,ffffffff
9773,20,436,29,5,ffffffff
9773,20,436,29,6,ffffffff
9774,30,436,29,0,ffffffff
9774,30,436,29,1,ffffffff
9774,30,436,29,2,ffffffff
9774,20,436,29,7,ffffffff
9775,28,436,29,5,ffffffff
9775,28,436,29,6,ffffffff
9775,30,436,29,3,ffffffff
9775,28,436,29,4,ffffffff
9776,30,436,29,6,ffffffff
9776,28,436,29,7,ffffffff
9776,30,436,29,4,ffffffff
9776,30,436,29,5,ffffffff
9777,30,436,29,7,ffffffff
9781,0,450,29,17,ffffffff
9782,0,450,29,18,ffffffff
9783,0,450,29,19,ffffffff
9784,38,436,29,1,ffffffff
9784,38,436,29,2,ffffffff
9784,38,436,29,0,ffffffff
9784,0,450,29,16,ffffffff
9785,38,436,29,3,ffffffff
9785,0,450,29,22,ffffffff
9786,38,436,29,4,ffffffff
9786,38,436,29,5,ffffffff
9786,38,436,29,6,ffffffff
9786,0,450,29,23,ffffffff
9787,38,436,29,7,ffffffff
9787,0,450,29,20,ffffffff
9788,0,450,29,21,ffffffff
9789,8,450,29,17,ffffffff
9790,8,450,29,18,ffffffff
9791,8,450,29,20,ffffffff
9792,8,450,29,23,ffffffff
9793,10,450,29,18,ffffffff
9794,10,450,29,19,ffffffff
9795,40,436,29,0,ffffffff
9795,40,436,29,1,ffffffff
9795,10,450,29,16,ffffffff
9796,10,450,29,17,ffffffff
9797,10,450,29,22,ffffffff
9798,10,450,29,23,ffffffff
9799,18,450,29,16,ffffffff
9800,18,450,29,17,ffffffff
9801,0,455,29,10,ffffffff
9802,0,455,29,11,ffffffff
9803,0,455,29,8,ffffffff
9804,0,455,29,9,ffffffff
9805,0,455,29,14,ffffffff
9806,0,455,29,15,ffffffff
9807,0,455,29,12,ffffffff
9808,0,455,29,13,ffffffff
9809,18,450,29,18,ffffffff
9810,18,450,29,19,ffffffff
9811,10,450,29,20,ffffffff
9812,10,450,29,21,ffffffff
9813,18,450,29,22,ffffffff
9814,18,450,29,23,ffffffff
9815,8,455,29,8,ffffffff
9816,8,455,29,9,ffffffff
9817,8,455,29,10,ffffffff
9818,8,455,29,11,ffffffff
9819,8,455,29,12,ffffffff
9820,8,455,29,13,ffffffff
9821,8,455,29,14,ffffffff
9822,8,455,29,15,ffffffff
9823,18,450,29,20,ffffffff
9824,18,450,29,21,ffffffff
9825,10,455,29,10,ffffffff
9826,10,455,29,11,ffffffff
9827,0,462,29,24,ffffffff
9828,0,462,29,25,ffffffff
9829,10,455,29,14,ffffffff
9830,10,455,29,15,ffffffff
9831,0,462,29,28,ffffffff
9832,0,462,29,29,ffffffff
9833,0,462,29,26,ffffffff
9834,0,462,29,27,ffffffff
9835,10,455,29,8,ffffffff
9836,10,455,29,9,ffffffff
9837,0,462,29,30,ffffffff
9838,0,462,29,31,ffffffff
9839,10,455,29,12,ffffffff
9840,10,455,29,13,ffffffff
9841,18,455,29,10,ffffffff
9842,18,455,29,11,ffffffff
9843,8,462,29,24,ffffffff
9844,8,462,29,25,ffffffff
9845,18,455,29,14,ffffffff
9846,18,455,29,15,ffffffff
9847,8,462,29,28,ffffffff
9848,8,462,29,29,ffffffff
9849,8,462,29,26,ffffffff
9850,8,462,29,27,ffffffff
9851,18,455,29,8,ffffffff
9852,18,455,29,9,ffffffff
9853,8,462,29,30,ffffffff
9854,8,462,29,31,ffffffff
9855,18,455,29,12,ffffffff
9856,18,455,29,13,ffffffff
9857,10,462,29,26,ffffffff
9858,10,462,29,27,ffffffff
9859,10,462,29,24,ffffffff
9860,10,462,29,25,ffffffff
9861,10,462,29,30,ffffffff
9862,10,462,29,31,ffffffff
9863,10,462,29,28,ffffffff
9864,10,462,29,29,ffffffff
9865,18,462,29,26,ffffffff
9866,18,462,29,27,ffffffff
9867,18,462,29,24,ffffffff
9868,18,462,29,25,ffffffff
9869,40,436,29,2,ffffffff
9869,18,462,29,30,ffffffff
9870,40,436,29,3,ffffffff
9870,8,450,29,22,ffffffff
9871,18,462,29,31,ffffffff
9872,40,436,29,5,ffffffff
9872,40,436,29,4,ffffffff
9872,40,436,29,6,ffffffff
9872,40,436,29,7,ffffffff
9872,8,450,29,19,ffffffff
9873,20,455,29,10,ffffffff
9873,20,455,29,11,ffffffff
9873,18,462,29,28,ffffffff
9874,20,455,29,15,ffffffff
9874,20,455,29,8,ffffffff
9874,20,455,29,9,ffffffff
9874,20,455,29,14,ffffffff
9874,8,450,29,16,ffffffff
9875,20,455,29,12,ffffffff
9875,20,455,29,13,ffffffff
9875,20,450,29,18,ffffffff
9875,20,450,29,19,ffffffff
9875,18,462,29,29,ffffffff
9876,20,450,29,17,ffffffff
9876,20,450,29,22,ffffffff
9876,20,450,29,23,ffffffff
9876,20,450,29,16,ffffffff
9876,8,450,29,21,ffffffff
9877,20,462,29,26,ffffffff
9877,20,462,29,27,ffffffff
9877,20,450,29,20,ffffffff
9877,20,450,29,21,ffffffff
9878,20,462,29,31,ffffffff
9878,20,462,29,24,ffffffff
9878,20,462,29,25,ffffffff
9878,20,462,29,30,ffffffff
9879,20,462,29,28,ffffffff
9879,20,462,29,29,ffffffff
9880,50,436,29,1,ffffffff
9880,50,436,29,0,ffffffff
9881,28,455,29,10,ffffffff
9881,28,455,29,11,ffffffff
9882,28,455,29,15,ffffffff
9882,28,455,29,8,ffffffff
9882,28,455,29,9,ffffffff
9882,28,455,29,14,ffffffff
9883,28,455,29,12,ffffffff
9883,28,455,29,13,ffffffff
9883,28,450,29,18,ffffffff
9883,28,450,29,19,ffffffff
9884,28,450,29,17,ffffffff
9884,28,450,29,22,ffffffff
9884,28,450,29,23,ffffffff
9884,28,450,29,16,ffffffff
9885,28,462,29,26,ffffffff
9885,28,462,29,27,ffffffff
9885,28,450,29,20,ffffffff
9885,28,450,29,21,ffffffff
9886,28,462,29,31,ffffffff
9886,28,462,29,24,ffffffff
9886,28,462,29,25,ffffffff
9886,28,462,29,30,ffffffff
9887,28,462,29,28,ffffffff
9887,28,462,29,29,ffffffff
9887,50,436,29,2,ffffffff
9887,50,436,29,3,ffffffff
9888,50,436,29,6,ffffffff
9888,50,436,29,7,ffffffff
9889,30,455,29,10,ffffffff
9889,30,455,29,11,ffffffff
9890,50,436,29,4,ffffffff
9890,50,436,29,5,ffffffff
9890,30,455,29,15,ffffffff
9890,30,455,29,14,ffffffff
9891,58,436,29,1,ffffffff
9891,58,436,29,0,ffffffff
9891,30,450,29,18,ffffffff
9891,30,450,29,19,ffffffff
9892,30,455,29,8,ffffffff
9892,30,455,29,9,ffffffff
9892,30,450,29,22,ffffffff
9892,30,450,29,23,ffffffff
9893,30,450,29,17,ffffffff
9893,30,450,29,16,ffffffff
9893,30,462,29,26,ffffffff
9893,30,462,29,27,ffffffff
9894,30,450,29,20,ffffffff
9894,30,450,29,21,ffffffff
9894,30,462,29,31,ffffffff
9894,30,462,29,30,ffffffff
9895,30,462,29,24,ffffffff
9895,30,462,29,25,ffffffff
9896,30,462,29,29,ffffffff
9896,30,462,29,28,ffffffff
9898,58,436,29,2,ffffffff
9898,58,436,29,3,ffffffff
9900,58,436,29,6,ffffffff
9900,58,436,29,7,ffffffff
9900,60,436,29,0,ffffffff
9900,60,436,29,1,ffffffff
9902,38,455,29,10,ffffffff
9902,38,455,29,11,ffffffff
9902,58,436,29,4,ffffffff
9902,58,436,29,5,ffffffff
9904,38,455,29,15,ffffffff
9904,38,455,29,14,ffffffff
9904,38,455,29,8,ffffffff
9904,38,455,29,9,ffffffff
9906,38,450,29,18,ffffffff
9906,38,450,29,19,ffffffff
9906,38,450,29,17,ffffffff
9906,38,450,29,16,ffffffff
9908,38,462,29,27,ffffffff
9908,38,450,29,20,ffffffff
9908,38,450,29,21,ffffffff
9908,38,462,29,26,ffffffff
9910,38,462,29,25,ffffffff
9910,38,462,29,30,ffffffff
9910,38,462,29,31,ffffffff
9910,38,462,29,24,ffffffff
9911,68,436,29,1,ffffffff
9911,68,436,29,0,ffffffff
9912,60,436,29,3,ffffffff
9912,38,462,29,28,ffffffff
9912,38,462,29,29,ffffffff
9912,60,436,29,2,ffffffff
9913,40,455,29,11,ffffffff
9913,40,455,29,10,ffffffff
9914,60,436,29,6,ffffffff
9914,60,436,29,7,ffffffff
9914,40,455,29,9,ffffffff
9914,40,455,29,8,ffffffff
9915,60,436,29,4,ffffffff
9915,60,436,29,5,ffffffff
9915,40,455,29,14,ffffffff
9915,40,455,29,15,ffffffff
9916,40,450,29,19,ffffffff
9916,40,450,29,16,ffffffff
9916,40,450,29,17,ffffffff
9916,40,450,29,18,ffffffff
9917,40,450,29,21,ffffffff
9917,40,462,29,26,ffffffff
9917,40,462,29,27,ffffffff
9917,40,450,29,20,ffffffff
9918,40,462,29,25,ffffffff
9918,40,462,29,31,ffffffff
9918,40,462,29,24,ffffffff
9918,40,462,29,30,ffffffff
9919,40,462,29,28,ffffffff
9919,40,462,29,29,ffffffff
9919,68,436,29,2,ffffffff
9919,68,436,29,3,ffffffff
9920,30,455,29,12,ffffffff
9920,30,455,29,13,ffffffff
9920,68,436,29,6,ffffffff
9920,68,436,29,7,ffffffff
9924,70,436,29,1,ffffffff
9924,70,436,29,0,ffffffff
9927,38,450,29,22,ffffffff
9927,38,450,29,23,ffffffff
9929,68,436,29,4,ffffffff
9929,68,436,29,5,ffffffff
9930,50,455,29,8,ffffffff
9930,50,455,29,9,ffffffff
9931,50,455,29,11,ffffffff
9931,50,455,29,10,ffffffff
9932,70,436,29,2,ffffffff
9932,70,436,29,7,ffffffff
9933,50,455,29,14,ffffffff
9933,50,455,29,15,ffffffff
9934,58,455,29,8,ffffffff
9934,58,455,29,9,ffffffff
9934,50,450,29,18,ffffffff
9934,50,450,29,19,ffffffff
9935,50,450,29,17,ffffffff
9935,40,450,29,23,ffffffff
9935,40,450,29,22,ffffffff
9936,38,455,29,13,ffffffff
9936,50,450,29,16,ffffffff
9936,50,462,29,26,ffffffff
