cycle,pc,cta_id,cluster_id,warp_id,tid
8489,28,281,23,18,ffffffff
8490,20,281,23,20,ffffffff
8490,20,281,23,21,ffffffff
8490,20,281,23,22,ffffffff
8490,20,283,23,27,ffffffff
8491,20,283,23,25,ffffffff
8491,20,283,23,26,ffffffff
8491,20,283,23,31,ffffffff
8491,20,283,23,24,ffffffff
8492,20,283,23,30,ffffffff
8492,20,282,23,11,ffffffff
8492,20,283,23,28,ffffffff
8492,20,283,23,29,ffffffff
8493,20,282,23,15,ffffffff
8493,28,282,23,8,ffffffff
8493,28,282,23,9,ffffffff
8493,28,282,23,10,ffffffff
8494,28,282,23,12,ffffffff
8494,28,282,23,13,ffffffff
8494,28,282,23,14,ffffffff
8494,30,281,23,19,ffffffff
8495,30,281,23,17,ffffffff
8495,30,281,23,18,ffffffff
8495,28,281,23,23,ffffffff
8495,30,281,23,16,ffffffff
8496,28,281,23,22,ffffffff
8496,28,283,23,27,ffffffff
8496,28,281,23,20,ffffffff
8496,28,281,23,21,ffffffff
8497,28,283,23,31,ffffffff
8497,28,283,23,24,ffffffff
8497,28,283,23,25,ffffffff
8497,28,283,23,26,ffffffff
8498,28,283,23,28,ffffffff
8498,28,283,23,29,ffffffff
8498,28,283,23,30,ffffffff
8498,28,282,23,11,ffffffff
8499,30,282,23,9,ffffffff
8499,30,282,23,10,ffffffff
8499,28,282,23,15,ffffffff
8499,30,282,23,8,ffffffff
8500,30,282,23,14,ffffffff
8500,30,282,23,12,ffffffff
8500,30,282,23,13,ffffffff
8503,30,281,23,23,ffffffff
8504,38,281,23,19,ffffffff
8504,30,281,23,20,ffffffff
8504,30,281,23,21,ffffffff
8504,30,281,23,22,ffffffff
8505,38,281,23,16,ffffffff
8505,38,281,23,17,ffffffff
8505,38,281,23,18,ffffffff
8505,30,283,23,27,ffffffff
8506,30,283,23,25,ffffffff
8506,30,283,23,26,ffffffff
8506,30,283,23,24,ffffffff
8506,30,282,23,11,ffffffff
8507,30,283,23,30,ffffffff
8507,30,283,23,28,ffffffff
8507,30,283,23,29,ffffffff
8507,30,282,23,15,ffffffff
8508,30,283,23,31,ffffffff
8511,38,282,23,8,ffffffff
8511,38,282,23,9,ffffffff
8511,38,282,23,10,ffffffff
8512,40,281,23,19,ffffffff
8513,38,282,23,13,ffffffff
8513,38,282,23,14,ffffffff
8513,38,282,23,12,ffffffff
8513,38,281,23,23,ffffffff
8515,38,281,23,20,ffffffff
8515,38,281,23,21,ffffffff
8515,38,281,23,22,ffffffff
8516,38,283,23,27,ffffffff
8517,38,283,23,25,ffffffff
8517,38,283,23,26,ffffffff
8517,38,283,23,24,ffffffff
8518,38,282,23,11,ffffffff
8518,40,282,23,10,ffffffff
8518,40,282,23,8,ffffffff
8518,40,282,23,9,ffffffff
8519,38,283,23,30,ffffffff
8519,38,283,23,28,ffffffff
8519,38,283,23,29,ffffffff
8520,38,282,23,15,ffffffff
8520,40,282,23,12,ffffffff
8520,40,282,23,13,ffffffff
8520,40,282,23,14,ffffffff
8521,40,281,23,23,ffffffff
8521,40,281,23,22,ffffffff
8521,40,281,23,20,ffffffff
8521,40,281,23,21,ffffffff
8522,40,281,23,16,ffffffff
8522,40,281,23,17,ffffffff
8522,40,281,23,18,ffffffff
8522,50,281,23,19,ffffffff
8523,40,283,23,27,ffffffff
8523,40,283,23,24,ffffffff
8523,40,283,23,25,ffffffff
8523,40,283,23,26,ffffffff
8524,40,282,23,11,ffffffff
8525,40,283,23,30,ffffffff
8525,40,283,23,28,ffffffff
8525,40,283,23,29,ffffffff
8526,50,282,23,8,ffffffff
8526,50,282,23,9,ffffffff
8526,50,282,23,10,ffffffff
8527,40,282,23,15,ffffffff
8527,78,244,23,1,ffffffff
8528,58,281,23,19,ffffffff
8530,50,281,23,23,ffffffff
8531,78,244,23,2,ffffffff
8533,80,244,23,1,ffffffff
8535,50,282,23,14,ffffffff
8535,78,244,23,0,ffffffff
8536,58,282,23,10,ffffffff
8536,50,282,23,12,ffffffff
8536,50,282,23,13,ffffffff
8537,60,281,23,19,ffffffff
8537,58,282,23,8,ffffffff
8537,58,282,23,9,ffffffff
8537,50,281,23,18,ffffffff
8538,50,281,23,17,ffffffff
8538,50,283,23,27,ffffffff
8538,50,281,23,16,ffffffff
8538,50,283,23,26,ffffffff
8539,58,281,23,23,ffffffff
8539,50,281,23,20,ffffffff
8539,50,283,23,30,ffffffff
8540,50,282,23,11,ffffffff
8540,80,244,23,2,ffffffff
8540,50,283,23,28,ffffffff
8541,50,283,23,24,ffffffff
8541,50,282,23,15,ffffffff
8542,58,282,23,13,ffffffff
8542,68,281,23,19,ffffffff
8543,80,244,23,0,ffffffff
8543,78,244,23,3,ffffffff
8544,58,281,23,17,ffffffff
8544,58,282,23,14,ffffffff
8545,50,283,23,25,ffffffff
8546,58,281,23,21,ffffffff
8546,58,281,23,18,ffffffff
8546,58,283,23,27,ffffffff
8547,60,282,23,8,ffffffff
8547,50,283,23,29,ffffffff
8548,38,283,23,31,ffffffff
8548,58,281,23,22,ffffffff
8549,58,282,23,12,ffffffff
8550,58,283,23,26,ffffffff
8550,58,282,23,11,ffffffff
8551,60,282,23,9,ffffffff
8551,58,281,23,16,ffffffff
8552,60,282,23,10,ffffffff
8552,58,282,23,15,ffffffff
8553,60,282,23,13,ffffffff
8553,58,281,23,20,ffffffff
8553,68,282,23,10,ffffffff
8554,58,283,23,30,ffffffff
8554,70,281,23,19,ffffffff
8554,68,282,23,8,ffffffff
8555,58,283,23,24,ffffffff
8555,60,281,23,17,ffffffff
8555,80,244,23,3,ffffffff
8556,60,281,23,23,ffffffff
8557,58,283,23,25,ffffffff
8557,60,282,23,14,ffffffff
8557,68,282,23,12,ffffffff
8558,68,281,23,23,ffffffff
8558,60,282,23,12,ffffffff
8558,68,282,23,9,ffffffff
8559,58,283,23,29,ffffffff
8559,60,281,23,18,ffffffff
8559,60,283,23,27,ffffffff
8559,78,244,23,4,ffffffff
8560,68,282,23,14,ffffffff
8560,40,283,23,31,ffffffff
8560,68,282,23,13,ffffffff
8560,78,244,23,5,ffffffff
8561,60,283,23,26,ffffffff
8561,60,281,23,16,ffffffff
8561,68,281,23,17,ffffffff
8562,50,281,23,21,ffffffff
8562,68,281,23,18,ffffffff
8562,78,244,23,6,ffffffff
8563,60,281,23,20,ffffffff
8563,68,283,23,26,ffffffff
8563,68,283,23,27,ffffffff
8563,78,244,23,7,ffffffff
8564,60,282,23,11,ffffffff
8564,68,281,23,16,ffffffff
8565,70,282,23,8,ffffffff
8565,68,282,23,11,ffffffff
8566,50,281,23,22,ffffffff
8566,68,281,23,20,ffffffff
8567,60,283,23,25,ffffffff
8567,60,283,23,30,ffffffff
8568,80,244,23,5,ffffffff
8569,60,282,23,15,ffffffff
8569,60,283,23,29,ffffffff
8569,80,244,23,4,ffffffff
8569,68,283,23,30,ffffffff
8570,70,282,23,10,ffffffff
8570,60,283,23,24,ffffffff
8571,70,281,23,23,ffffffff
8571,80,244,23,6,ffffffff
8572,68,282,23,15,ffffffff
8573,58,283,23,28,ffffffff
8573,80,244,23,7,ffffffff
8573,70,282,23,9,ffffffff
8575,70,282,23,14,ffffffff
8575,70,282,23,12,ffffffff
8576,70,282,23,13,ffffffff
8577,70,281,23,18,ffffffff
8577,70,281,23,16,ffffffff
8577,70,283,23,27,ffffffff
8578,70,281,23,17,ffffffff
8578,68,283,23,24,ffffffff
8578,50,283,23,31,ffffffff
8579,70,281,23,20,ffffffff
8579,70,282,23,11,ffffffff
8579,70,283,23,26,ffffffff
8579,68,283,23,29,ffffffff
8580,60,281,23,21,ffffffff
8581,60,281,23,22,ffffffff
8581,68,281,23,21,ffffffff
8582,68,283,23,25,ffffffff
8582,58,283,23,31,ffffffff
8582,68,281,23,22,ffffffff
8582,68,283,23,28,ffffffff
8583,70,283,23,30,ffffffff
8583,60,283,23,28,ffffffff
8584,70,282,23,15,ffffffff
8587,70,283,23,24,ffffffff
8589,70,283,23,29,ffffffff
8590,68,283,23,31,ffffffff
8591,70,281,23,21,ffffffff
8591,70,281,23,22,ffffffff
8591,60,283,23,31,ffffffff
8591,70,283,23,28,ffffffff
8593,70,283,23,25,ffffffff
8599,70,283,23,31,ffffffff
8774,88,244,23,1,ffffffff
8781,98,244,23,1,ffffffff
8783,88,244,23,0,ffffffff
8790,a0,244,23,1,ffffffff
8790,98,244,23,0,ffffffff
8792,88,244,23,3,ffffffff
8793,88,244,23,2,ffffffff
8799,a0,244,23,0,ffffffff
8799,98,244,23,3,ffffffff
8800,98,244,23,2,ffffffff
8806,78,281,23,19,ffffffff
8808,a0,244,23,3,ffffffff
8809,a0,244,23,2,ffffffff
8810,88,244,23,5,ffffffff
8812,80,281,23,19,ffffffff
8817,98,244,23,5,ffffffff
8818,90,244,23,1,ffffffff
8822,a8,244,23,1,ffffffff
8825,b0,244,23,1,ffffffff
8826,a0,244,23,5,ffffffff
8827,90,244,23,0,ffffffff
8827,88,244,23,6,ffffffff
8830,78,282,23,8,ffffffff
8831,a8,244,23,0,ffffffff
8833,b0,244,23,0,ffffffff
8834,98,244,23,6,ffffffff
8836,90,244,23,3,ffffffff
8836,80,282,23,8,ffffffff
8837,90,244,23,2,ffffffff
8840,88,244,23,4,ffffffff
8840,a8,244,23,3,ffffffff
8841,a8,244,23,2,ffffffff
8842,b0,244,23,3,ffffffff
8843,a0,244,23,6,ffffffff
8844,b0,244,23,2,ffffffff
8847,98,244,23,4,ffffffff
8854,90,244,23,5,ffffffff
8856,a0,244,23,4,ffffffff
8858,a8,244,23,5,ffffffff
8860,b0,244,23,5,ffffffff
8871,90,244,23,6,ffffffff
8875,a8,244,23,6,ffffffff
8877,b0,244,23,6,ffffffff
8880,88,244,23,7,ffffffff
8884,90,244,23,4,ffffffff
8887,98,244,23,7,ffffffff
8888,a8,244,23,4,ffffffff
8890,b0,244,23,4,ffffffff
8894,78,282,23,9,ffffffff
8895,78,282,23,10,ffffffff
8896,a0,244,23,7,ffffffff
8897,78,282,23,14,ffffffff
8900,80,282,23,9,ffffffff
8900,78,283,23,27,ffffffff
8901,80,282,23,10,ffffffff
8903,80,282,23,14,ffffffff
8903,78,281,23,16,ffffffff
8904,78,281,23,18,ffffffff
8905,78,281,23,20,ffffffff
8906,80,283,23,27,ffffffff
8906,78,282,23,12,ffffffff
8908,78,282,23,11,ffffffff
8909,80,281,23,16,ffffffff
8910,80,281,23,18,ffffffff
8910,78,282,23,13,ffffffff
8911,80,281,23,20,ffffffff
8911,78,283,23,26,ffffffff
8912,80,282,23,12,ffffffff
8914,80,282,23,11,ffffffff
8915,78,282,23,15,ffffffff
8916,80,282,23,13,ffffffff
8917,80,283,23,26,ffffffff
8918,78,283,23,24,ffffffff
8919,78,283,23,31,ffffffff
8921,80,282,23,15,ffffffff
8924,90,244,23,7,ffffffff
8924,80,283,23,24,ffffffff
8924,78,281,23,23,ffffffff
8925,80,283,23,31,ffffffff
8928,a8,244,23,7,ffffffff
8929,78,283,23,28,ffffffff
8930,78,283,23,29,ffffffff
8931,80,281,23,23,ffffffff
8931,78,283,23,30,ffffffff
8932,b0,244,23,7,ffffffff
8935,80,283,23,28,ffffffff
8936,80,283,23,29,ffffffff
8937,80,283,23,30,ffffffff
8952,78,283,23,25,ffffffff
8958,80,283,23,25,ffffffff
8977,78,281,23,21,ffffffff
8983,80,281,23,21,ffffffff
9014,78,281,23,22,ffffffff
9020,80,281,23,22,ffffffff
9067,78,281,23,17,ffffffff
9073,80,281,23,17,ffffffff
9093,88,282,23,8,ffffffff
9100,98,282,23,8,ffffffff
9109,a0,282,23,8,ffffffff
9135,88,281,23,19,ffffffff
9137,90,282,23,8,ffffffff
9141,a8,282,23,8,ffffffff
9142,98,281,23,19,ffffffff
9143,b0,282,23,8,ffffffff
9151,a0,281,23,19,ffffffff
9159,88,281,23,16,ffffffff
9165,88,281,23,18,ffffffff
9166,98,281,23,16,ffffffff
9167,88,282,23,9,ffffffff
9172,98,281,23,18,ffffffff
9174,98,282,23,9,ffffffff
9175,a0,281,23,16,ffffffff
9179,90,281,23,19,ffffffff
9181,a0,281,23,18,ffffffff
9183,a0,282,23,9,ffffffff
9183,a8,281,23,19,ffffffff
9184,88,282,23,10,ffffffff
9185,b0,281,23,19,ffffffff
9186,88,282,23,14,ffffffff
9191,98,282,23,10,ffffffff
9193,98,282,23,14,ffffffff
9201,a0,282,23,10,ffffffff
9203,90,281,23,16,ffffffff
9203,a0,282,23,14,ffffffff
9207,a8,281,23,16,ffffffff
9208,88,282,23,11,ffffffff
9209,90,281,23,18,ffffffff
9209,b0,281,23,16,ffffffff
9211,90,282,23,9,ffffffff
9212,88,283,23,29,ffffffff
9213,88,283,23,30,ffffffff
9213,a8,281,23,18,ffffffff
9214,88,283,23,24,ffffffff
9215,98,282,23,11,ffffffff
9215,b0,281,23,18,ffffffff
9215,a8,282,23,9,ffffffff
9216,88,283,23,27,ffffffff
9218,b0,282,23,9,ffffffff
9220,98,283,23,29,ffffffff
9220,98,283,23,30,ffffffff
9221,98,283,23,24,ffffffff
9223,98,283,23,27,ffffffff
9224,a0,282,23,11,ffffffff
9228,90,282,23,10,ffffffff
9229,a0,283,23,29,ffffffff
9229,a0,283,23,30,ffffffff
9230,a0,283,23,24,ffffffff
9230,88,283,23,26,ffffffff
9232,90,282,23,14,ffffffff
9232,a0,283,23,27,ffffffff
9232,a8,282,23,10,ffffffff
9234,b0,282,23,10,ffffffff
9236,a8,282,23,14,ffffffff
9237,98,283,23,26,ffffffff
9238,b0,282,23,14,ffffffff
9239,88,282,23,15,ffffffff
9240,88,283,23,25,ffffffff
9241,88,281,23,23,ffffffff
9246,a0,283,23,26,ffffffff
9246,98,282,23,15,ffffffff
9247,98,283,23,25,ffffffff
9247,88,282,23,12,ffffffff
9248,98,281,23,23,ffffffff
9252,90,282,23,11,ffffffff
9252,88,281,23,21,ffffffff
9254,98,282,23,12,ffffffff
9256,90,283,23,29,ffffffff
9256,a0,282,23,15,ffffffff
9256,a0,283,23,25,ffffffff
9256,a8,282,23,11,ffffffff
9257,90,283,23,30,ffffffff
9258,90,283,23,24,ffffffff
9258,a0,281,23,23,ffffffff
9259,98,281,23,21,ffffffff
9259,b0,282,23,11,ffffffff
9260,90,283,23,27,ffffffff
9260,a8,283,23,29,ffffffff
9261,a8,283,23,30,ffffffff
9262,b0,283,23,29,ffffffff
9262,a8,283,23,24,ffffffff
9263,a0,282,23,12,ffffffff
9263,b0,283,23,30,ffffffff
9264,b0,283,23,24,ffffffff
9264,a8,283,23,27,ffffffff
9265,0,365,23,0,ffffffff
9266,b0,283,23,27,ffffffff
9266,0,365,23,1,ffffffff
9267,0,365,23,5,ffffffff
9268,a0,281,23,21,ffffffff
9268,0,365,23,2,ffffffff
9269,0,365,23,3,ffffffff
9270,88,281,23,22,ffffffff
9270,0,365,23,4,ffffffff
9271,88,282,23,13,ffffffff
9271,0,365,23,6,ffffffff
9272,0,365,23,7,ffffffff
9273,8,365,23,0,ffffffff
9274,90,283,23,26,ffffffff
9274,8,365,23,5,ffffffff
9275,10,365,23,0,ffffffff
9276,10,365,23,1,ffffffff
9277,98,281,23,22,ffffffff
9277,8,365,23,6,ffffffff
9278,8,365,23,7,ffffffff
9279,10,365,23,4,ffffffff
9280,10,365,23,5,ffffffff
9281,10,365,23,2,ffffffff
9282,10,365,23,3,ffffffff
9283,90,282,23,15,ffffffff
9283,18,365,23,0,ffffffff
9284,90,283,23,25,ffffffff
9284,88,283,23,28,ffffffff
9284,18,365,23,1,ffffffff
9285,a8,283,23,26,ffffffff
9286,10,365,23,7,ffffffff
9287,90,281,23,23,ffffffff
9287,20,365,23,0,ffffffff
9287,18,365,23,4,ffffffff
9288,98,282,23,13,ffffffff
9288,88,281,23,20,ffffffff
9288,8,365,23,4,ffffffff
9289,18,365,23,5,ffffffff
9290,18,365,23,2,ffffffff
9291,90,282,23,12,ffffffff
9291,18,365,23,3,ffffffff
9292,10,365,23,6,ffffffff
9293,18,365,23,7,ffffffff
9294,a8,283,23,25,ffffffff
9295,b0,283,23,26,ffffffff
9295,8,365,23,1,ffffffff
9296,90,281,23,21,ffffffff
9296,18,365,23,6,ffffffff
9297,8,365,23,2,ffffffff
9298,a8,282,23,15,ffffffff
9299,a8,281,23,23,ffffffff
9300,88,283,23,31,ffffffff
9300,8,365,23,3,ffffffff
9301,20,365,23,3,ffffffff
9301,28,365,23,0,ffffffff
9301,20,365,23,1,ffffffff
9301,a8,282,23,12,ffffffff
9302,b0,283,23,25,ffffffff
9302,28,365,23,3,ffffffff
9302,a8,281,23,21,ffffffff
9303,98,281,23,20,ffffffff
9303,28,365,23,1,ffffffff
9303,20,365,23,7,ffffffff
9304,20,365,23,2,ffffffff
9304,98,283,23,28,ffffffff
9304,b0,282,23,15,ffffffff
9304,20,365,23,5,ffffffff
9305,a0,281,23,22,ffffffff
9305,30,365,23,0,ffffffff
9305,b0,281,23,23,ffffffff
9306,20,365,23,6,ffffffff
9306,20,365,23,4,ffffffff
9307,28,365,23,6,ffffffff
9307,b0,282,23,12,ffffffff
9307,30,365,23,3,ffffffff
9308,b0,281,23,21,ffffffff
9308,30,365,23,2,ffffffff
9308,28,365,23,4,ffffffff
9308,28,365,23,7,ffffffff
9309,a0,282,23,13,ffffffff
9309,30,365,23,6,ffffffff
9310,28,365,23,2,ffffffff
9310,30,365,23,1,ffffffff
9310,98,283,23,31,ffffffff
9311,30,365,23,5,ffffffff
9311,30,365,23,7,ffffffff
9312,28,365,23,5,ffffffff
9313,a0,281,23,20,ffffffff
9314,90,281,23,22,ffffffff
9315,a0,283,23,28,ffffffff
9316,90,282,23,13,ffffffff
9316,30,365,23,4,ffffffff
9316,38,365,23,3,ffffffff
9317,38,365,23,0,ffffffff
9318,38,365,23,6,ffffffff
9318,a8,281,23,22,ffffffff
9319,38,365,23,1,ffffffff
9319,a0,283,23,31,ffffffff
9320,38,365,23,2,ffffffff
9320,a8,282,23,13,ffffffff
9321,38,365,23,7,ffffffff
9321,38,365,23,5,ffffffff
9321,b0,281,23,22,ffffffff
9321,88,281,23,17,ffffffff
9322,40,365,23,3,ffffffff
9322,b0,282,23,13,ffffffff
9324,40,365,23,0,ffffffff
9324,40,365,23,6,ffffffff
9325,38,365,23,4,ffffffff
9325,40,365,23,1,ffffffff
9326,40,365,23,2,ffffffff
9327,40,365,23,5,ffffffff
9327,40,365,23,7,ffffffff
9328,90,283,23,28,ffffffff
9329,50,365,23,3,ffffffff
9329,98,281,23,17,ffffffff
9331,40,365,23,4,ffffffff
9331,50,365,23,6,ffffffff
9332,90,281,23,20,ffffffff
9332,50,365,23,1,ffffffff
9332,50,365,23,0,ffffffff
9332,a8,283,23,28,ffffffff
9333,58,365,23,3,ffffffff
9334,50,365,23,7,ffffffff
9335,50,365,23,2,ffffffff
9335,b0,283,23,28,ffffffff
9336,58,365,23,6,ffffffff
9336,58,365,23,0,ffffffff
9336,50,365,23,5,ffffffff
9336,a8,281,23,20,ffffffff
9337,58,365,23,1,ffffffff
9338,58,365,23,7,ffffffff
9339,58,365,23,2,ffffffff
9339,50,365,23,4,ffffffff
9340,a0,281,23,17,ffffffff
9340,b0,281,23,20,ffffffff
9341,68,365,23,3,ffffffff
9342,58,365,23,5,ffffffff
9342,60,365,23,3,ffffffff
9344,58,365,23,4,ffffffff
9344,68,365,23,6,ffffffff
9345,90,283,23,31,ffffffff
9345,60,365,23,6,ffffffff
9345,68,365,23,0,ffffffff
9345,68,365,23,1,ffffffff
9346,60,365,23,0,ffffffff
9346,60,365,23,1,ffffffff
9346,68,365,23,7,ffffffff
9347,60,365,23,7,ffffffff
9347,68,365,23,2,ffffffff
9348,60,365,23,2,ffffffff
9349,a8,283,23,31,ffffffff
9350,70,365,23,3,ffffffff
9350,68,365,23,5,ffffffff
9351,60,365,23,5,ffffffff
9353,60,365,23,4,ffffffff
9353,70,365,23,6,ffffffff
9354,70,365,23,1,ffffffff
9354,68,365,23,4,ffffffff
9354,b0,283,23,31,ffffffff
9355,70,365,23,0,ffffffff
9355,70,365,23,7,ffffffff
9356,70,365,23,2,ffffffff
9359,70,365,23,5,ffffffff
9363,70,365,23,4,ffffffff
9366,90,281,23,17,ffffffff
9370,a8,281,23,17,ffffffff
9372,b0,281,23,17,ffffffff
9589,0,394,23,9,ffffffff
9590,0,394,23,10,ffffffff
9591,0,394,23,8,ffffffff
9592,0,394,23,14,ffffffff
9593,0,394,23,11,ffffffff
9594,0,394,23,12,ffffffff
9595,0,394,23,13,ffffffff
9596,0,394,23,15,ffffffff
9597,8,394,23,9,ffffffff
9598,8,394,23,10,ffffffff
9599,8,394,23,12,ffffffff
9600,10,394,23,9,ffffffff
9601,10,394,23,10,ffffffff
9602,8,394,23,15,ffffffff
9603,10,394,23,8,ffffffff
9604,10,394,23,13,ffffffff
9605,10,394,23,14,ffffffff
9606,10,394,23,11,ffffffff
9607,10,394,23,12,ffffffff
9608,18,394,23,9,ffffffff
9609,18,394,23,10,ffffffff
9610,78,365,23,3,ffffffff
9610,10,394,23,15,ffffffff
9611,20,394,23,9,ffffffff
9611,18,394,23,8,ffffffff
9612,20,394,23,10,ffffffff
9612,78,365,23,6,ffffffff
9612,18,394,23,13,ffffffff
9613,18,394,23,14,ffffffff
9614,18,394,23,11,ffffffff
9615,18,394,23,12,ffffffff
9616,18,394,23,15,ffffffff
9617,0,398,23,26,ffffffff
9618,0,398,23,24,ffffffff
9619,0,398,23,25,ffffffff
9620,8,398,23,26,ffffffff
9621,20,394,23,8,ffffffff
9621,20,394,23,11,ffffffff
9621,0,398,23,27,ffffffff
9622,78,365,23,7,ffffffff
9622,8,398,23,25,ffffffff
9623,0,398,23,28,ffffffff
9624,0,398,23,30,ffffffff
9625,0,398,23,29,ffffffff
9626,78,365,23,0,ffffffff
9626,0,398,23,31,ffffffff
9627,8,398,23,24,ffffffff
9628,10,398,23,26,ffffffff
9629,10,398,23,25,ffffffff
9630,78,365,23,2,ffffffff
9630,8,398,23,27,ffffffff
9631,10,398,23,24,ffffffff
9632,8,398,23,30,ffffffff
9633,8,398,23,29,ffffffff
9634,8,398,23,31,ffffffff
9635,8,398,23,28,ffffffff
9636,18,398,23,26,ffffffff
9637,18,398,23,25,ffffffff
9639,18,398,23,24,ffffffff
9640,10,398,23,30,ffffffff
9641,10,398,23,29,ffffffff
9642,10,398,23,27,ffffffff
9643,78,365,23,4,ffffffff
9643,10,398,23,28,ffffffff
9644,28,394,23,9,ffffffff
9644,28,394,23,10,ffffffff
9644,18,398,23,30,ffffffff
9645,18,398,23,29,ffffffff
9646,28,394,23,8,ffffffff
9646,8,394,23,13,ffffffff
9647,10,398,23,31,ffffffff
9648,18,398,23,28,ffffffff
9649,18,398,23,27,ffffffff
9651,18,398,23,31,ffffffff
9652,30,394,23,9,ffffffff
9652,0,410,23,18,ffffffff
9653,80,365,23,3,ffffffff
9653,0,410,23,16,ffffffff
9654,0,410,23,17,ffffffff
9655,0,410,23,21,ffffffff
9656,80,365,23,2,ffffffff
9656,0,410,23,22,ffffffff
9657,78,365,23,1,ffffffff
9657,0,410,23,19,ffffffff
9658,0,410,23,20,ffffffff
9660,10,410,23,17,ffffffff
9661,78,365,23,5,ffffffff
9661,8,410,23,18,ffffffff
9662,8,410,23,19,ffffffff
9663,8,410,23,16,ffffffff
9664,8,410,23,21,ffffffff
9665,10,410,23,18,ffffffff
9666,0,410,23,23,ffffffff
9667,8,410,23,20,ffffffff
9668,18,410,23,17,ffffffff
9669,8,410,23,22,ffffffff
9670,10,410,23,19,ffffffff
9671,10,410,23,16,ffffffff
9672,10,410,23,21,ffffffff
9673,18,410,23,18,ffffffff
9674,8,410,23,23,ffffffff
9675,10,410,23,20,ffffffff
9676,18,410,23,21,ffffffff
9677,8,410,23,17,ffffffff
9678,10,410,23,22,ffffffff
9679,18,410,23,19,ffffffff
9680,18,410,23,16,ffffffff
9681,18,410,23,22,ffffffff
9682,8,394,23,14,ffffffff
9683,10,410,23,23,ffffffff
9684,80,365,23,0,ffffffff
9684,18,410,23,20,ffffffff
9685,8,394,23,8,ffffffff
9686,20,398,23,27,ffffffff
9686,20,398,23,25,ffffffff
9686,20,398,23,26,ffffffff
9686,20,398,23,24,ffffffff
9686,18,410,23,23,ffffffff
9687,28,398,23,25,ffffffff
9687,28,398,23,26,ffffffff
9687,28,398,23,27,ffffffff
9687,20,398,23,28,ffffffff
9687,8,394,23,11,ffffffff
9688,20,398,23,30,ffffffff
9688,20,398,23,31,ffffffff
9688,20,398,23,29,ffffffff
9689,80,365,23,4,ffffffff
9690,80,365,23,7,ffffffff
9690,30,394,23,8,ffffffff
9690,80,365,23,1,ffffffff
9690,80,365,23,6,ffffffff
9691,20,394,23,12,ffffffff
9691,80,365,23,5,ffffffff
9691,30,394,23,10,ffffffff
9691,28,394,23,11,ffffffff
9692,20,394,23,14,ffffffff
9692,20,394,23,15,ffffffff
9692,20,410,23,16,ffffffff
9692,20,394,23,13,ffffffff
9693,20,410,23,18,ffffffff
9693,20,410,23,19,ffffffff
9693,20,410,23,20,ffffffff
9694,20,410,23,23,ffffffff
9694,28,398,23,24,ffffffff
9694,20,410,23,22,ffffffff
9695,20,410,23,17,ffffffff
9695,28,398,23,28,ffffffff
9695,30,398,23,26,ffffffff
9695,30,398,23,27,ffffffff
9696,38,394,23,9,ffffffff
9696,28,398,23,30,ffffffff
9696,28,398,23,31,ffffffff
9697,20,410,23,21,ffffffff
9697,30,394,23,11,ffffffff
9697,28,394,23,12,ffffffff
9698,28,398,23,29,ffffffff
9699,30,398,23,25,ffffffff
9699,28,394,23,15,ffffffff
9700,28,410,23,16,ffffffff
9700,28,394,23,13,ffffffff
9700,28,410,23,19,ffffffff
9701,38,394,23,8,ffffffff
9701,28,394,23,14,ffffffff
9701,30,394,23,13,ffffffff
9701,28,410,23,23,ffffffff
9702,38,394,23,10,ffffffff
9702,28,410,23,20,ffffffff
9702,28,410,23,17,ffffffff
9703,28,410,23,18,ffffffff
9703,30,398,23,28,ffffffff
9703,28,410,23,21,ffffffff
9704,28,410,23,22,ffffffff
9704,30,394,23,12,ffffffff
9705,30,410,23,16,ffffffff
9705,30,398,23,29,ffffffff
9706,30,398,23,31,ffffffff
9706,30,410,23,20,ffffffff
9707,38,398,23,27,ffffffff
9707,30,394,23,14,ffffffff
9707,40,394,23,8,ffffffff
9708,30,398,23,24,ffffffff
9708,38,398,23,26,ffffffff
9708,40,394,23,9,ffffffff
9709,38,398,23,25,ffffffff
9709,30,410,23,18,ffffffff
9709,30,394,23,15,ffffffff
9710,38,394,23,11,ffffffff
9710,30,410,23,22,ffffffff
9711,30,410,23,19,ffffffff
9711,30,410,23,21,ffffffff
9711,40,394,23,10,ffffffff
9712,30,398,23,30,ffffffff
9712,38,394,23,13,ffffffff
9712,30,410,23,23,ffffffff
9713,38,398,23,28,ffffffff
9714,30,410,23,17,ffffffff
9715,38,394,23,12,ffffffff
9715,38,398,23,29,ffffffff
9715,40,398,23,27,ffffffff
9716,38,398,23,31,ffffffff
9716,40,398,23,26,ffffffff
9717,38,410,23,16,ffffffff
9717,38,394,23,14,ffffffff
9717,40,398,23,25,ffffffff
9718,50,394,23,9,ffffffff
9719,38,410,23,20,ffffffff
9720,38,410,23,18,ffffffff
9720,38,394,23,15,ffffffff
9720,50,394,23,8,ffffffff
9720,40,394,23,13,ffffffff
9721,38,398,23,24,ffffffff
9722,38,410,23,22,ffffffff
9722,38,410,23,19,ffffffff
9722,40,398,23,28,ffffffff
9723,50,394,23,10,ffffffff
9724,38,410,23,23,ffffffff
9724,38,398,23,30,ffffffff
9725,38,410,23,17,ffffffff
9725,40,398,23,31,ffffffff
9725,40,394,23,12,ffffffff
9726,58,394,23,8,ffffffff
9726,50,398,23,27,ffffffff
