cycle,instruction,cta_id,cluster_id,warp_id,tid
10506, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,436,29,5,ffffffff
10507, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,436,29,5,ffffffff
10514, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,436,29,1,ffffffff
10515, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,436,29,1,ffffffff
10516, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,455,29,9,ffffffff
10517, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,455,29,9,ffffffff
10521, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,455,29,8,ffffffff
10522, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,455,29,8,ffffffff
10523, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,455,29,9,ffffffff
10524, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,436,29,7,ffffffff
10525, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,436,29,7,ffffffff
10528, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,455,29,8,ffffffff
10531, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,436,29,6,ffffffff
10532, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,455,29,14,ffffffff
10533, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,436,29,6,ffffffff
10534, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,455,29,14,ffffffff
10537, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,436,29,2,ffffffff
10538, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,436,29,2,ffffffff
10538, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,462,29,27,ffffffff
10539, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,455,29,10,ffffffff
10539, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,462,29,27,ffffffff
10540, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,455,29,14,ffffffff
10541, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,455,29,10,ffffffff
10542, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,450,29,19,ffffffff
10543, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,450,29,19,ffffffff
10545, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,462,29,27,ffffffff
10548, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,455,29,10,ffffffff
10560, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,455,29,9,ffffffff
10561, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,455,29,9,ffffffff
10563, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,462,29,31,ffffffff
10564, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,455,29,15,ffffffff
10565, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,455,29,8,ffffffff
10565, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,450,29,21,ffffffff
10565, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,462,29,31,ffffffff
10566, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,450,29,21,ffffffff
10566, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,455,29,15,ffffffff
10566, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,455,29,8,ffffffff
10571, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,462,29,31,ffffffff
10572, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,455,29,15,ffffffff
10572, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,450,29,21,ffffffff
10576, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,450,29,23,ffffffff
10576, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,455,29,14,ffffffff
10577, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,455,29,14,ffffffff
10577, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,450,29,23,ffffffff
10578, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,450,29,17,ffffffff
10579, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,462,29,29,ffffffff
10580, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,450,29,17,ffffffff
10581, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,436,29,4,ffffffff
10581, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,462,29,29,ffffffff
10582, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,462,29,27,ffffffff
10582, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,436,29,4,ffffffff
10583, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,455,29,10,ffffffff
10583, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,450,29,23,ffffffff
10584, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,462,29,27,ffffffff
10584, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,455,29,10,ffffffff
10586, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,450,29,17,ffffffff
10587, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,462,29,29,ffffffff
10588, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,436,29,4,ffffffff
10595, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,462,29,30,ffffffff
10596, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,462,29,30,ffffffff
10601, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,450,29,18,ffffffff
10602, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,462,29,30,ffffffff
10603, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,450,29,18,ffffffff
10605, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,450,29,16,ffffffff
10606, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,450,29,16,ffffffff
10607, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,462,29,26,ffffffff
10607, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,462,29,31,ffffffff
10608, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,462,29,31,ffffffff
10608, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,462,29,26,ffffffff
10609, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,450,29,21,ffffffff
10610, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,450,29,21,ffffffff
10610, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,450,29,18,ffffffff
10611, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,455,29,15,ffffffff
10612, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,455,29,15,ffffffff
10612, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,450,29,16,ffffffff
10614, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,462,29,26,ffffffff
10615, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,450,29,22,ffffffff
10616, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,450,29,22,ffffffff
10619, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,462,29,25,ffffffff
10620, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,450,29,23,ffffffff
10620, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,450,29,20,ffffffff
10620, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,462,29,25,ffffffff
10621, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,450,29,20,ffffffff
10621, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,450,29,23,ffffffff
10622, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,450,29,17,ffffffff
10622, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,450,29,22,ffffffff
10622, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,455,29,12,ffffffff
10623, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,455,29,12,ffffffff
10623, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,450,29,17,ffffffff
10625, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,436,29,4,ffffffff
10626, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,462,29,25,ffffffff
10626, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,455,29,11,ffffffff
10626, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,436,29,4,ffffffff
10627, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,455,29,11,ffffffff
10627, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,450,29,20,ffffffff
10627, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,462,29,29,ffffffff
10628, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,462,29,24,ffffffff
10628, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,462,29,29,ffffffff
10629, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,455,29,12,ffffffff
10630, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,462,29,24,ffffffff
10632, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,455,29,13,ffffffff
10633, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,462,29,28,ffffffff
10633, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,455,29,13,ffffffff
10633, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,455,29,11,ffffffff
10634, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,462,29,28,ffffffff
10638, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,462,29,24,ffffffff
10639, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,462,29,30,ffffffff
10639, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,455,29,13,ffffffff
10640, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,462,29,28,ffffffff
10640, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,462,29,30,ffffffff
10645, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,450,29,18,ffffffff
10646, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,450,29,18,ffffffff
10649, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,450,29,16,ffffffff
10650, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,450,29,16,ffffffff
10651, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,462,29,26,ffffffff
10652, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,462,29,26,ffffffff
10659, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,450,29,22,ffffffff
10660, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,450,29,22,ffffffff
10663, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,462,29,25,ffffffff
10664, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,450,29,20,ffffffff
10664, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,462,29,25,ffffffff
10665, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,450,29,20,ffffffff
10668, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,455,29,12,ffffffff
10669, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,455,29,12,ffffffff
10670, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,455,29,11,ffffffff
10671, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,455,29,11,ffffffff
10672, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,462,29,24,ffffffff
10673, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,462,29,24,ffffffff
10676, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,455,29,13,ffffffff
10677, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,462,29,28,ffffffff
10677, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,455,29,13,ffffffff
10678, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,462,29,28,ffffffff
10893, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],555,29,0,ffffffff
10893, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],555,29,1,ffffffff
10893, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],555,29,2,ffffffff
10894, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],555,29,5,ffffffff
10894, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],555,29,6,ffffffff
10894, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],555,29,3,ffffffff
10894, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],555,29,4,ffffffff
10895, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],555,29,2,ffffffff
10895, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],555,29,7,ffffffff
10895, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],555,29,0,ffffffff
10895, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],555,29,1,ffffffff
10896, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],555,29,3,ffffffff
10896, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],555,29,4,ffffffff
10896, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],555,29,5,ffffffff
10896, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],555,29,6,ffffffff
10897, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],555,29,0,ffffffff
10897, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],555,29,1,ffffffff
10897, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],555,29,2,ffffffff
10897, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],555,29,7,ffffffff
10901, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],555,29,4,ffffffff
10901, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],555,29,5,ffffffff
10901, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],555,29,6,ffffffff
10901, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],555,29,3,ffffffff
10903, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],555,29,0,ffffffff
10904, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,555,29,0,ffffffff
10904, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],555,29,1,ffffffff
10905, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,555,29,1,ffffffff
10905, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],555,29,2,ffffffff
10905, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],555,29,7,ffffffff
10906, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,555,29,2,ffffffff
10906, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],555,29,4,ffffffff
10907, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],555,29,5,ffffffff
10908, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],555,29,6,ffffffff
10909, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],555,29,3,ffffffff
10910, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,555,29,3,ffffffff
10913, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],555,29,7,ffffffff
10914, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,555,29,0,ffffffff
10915, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,555,29,1,ffffffff
10916, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,555,29,2,ffffffff
10924, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,555,29,3,ffffffff
10924, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,555,29,4,ffffffff
10924, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,555,29,5,ffffffff
10924, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,555,29,6,ffffffff
10925, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,555,29,0,ffffffff
10925, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,555,29,1,ffffffff
10925, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,555,29,2,ffffffff
10925, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,555,29,7,ffffffff
10926, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,555,29,5,ffffffff
10926, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,555,29,6,ffffffff
10926, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,555,29,3,ffffffff
10926, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,555,29,4,ffffffff
10927, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,555,29,6,ffffffff
10927, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,555,29,7,ffffffff
10927, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,555,29,4,ffffffff
10927, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,555,29,5,ffffffff
10928, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,555,29,7,ffffffff
10930, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,555,29,1,ffffffff
10930, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,555,29,2,ffffffff
10930, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,555,29,0,ffffffff
10931, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,555,29,3,ffffffff
10932, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,555,29,4,ffffffff
10932, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,555,29,5,ffffffff
10932, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,555,29,6,ffffffff
10933, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,555,29,7,ffffffff
10940, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,555,29,0,ffffffff
10940, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,555,29,1,ffffffff
10940, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,555,29,2,ffffffff
10941, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,555,29,3,ffffffff
10942, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,555,29,5,ffffffff
10942, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,555,29,6,ffffffff
10942, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,555,29,4,ffffffff
10943, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],565,29,18,ffffffff
10943, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,555,29,7,ffffffff
10943, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],565,29,16,ffffffff
10943, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],565,29,17,ffffffff
10944, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],565,29,19,ffffffff
10944, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],565,29,20,ffffffff
10944, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],565,29,21,ffffffff
10944, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],565,29,22,ffffffff
10945, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],565,29,16,ffffffff
10945, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],565,29,17,ffffffff
10945, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],565,29,18,ffffffff
10945, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],565,29,23,ffffffff
10946, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],565,29,21,ffffffff
10946, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],565,29,22,ffffffff
10946, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],565,29,19,ffffffff
10946, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],565,29,20,ffffffff
10947, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,555,29,2,ffffffff
10947, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],565,29,23,ffffffff
10947, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,555,29,0,ffffffff
10947, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,555,29,1,ffffffff
10948, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,555,29,3,ffffffff
10948, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],565,29,16,ffffffff
10948, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],565,29,17,ffffffff
10948, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],565,29,18,ffffffff
