cycle,pc,cta_id,cluster_id,warp_id,tid
11276,50,600,15,5,ffffffff
11277,58,600,15,0,ffffffff
11277,58,600,15,1,ffffffff
11277,50,600,15,6,ffffffff
11277,50,600,15,7,ffffffff
11278,58,600,15,2,ffffffff
11278,58,600,15,3,ffffffff
11279,98,497,15,14,ffffffff
11279,98,497,15,8,ffffffff
11280,58,600,15,5,ffffffff
11280,58,600,15,4,ffffffff
11281,58,600,15,7,ffffffff
11283,58,600,15,6,ffffffff
11285,68,600,15,1,ffffffff
11285,68,600,15,0,ffffffff
11285,88,497,15,11,ffffffff
11286,60,600,15,0,ffffffff
11286,60,600,15,1,ffffffff
11286,68,600,15,3,ffffffff
11287,60,600,15,2,ffffffff
11287,60,600,15,3,ffffffff
11288,68,600,15,2,ffffffff
11288,68,600,15,4,ffffffff
11288,68,600,15,5,ffffffff
11289,a0,497,15,14,ffffffff
11289,a0,497,15,8,ffffffff
11289,60,600,15,5,ffffffff
11289,68,600,15,7,ffffffff
11290,60,600,15,7,ffffffff
11291,68,600,15,6,ffffffff
11292,60,600,15,4,ffffffff
11292,60,600,15,6,ffffffff
11292,88,497,15,13,ffffffff
11294,70,600,15,0,ffffffff
11294,70,600,15,1,ffffffff
11294,98,497,15,11,ffffffff
11295,70,600,15,3,ffffffff
11297,70,600,15,4,ffffffff
11297,70,600,15,5,ffffffff
11297,70,600,15,2,ffffffff
11298,70,600,15,7,ffffffff
11299,98,497,15,13,ffffffff
11300,90,497,15,10,ffffffff
11300,70,600,15,6,ffffffff
11303,a0,497,15,11,ffffffff
11304,88,497,15,15,ffffffff
11306,88,497,15,9,ffffffff
11306,a8,497,15,10,ffffffff
11307,b0,497,15,10,ffffffff
11308,a0,497,15,13,ffffffff
11311,98,497,15,15,ffffffff
11312,90,497,15,14,ffffffff
11312,88,501,15,30,ffffffff
11313,98,497,15,9,ffffffff
11313,88,497,15,12,ffffffff
11314,88,501,15,25,ffffffff
11315,90,497,15,8,ffffffff
11316,a8,497,15,14,ffffffff
11319,b0,497,15,14,ffffffff
11319,a8,497,15,8,ffffffff
11320,a0,497,15,15,ffffffff
11320,98,497,15,12,ffffffff
11321,98,501,15,30,ffffffff
11321,98,501,15,25,ffffffff
11321,b0,497,15,8,ffffffff
11322,a0,497,15,9,ffffffff
11323,88,501,15,24,ffffffff
11329,90,497,15,11,ffffffff
11329,a0,497,15,12,ffffffff
11330,a0,501,15,25,ffffffff
11330,a0,501,15,30,ffffffff
11330,98,501,15,24,ffffffff
11333,88,501,15,31,ffffffff
11333,a8,497,15,11,ffffffff
11335,b0,497,15,11,ffffffff
11336,90,497,15,13,ffffffff
11339,a0,501,15,24,ffffffff
11340,98,501,15,31,ffffffff
11340,a8,497,15,13,ffffffff
11342,b0,497,15,13,ffffffff
11344,88,501,15,28,ffffffff
11348,90,497,15,15,ffffffff
11349,a0,501,15,31,ffffffff
11350,90,497,15,9,ffffffff
11351,98,501,15,28,ffffffff
11352,a8,497,15,15,ffffffff
11354,b0,497,15,15,ffffffff
11354,a8,497,15,9,ffffffff
11356,b0,497,15,9,ffffffff
11357,90,497,15,12,ffffffff
11357,90,501,15,30,ffffffff
11358,90,501,15,25,ffffffff
11359,88,501,15,29,ffffffff
11360,a0,501,15,28,ffffffff
11361,a8,497,15,12,ffffffff
11362,a8,501,15,30,ffffffff
11363,b0,501,15,30,ffffffff
11363,b0,497,15,12,ffffffff
11363,a8,501,15,25,ffffffff
11365,b0,501,15,25,ffffffff
11367,90,501,15,24,ffffffff
11367,98,501,15,29,ffffffff
11370,88,503,15,23,ffffffff
11371,a8,501,15,24,ffffffff
11373,b0,501,15,24,ffffffff
11376,a0,501,15,29,ffffffff
11377,90,501,15,31,ffffffff
11377,98,503,15,23,ffffffff
11381,a8,501,15,31,ffffffff
11383,88,503,15,21,ffffffff
11386,b0,501,15,31,ffffffff
11387,a0,503,15,23,ffffffff
11388,90,501,15,28,ffffffff
11389,88,503,15,16,ffffffff
11390,98,503,15,21,ffffffff
11392,88,501,15,27,ffffffff
11392,a8,501,15,28,ffffffff
11395,b0,501,15,28,ffffffff
11395,88,501,15,26,ffffffff
11396,88,503,15,22,ffffffff
11397,98,503,15,16,ffffffff
11399,a0,503,15,21,ffffffff
11399,98,501,15,27,ffffffff
11403,90,501,15,29,ffffffff
11403,98,501,15,26,ffffffff
11403,88,503,15,20,ffffffff
11404,98,503,15,22,ffffffff
11406,a0,503,15,16,ffffffff
11407,88,503,15,18,ffffffff
11407,a8,501,15,29,ffffffff
11408,a0,501,15,27,ffffffff
11409,b0,501,15,29,ffffffff
11410,98,503,15,20,ffffffff
11412,a0,501,15,26,ffffffff
11414,90,503,15,23,ffffffff
11414,a0,503,15,22,ffffffff
11415,98,503,15,18,ffffffff
11418,a8,503,15,23,ffffffff
11419,a0,503,15,20,ffffffff
11420,b0,503,15,23,ffffffff
11424,a0,503,15,18,ffffffff
11427,90,503,15,21,ffffffff
11427,88,503,15,17,ffffffff
11430,88,503,15,19,ffffffff
11432,a8,503,15,21,ffffffff
11433,90,503,15,16,ffffffff
11435,98,503,15,17,ffffffff
11436,90,501,15,27,ffffffff
11436,b0,503,15,21,ffffffff
11437,98,503,15,19,ffffffff
11437,a8,503,15,16,ffffffff
11439,90,501,15,26,ffffffff
11439,b0,503,15,16,ffffffff
11440,a8,501,15,27,ffffffff
11443,90,503,15,22,ffffffff
11443,a8,501,15,26,ffffffff
11444,a0,503,15,17,ffffffff
11445,b0,501,15,27,ffffffff
11445,b0,501,15,26,ffffffff
11446,a0,503,15,19,ffffffff
11447,90,503,15,20,ffffffff
11447,a8,503,15,22,ffffffff
11449,b0,503,15,22,ffffffff
11451,90,503,15,18,ffffffff
11451,a8,503,15,20,ffffffff
11453,b0,503,15,20,ffffffff
11455,a8,503,15,18,ffffffff
11457,b0,503,15,18,ffffffff
11471,90,503,15,17,ffffffff
11474,90,503,15,19,ffffffff
11475,a8,503,15,17,ffffffff
11477,b0,503,15,17,ffffffff
11478,a8,503,15,19,ffffffff
11480,b0,503,15,19,ffffffff
11560,78,600,15,0,ffffffff
11566,80,600,15,0,ffffffff
11594,78,600,15,5,ffffffff
11596,78,600,15,1,ffffffff
11599,78,600,15,6,ffffffff
11600,80,600,15,5,ffffffff
11602,80,600,15,1,ffffffff
11602,78,600,15,3,ffffffff
11605,80,600,15,6,ffffffff
11608,80,600,15,3,ffffffff
11616,78,600,15,4,ffffffff
11622,80,600,15,4,ffffffff
11643,78,600,15,2,ffffffff
11649,80,600,15,2,ffffffff
11653,78,600,15,7,ffffffff
11659,80,600,15,7,ffffffff
11695,0,619,15,8,ffffffff
11696,0,619,15,9,ffffffff
11697,0,619,15,10,ffffffff
11698,0,619,15,12,ffffffff
11699,0,619,15,13,ffffffff
11700,0,619,15,14,ffffffff
11701,0,619,15,11,ffffffff
11702,8,619,15,9,ffffffff
11703,0,619,15,15,ffffffff
11704,8,619,15,8,ffffffff
11705,8,619,15,14,ffffffff
11706,8,619,15,15,ffffffff
11707,10,619,15,8,ffffffff
11708,10,619,15,9,ffffffff
11709,10,619,15,10,ffffffff
11710,10,619,15,11,ffffffff
11711,10,619,15,12,ffffffff
11712,10,619,15,13,ffffffff
11713,10,619,15,14,ffffffff
11714,10,619,15,15,ffffffff
11715,18,619,15,8,ffffffff
11716,18,619,15,9,ffffffff
11717,18,619,15,10,ffffffff
11718,20,619,15,8,ffffffff
11718,18,619,15,11,ffffffff
11719,20,619,15,9,ffffffff
11719,18,619,15,12,ffffffff
11720,20,619,15,10,ffffffff
11720,8,619,15,12,ffffffff
11721,20,619,15,11,ffffffff
11721,28,619,15,8,ffffffff
11721,28,619,15,9,ffffffff
11721,28,619,15,10,ffffffff
11721,18,619,15,13,ffffffff
11722,20,619,15,12,ffffffff
11722,20,619,15,13,ffffffff
11722,20,619,15,14,ffffffff
11722,28,619,15,11,ffffffff
11722,8,619,15,13,ffffffff
11723,30,619,15,9,ffffffff
11723,30,619,15,10,ffffffff
11723,20,619,15,15,ffffffff
11723,30,619,15,8,ffffffff
11723,18,619,15,14,ffffffff
11724,28,619,15,14,ffffffff
11724,30,619,15,11,ffffffff
11724,28,619,15,12,ffffffff
11724,28,619,15,13,ffffffff
11724,8,619,15,10,ffffffff
11725,28,619,15,15,ffffffff
11725,30,619,15,12,ffffffff
11725,30,619,15,13,ffffffff
11725,30,619,15,14,ffffffff
11725,18,619,15,15,ffffffff
11726,30,619,15,15,ffffffff
11726,8,619,15,11,ffffffff
11729,0,622,15,25,ffffffff
11730,0,622,15,26,ffffffff
11731,0,622,15,24,ffffffff
11732,0,622,15,30,ffffffff
11733,38,619,15,10,ffffffff
11733,38,619,15,8,ffffffff
11733,38,619,15,9,ffffffff
11733,0,622,15,27,ffffffff
11734,38,619,15,11,ffffffff
11734,0,622,15,28,ffffffff
11735,38,619,15,12,ffffffff
11735,38,619,15,13,ffffffff
11735,38,619,15,14,ffffffff
11735,0,622,15,29,ffffffff
11736,38,619,15,15,ffffffff
11736,0,622,15,31,ffffffff
11737,8,622,15,25,ffffffff
11738,8,622,15,26,ffffffff
11739,40,619,15,8,ffffffff
11739,8,622,15,28,ffffffff
11740,10,622,15,25,ffffffff
11741,10,622,15,26,ffffffff
11742,8,622,15,31,ffffffff
11743,10,622,15,24,ffffffff
11744,18,622,15,25,ffffffff
11745,18,622,15,26,ffffffff
11746,10,622,15,27,ffffffff
11747,18,622,15,24,ffffffff
11748,10,622,15,29,ffffffff
11749,10,622,15,30,ffffffff
11750,10,622,15,31,ffffffff
11751,10,622,15,28,ffffffff
11752,40,619,15,9,ffffffff
11752,18,622,15,29,ffffffff
11753,40,619,15,10,ffffffff
11753,8,622,15,29,ffffffff
11754,18,622,15,30,ffffffff
11755,8,622,15,30,ffffffff
11756,18,622,15,27,ffffffff
11757,18,622,15,28,ffffffff
11758,8,622,15,24,ffffffff
11759,18,622,15,31,ffffffff
11760,40,619,15,11,ffffffff
11760,40,619,15,12,ffffffff
11760,40,619,15,13,ffffffff
11760,40,619,15,14,ffffffff
11760,8,622,15,27,ffffffff
11761,20,622,15,26,ffffffff
11761,40,619,15,15,ffffffff
11761,20,622,15,25,ffffffff
11762,20,622,15,27,ffffffff
11762,20,622,15,24,ffffffff
11762,20,622,15,29,ffffffff
11762,20,622,15,30,ffffffff
11763,20,622,15,28,ffffffff
11763,20,622,15,31,ffffffff
11764,28,622,15,25,ffffffff
11764,28,622,15,26,ffffffff
11764,28,622,15,27,ffffffff
11764,50,619,15,8,ffffffff
11765,28,622,15,30,ffffffff
11765,28,622,15,31,ffffffff
11765,28,622,15,24,ffffffff
11765,28,622,15,29,ffffffff
11766,28,622,15,28,ffffffff
11766,50,619,15,9,ffffffff
11766,50,619,15,10,ffffffff
11768,30,622,15,25,ffffffff
11768,30,622,15,26,ffffffff
11768,30,622,15,27,ffffffff
11769,30,622,15,30,ffffffff
11769,30,622,15,31,ffffffff
11769,30,622,15,29,ffffffff
11770,58,619,15,8,ffffffff
11770,50,619,15,11,ffffffff
11771,30,622,15,24,ffffffff
11771,50,619,15,15,ffffffff
11772,50,619,15,12,ffffffff
11772,50,619,15,13,ffffffff
11772,50,619,15,14,ffffffff
11773,58,619,15,9,ffffffff
11773,58,619,15,10,ffffffff
11775,30,622,15,28,ffffffff
11775,58,619,15,11,ffffffff
11776,58,619,15,13,ffffffff
11776,58,619,15,14,ffffffff
11776,58,619,15,12,ffffffff
11777,58,619,15,15,ffffffff
11778,38,622,15,25,ffffffff
11778,38,622,15,26,ffffffff
11778,0,628,15,16,ffffffff
11779,38,622,15,27,ffffffff
11779,60,619,15,8,ffffffff
11779,0,628,15,19,ffffffff
11780,38,622,15,29,ffffffff
11780,38,622,15,30,ffffffff
11780,68,619,15,8,ffffffff
11780,0,628,15,20,ffffffff
11781,38,622,15,31,ffffffff
11781,38,622,15,24,ffffffff
11781,68,619,15,9,ffffffff
11781,68,619,15,10,ffffffff
11781,0,628,15,17,ffffffff
11782,60,619,15,9,ffffffff
11782,60,619,15,10,ffffffff
11782,0,628,15,18,ffffffff
11783,0,628,15,23,ffffffff
11784,60,619,15,11,ffffffff
11784,0,628,15,21,ffffffff
11785,60,619,15,13,ffffffff
11785,60,619,15,14,ffffffff
11785,68,619,15,11,ffffffff
11785,0,628,15,22,ffffffff
11786,38,622,15,28,ffffffff
11786,40,622,15,26,ffffffff
11786,40,622,15,25,ffffffff
11786,8,628,15,16,ffffffff
11787,40,622,15,29,ffffffff
11787,40,622,15,30,ffffffff
11787,40,622,15,24,ffffffff
11787,8,628,15,19,ffffffff
11788,60,619,15,12,ffffffff
11788,68,619,15,13,ffffffff
11788,68,619,15,14,ffffffff
11788,40,622,15,27,ffffffff
11788,8,628,15,20,ffffffff
11789,60,619,15,15,ffffffff
11789,8,628,15,23,ffffffff
11790,40,622,15,31,ffffffff
11790,68,619,15,12,ffffffff
11790,8,628,15,18,ffffffff
11791,70,619,15,8,ffffffff
11791,68,619,15,15,ffffffff
11791,8,628,15,17,ffffffff
11792,70,619,15,9,ffffffff
11792,70,619,15,10,ffffffff
11792,40,622,15,28,ffffffff
11792,10,628,15,16,ffffffff
11793,8,628,15,21,ffffffff
11794,8,628,15,22,ffffffff
11795,10,628,15,19,ffffffff
11796,10,628,15,21,ffffffff
11797,10,628,15,22,ffffffff
11798,70,619,15,11,ffffffff
11798,18,628,15,16,ffffffff
11799,18,628,15,17,ffffffff
11800,18,628,15,18,ffffffff
11801,18,628,15,19,ffffffff
11802,18,628,15,20,ffffffff
11803,18,628,15,21,ffffffff
11804,88,600,15,0,ffffffff
11805,10,628,15,20,ffffffff
11806,18,628,15,22,ffffffff
11807,18,628,15,23,ffffffff
11809,10,628,15,17,ffffffff
11811,10,628,15,18,ffffffff
11813,20,628,15,17,ffffffff
11813,20,628,15,18,ffffffff
11813,20,628,15,16,ffffffff
11813,10,628,15,23,ffffffff
11814,70,619,15,13,ffffffff
11814,70,619,15,12,ffffffff
11814,70,619,15,14,ffffffff
11815,20,628,15,22,ffffffff
11815,20,628,15,19,ffffffff
11815,20,628,15,20,ffffffff
11815,20,628,15,21,ffffffff
11816,70,619,15,15,ffffffff
11816,50,622,15,24,ffffffff
11816,50,622,15,25,ffffffff
11816,50,622,15,30,ffffffff
11817,20,628,15,23,ffffffff
11817,28,628,15,18,ffffffff
11817,28,628,15,17,ffffffff
11818,50,622,15,27,ffffffff
11818,98,600,15,0,ffffffff
11818,28,628,15,21,ffffffff
11818,28,628,15,22,ffffffff
11819,28,628,15,16,ffffffff
11819,28,628,15,19,ffffffff
11820,28,628,15,23,ffffffff
11820,28,628,15,20,ffffffff
11821,50,622,15,29,ffffffff
11822,58,622,15,25,ffffffff
11822,58,622,15,26,ffffffff
11823,50,622,15,31,ffffffff
11823,50,622,15,28,ffffffff
11823,30,628,15,17,ffffffff
11823,30,628,15,18,ffffffff
11824,58,622,15,30,ffffffff
11824,58,622,15,27,ffffffff
11824,58,622,15,24,ffffffff
11824,30,628,15,21,ffffffff
11825,30,628,15,22,ffffffff
11825,30,628,15,16,ffffffff
11826,50,622,15,26,ffffffff
11826,30,628,15,19,ffffffff
11826,30,628,15,20,ffffffff
11828,58,622,15,29,ffffffff
11829,30,628,15,23,ffffffff
11830,58,622,15,28,ffffffff
11830,58,622,15,31,ffffffff
11831,60,622,15,25,ffffffff
11832,a0,600,15,0,ffffffff
11832,68,622,15,25,ffffffff
11832,68,622,15,27,ffffffff
11833,38,628,15,18,ffffffff
11833,38,628,15,17,ffffffff
11833,60,622,15,27,ffffffff
11834,60,622,15,24,ffffffff
11835,60,622,15,30,ffffffff
11835,68,622,15,24,ffffffff
11836,38,628,15,21,ffffffff
11836,38,628,15,16,ffffffff
11836,38,628,15,19,ffffffff
11836,68,622,15,30,ffffffff
11837,38,628,15,22,ffffffff
11837,68,622,15,29,ffffffff
11837,88,600,15,5,ffffffff
11838,60,622,15,29,ffffffff
11838,68,622,15,26,ffffffff
11838,68,622,15,28,ffffffff
11839,60,622,15,28,ffffffff
11839,40,628,15,18,ffffffff
11840,38,628,15,23,ffffffff
11840,40,628,15,17,ffffffff
11841,70,622,15,25,ffffffff
11842,38,628,15,20,ffffffff
11842,60,622,15,31,ffffffff
11842,40,628,15,21,ffffffff
11843,60,622,15,26,ffffffff
11843,40,628,15,19,ffffffff
11843,40,628,15,16,ffffffff
11844,70,622,15,27,ffffffff
11844,70,622,15,24,ffffffff
11845,68,622,15,31,ffffffff
11845,40,628,15,22,ffffffff
11845,98,600,15,5,ffffffff
11846,70,622,15,30,ffffffff
11846,70,622,15,29,ffffffff
11846,40,628,15,23,ffffffff
11847,70,622,15,28,ffffffff
11848,90,600,15,0,ffffffff
11848,50,628,15,18,ffffffff
11848,50,628,15,17,ffffffff
11848,40,628,15,20,ffffffff
11849,70,622,15,26,ffffffff
11851,50,628,15,16,ffffffff
11852,58,628,15,18,ffffffff
11852,50,628,15,21,ffffffff
11853,58,628,15,17,ffffffff
11853,50,628,15,19,ffffffff
11853,88,600,15,6,ffffffff
11853,a8,600,15,0,ffffffff
11854,70,622,15,31,ffffffff
11854,50,628,15,22,ffffffff
11855,58,628,15,16,ffffffff
11855,88,600,15,3,ffffffff
11856,a0,600,15,5,ffffffff
11856,50,628,15,23,ffffffff
11856,b0,600,15,0,ffffffff
11858,58,628,15,21,ffffffff
11858,58,628,15,22,ffffffff
11858,50,628,15,20,ffffffff
11860,58,628,15,23,ffffffff
11860,68,628,15,18,ffffffff
11861,60,628,15,18,ffffffff
11861,68,628,15,17,ffffffff
11862,58,628,15,19,ffffffff
11862,58,628,15,20,ffffffff
11862,60,628,15,17,ffffffff
11862,98,600,15,6,ffffffff
11863,98,600,15,3,ffffffff
11863,68,628,15,16,ffffffff
11864,60,628,15,16,ffffffff
11866,68,628,15,22,ffffffff
11866,68,628,15,21,ffffffff
11867,60,628,15,21,ffffffff
11867,60,628,15,22,ffffffff
11868,68,628,15,23,ffffffff
11869,60,628,15,23,ffffffff
11870,70,628,15,18,ffffffff
11870,70,628,15,17,ffffffff
11871,60,628,15,20,ffffffff
11871,68,628,15,19,ffffffff
11872,a0,600,15,6,ffffffff
11872,60,628,15,19,ffffffff
11872,68,628,15,20,ffffffff
11873,70,628,15,16,ffffffff
11875,a0,600,15,3,ffffffff
11875,70,628,15,21,ffffffff
11875,70,628,15,22,ffffffff
11877,70,628,15,23,ffffffff
11879,88,600,15,4,ffffffff
11880,70,628,15,19,ffffffff
11881,70,628,15,20,ffffffff
11881,88,600,15,1,ffffffff
11882,90,600,15,5,ffffffff
11886,98,600,15,4,ffffffff
11886,a8,600,15,5,ffffffff
11889,98,600,15,1,ffffffff
11890,b0,600,15,5,ffffffff
11895,a0,600,15,4,ffffffff
11897,90,600,15,6,ffffffff
11898,a0,600,15,1,ffffffff
11899,90,600,15,3,ffffffff
11900,88,600,15,7,ffffffff
11901,88,600,15,2,ffffffff
11901,a8,600,15,6,ffffffff
11903,b0,600,15,6,ffffffff
11903,a8,600,15,3,ffffffff
11906,b0,600,15,3,ffffffff
11908,98,600,15,2,ffffffff
11908,98,600,15,7,ffffffff
11917,a0,600,15,7,ffffffff
11917,a0,600,15,2,ffffffff
11923,90,600,15,4,ffffffff
11925,90,600,15,1,ffffffff
11927,a8,600,15,4,ffffffff
11929,b0,600,15,4,ffffffff
11929,a8,600,15,1,ffffffff
11931,b0,600,15,1,ffffffff
11944,90,600,15,7,ffffffff
11945,90,600,15,2,ffffffff
11948,a8,600,15,7,ffffffff
11949,a8,600,15,2,ffffffff
11950,b0,600,15,7,ffffffff
11951,b0,600,15,2,ffffffff
12051,78,619,15,8,ffffffff
12057,80,619,15,8,ffffffff
12059,78,619,15,9,ffffffff
12060,78,619,15,10,ffffffff
12064,78,619,15,11,ffffffff
12065,80,619,15,9,ffffffff
12066,80,619,15,10,ffffffff
12069,78,619,15,14,ffffffff
12070,80,619,15,11,ffffffff
12072,78,619,15,13,ffffffff
12075,80,619,15,14,ffffffff
12076,78,619,15,12,ffffffff
12077,78,619,15,15,ffffffff
12078,80,619,15,13,ffffffff
12082,80,619,15,12,ffffffff
12083,80,619,15,15,ffffffff
12083,78,622,15,25,ffffffff
12087,78,622,15,27,ffffffff
12089,80,622,15,25,ffffffff
12093,80,622,15,27,ffffffff
12098,78,622,15,24,ffffffff
12102,78,622,15,29,ffffffff
12104,80,622,15,24,ffffffff
12107,78,622,15,30,ffffffff
12108,80,622,15,29,ffffffff
12113,80,622,15,30,ffffffff
12115,78,622,15,28,ffffffff
12118,78,622,15,26,ffffffff
12119,78,622,15,31,ffffffff
12121,80,622,15,28,ffffffff
12122,78,628,15,17,ffffffff
12124,80,622,15,26,ffffffff
12125,80,622,15,31,ffffffff
12128,80,628,15,17,ffffffff
12128,78,628,15,18,ffffffff
12133,78,628,15,16,ffffffff
12134,80,628,15,18,ffffffff
12139,80,628,15,16,ffffffff
12148,78,628,15,21,ffffffff
12149,78,628,15,22,ffffffff
12150,78,628,15,23,ffffffff
12154,80,628,15,21,ffffffff
12155,80,628,15,22,ffffffff
12156,80,628,15,23,ffffffff
12158,78,628,15,19,ffffffff
12159,78,628,15,20,ffffffff
12164,80,628,15,19,ffffffff
12165,80,628,15,20,ffffffff
12194,0,694,15,2,ffffffff
12195,0,694,15,0,ffffffff
12196,0,694,15,1,ffffffff
12197,0,694,15,3,ffffffff
12198,0,694,15,4,ffffffff
12199,0,694,15,5,ffffffff
12200,0,694,15,6,ffffffff
12201,8,694,15,0,ffffffff
12202,8,694,15,2,ffffffff
12203,0,694,15,7,ffffffff
12204,8,694,15,5,ffffffff
12205,10,694,15,2,ffffffff
12206,8,694,15,7,ffffffff
12207,10,694,15,0,ffffffff
12208,10,694,15,1,ffffffff
12209,10,694,15,6,ffffffff
12210,10,694,15,3,ffffffff
12211,10,694,15,4,ffffffff
12212,10,694,15,5,ffffffff
12213,18,694,15,2,ffffffff
12214,10,694,15,7,ffffffff
12215,18,694,15,0,ffffffff
12216,20,694,15,2,ffffffff
12216,18,694,15,1,ffffffff
12217,18,694,15,6,ffffffff
12218,20,694,15,0,ffffffff
12218,8,694,15,6,ffffffff
12219,20,694,15,1,ffffffff
12219,18,694,15,3,ffffffff
12220,18,694,15,4,ffffffff
12221,8,694,15,4,ffffffff
12222,20,694,15,3,ffffffff
12222,28,694,15,2,ffffffff
12222,28,694,15,0,ffffffff
12222,28,694,15,1,ffffffff
12222,18,694,15,5,ffffffff
12223,20,694,15,5,ffffffff
12223,20,694,15,6,ffffffff
12223,28,694,15,3,ffffffff
12223,20,694,15,4,ffffffff
12223,8,694,15,1,ffffffff
12224,30,694,15,2,ffffffff
12224,20,694,15,7,ffffffff
12224,30,694,15,0,ffffffff
12224,30,694,15,1,ffffffff
12224,18,694,15,7,ffffffff
12225,30,694,15,3,ffffffff
12225,28,694,15,4,ffffffff
12225,28,694,15,5,ffffffff
12225,28,694,15,6,ffffffff
12225,8,694,15,3,ffffffff
12226,30,694,15,4,ffffffff
12226,30,694,15,5,ffffffff
12226,30,694,15,6,ffffffff
12226,28,694,15,7,ffffffff
12227,30,694,15,7,ffffffff
12234,38,694,15,0,ffffffff
12234,38,694,15,1,ffffffff
12234,38,694,15,2,ffffffff
12235,38,694,15,3,ffffffff
12236,38,694,15,5,ffffffff
12236,38,694,15,6,ffffffff
12236,38,694,15,4,ffffffff
12237,38,694,15,7,ffffffff
12240,40,694,15,1,ffffffff
12240,40,694,15,2,ffffffff
12240,40,694,15,0,ffffffff
12241,40,694,15,3,ffffffff
12242,40,694,15,4,ffffffff
12242,40,694,15,5,ffffffff
12242,40,694,15,6,ffffffff
12243,40,694,15,7,ffffffff
12247,50,694,15,0,ffffffff
12247,50,694,15,1,ffffffff
12247,50,694,15,2,ffffffff
12248,50,694,15,3,ffffffff
12251,50,694,15,4,ffffffff
12251,50,694,15,5,ffffffff
12251,50,694,15,6,ffffffff
12252,58,694,15,2,ffffffff
12252,58,694,15,0,ffffffff
12252,58,694,15,1,ffffffff
12252,50,694,15,7,ffffffff
12253,58,694,15,3,ffffffff
12255,58,694,15,4,ffffffff
12255,58,694,15,5,ffffffff
12255,58,694,15,6,ffffffff
12256,58,694,15,7,ffffffff
12260,68,694,15,0,ffffffff
12260,68,694,15,1,ffffffff
12260,68,694,15,2,ffffffff
12261,60,694,15,0,ffffffff
12261,60,694,15,1,ffffffff
12261,60,694,15,2,ffffffff
12261,68,694,15,3,ffffffff
12262,60,694,15,3,ffffffff
12263,68,694,15,4,ffffffff
12263,68,694,15,5,ffffffff
12263,68,694,15,6,ffffffff
12264,60,694,15,6,ffffffff
12264,60,694,15,4,ffffffff
12264,60,694,15,5,ffffffff
12264,68,694,15,7,ffffffff
12265,60,694,15,7,ffffffff
12269,70,694,15,0,ffffffff
12269,70,694,15,1,ffffffff
12269,70,694,15,2,ffffffff
12270,70,694,15,3,ffffffff
12272,70,694,15,6,ffffffff
12272,70,694,15,4,ffffffff
12272,70,694,15,5,ffffffff
12273,70,694,15,7,ffffffff
12304,88,619,15,8,ffffffff
12309,88,619,15,9,ffffffff
12311,98,619,15,8,ffffffff
12312,88,619,15,10,ffffffff
12316,98,619,15,9,ffffffff
12316,88,619,15,11,ffffffff
12319,98,619,15,10,ffffffff
12320,a0,619,15,8,ffffffff
12323,98,619,15,11,ffffffff
12325,a0,619,15,9,ffffffff
12328,a0,619,15,10,ffffffff
12332,a0,619,15,11,ffffffff
12332,88,619,15,13,ffffffff
12336,88,619,15,12,ffffffff
12337,88,619,15,14,ffffffff
12339,98,619,15,13,ffffffff
12343,98,619,15,12,ffffffff
12344,98,619,15,14,ffffffff
12348,90,619,15,8,ffffffff
12348,a0,619,15,13,ffffffff
12351,88,622,15,25,ffffffff
12352,a0,619,15,12,ffffffff
12352,a8,619,15,8,ffffffff
12353,90,619,15,9,ffffffff
12353,a0,619,15,14,ffffffff
12354,b0,619,15,8,ffffffff
12356,90,619,15,10,ffffffff
12356,88,619,15,15,ffffffff
12357,a8,619,15,9,ffffffff
12358,98,622,15,25,ffffffff
12359,b0,619,15,9,ffffffff
12360,90,619,15,11,ffffffff
12360,a8,619,15,10,ffffffff
12362,b0,619,15,10,ffffffff
12363,98,619,15,15,ffffffff
12363,88,622,15,27,ffffffff
12364,a8,619,15,11,ffffffff
12366,b0,619,15,11,ffffffff
12367,a0,622,15,25,ffffffff
12367,88,622,15,24,ffffffff
12369,88,622,15,29,ffffffff
12371,98,622,15,27,ffffffff
12372,a0,619,15,15,ffffffff
12374,98,622,15,24,ffffffff
12375,88,622,15,28,ffffffff
12376,90,619,15,13,ffffffff
12376,98,622,15,29,ffffffff
12380,90,619,15,12,ffffffff
12380,a0,622,15,27,ffffffff
12380,88,622,15,26,ffffffff
12380,a8,619,15,13,ffffffff
12381,90,619,15,14,ffffffff
12382,98,622,15,28,ffffffff
12383,a0,622,15,24,ffffffff
12384,88,622,15,30,ffffffff
12384,a8,619,15,12,ffffffff
12385,b0,619,15,13,ffffffff
12385,a8,619,15,14,ffffffff
12386,a0,622,15,29,ffffffff
12386,b0,619,15,12,ffffffff
12388,98,622,15,26,ffffffff
12389,b0,619,15,14,ffffffff
12391,a0,622,15,28,ffffffff
12391,98,622,15,30,ffffffff
12395,90,622,15,25,ffffffff
12396,88,622,15,31,ffffffff
12397,a0,622,15,26,ffffffff
12399,a8,622,15,25,ffffffff
12400,90,619,15,15,ffffffff
12400,a0,622,15,30,ffffffff
12400,88,628,15,17,ffffffff
12401,b0,622,15,25,ffffffff
12403,98,622,15,31,ffffffff
12404,a8,619,15,15,ffffffff
12406,b0,619,15,15,ffffffff
12407,98,628,15,17,ffffffff
12408,90,622,15,27,ffffffff
12410,88,628,15,16,ffffffff
12411,90,622,15,24,ffffffff
12412,a0,622,15,31,ffffffff
