cycle,pc,cta_id,cluster_id,warp_id,tid
8684,30,356,1,28,ffffffff
8685,40,344,1,2,ffffffff
8685,30,356,1,31,ffffffff
8685,40,344,1,0,ffffffff
8685,40,344,1,1,ffffffff
8686,30,348,1,12,ffffffff
8686,30,348,1,13,ffffffff
8686,30,348,1,14,ffffffff
8686,40,344,1,3,ffffffff
8687,30,348,1,15,ffffffff
8690,38,344,1,4,ffffffff
8690,38,344,1,5,ffffffff
8690,38,344,1,6,ffffffff
8691,38,344,1,7,ffffffff
8692,38,348,1,8,ffffffff
8692,38,348,1,9,ffffffff
8692,38,348,1,10,ffffffff
8693,38,348,1,11,ffffffff
8694,38,357,1,17,ffffffff
8694,38,357,1,18,ffffffff
8694,38,357,1,16,ffffffff
8695,38,357,1,19,ffffffff
8696,38,357,1,22,ffffffff
8696,38,357,1,20,ffffffff
8696,38,357,1,21,ffffffff
8697,38,357,1,23,ffffffff
8698,38,356,1,24,ffffffff
8698,38,356,1,25,ffffffff
8698,38,356,1,26,ffffffff
8699,38,356,1,27,ffffffff
8699,40,344,1,5,ffffffff
8699,40,344,1,6,ffffffff
8699,40,344,1,4,ffffffff
8700,40,344,1,7,ffffffff
8700,40,348,1,8,ffffffff
8700,40,348,1,9,ffffffff
8700,40,348,1,10,ffffffff
8701,40,348,1,11,ffffffff
8704,38,356,1,30,ffffffff
8704,38,356,1,28,ffffffff
8704,38,356,1,29,ffffffff
8705,38,356,1,31,ffffffff
8705,40,357,1,20,ffffffff
8705,40,357,1,21,ffffffff
8705,40,357,1,22,ffffffff
8706,38,348,1,13,ffffffff
8706,38,348,1,14,ffffffff
8706,38,348,1,12,ffffffff
8706,40,357,1,23,ffffffff
8707,38,348,1,15,ffffffff
8707,40,356,1,25,ffffffff
8707,40,356,1,26,ffffffff
8707,40,356,1,24,ffffffff
8708,40,356,1,27,ffffffff
8708,50,344,1,0,ffffffff
8708,50,344,1,1,ffffffff
8708,50,344,1,2,ffffffff
8709,50,344,1,3,ffffffff
8712,40,356,1,29,ffffffff
8712,40,356,1,30,ffffffff
8712,40,356,1,28,ffffffff
8713,40,356,1,31,ffffffff
8715,50,344,1,4,ffffffff
8715,50,344,1,5,ffffffff
8715,50,344,1,6,ffffffff
8716,58,344,1,2,ffffffff
8716,58,344,1,0,ffffffff
8716,58,344,1,1,ffffffff
8716,50,344,1,7,ffffffff
8717,58,344,1,3,ffffffff
8717,50,348,1,8,ffffffff
8717,50,348,1,9,ffffffff
8717,50,348,1,10,ffffffff
8718,40,348,1,13,ffffffff
8718,40,348,1,14,ffffffff
8718,50,348,1,11,ffffffff
8718,40,348,1,12,ffffffff
8719,40,348,1,15,ffffffff
8719,50,357,1,20,ffffffff
8719,50,357,1,21,ffffffff
8719,50,357,1,22,ffffffff
8720,50,357,1,23,ffffffff
8725,60,344,1,0,ffffffff
8725,60,344,1,1,ffffffff
8725,60,344,1,2,ffffffff
8726,60,344,1,3,ffffffff
8727,58,344,1,4,ffffffff
8727,58,344,1,5,ffffffff
8727,58,344,1,6,ffffffff
8728,58,344,1,7,ffffffff
8729,58,348,1,9,ffffffff
8729,58,348,1,10,ffffffff
8729,58,348,1,8,ffffffff
8730,58,348,1,11,ffffffff
8731,50,356,1,26,ffffffff
8731,50,356,1,24,ffffffff
8731,50,356,1,25,ffffffff
8732,58,357,1,20,ffffffff
8732,58,357,1,21,ffffffff
8732,58,357,1,22,ffffffff
8732,50,356,1,27,ffffffff
8733,58,357,1,23,ffffffff
8733,50,356,1,28,ffffffff
8733,50,356,1,29,ffffffff
8733,50,356,1,30,ffffffff
8734,68,344,1,1,ffffffff
8734,68,344,1,2,ffffffff
8734,50,356,1,31,ffffffff
8734,68,344,1,0,ffffffff
8735,68,344,1,3,ffffffff
8738,60,344,1,4,ffffffff
8738,60,344,1,5,ffffffff
8738,60,344,1,6,ffffffff
8739,60,344,1,7,ffffffff
8739,50,348,1,14,ffffffff
8739,50,348,1,12,ffffffff
8739,50,348,1,13,ffffffff
8740,60,348,1,9,ffffffff
8740,60,348,1,10,ffffffff
8740,60,348,1,8,ffffffff
8740,50,348,1,15,ffffffff
8741,60,348,1,11,ffffffff
8743,60,357,1,20,ffffffff
8743,60,357,1,21,ffffffff
8743,60,357,1,22,ffffffff
8744,60,357,1,23,ffffffff
8745,58,356,1,25,ffffffff
8745,58,356,1,26,ffffffff
8745,58,356,1,24,ffffffff
8746,58,356,1,27,ffffffff
8747,40,357,1,19,ffffffff
8747,58,356,1,28,ffffffff
8747,58,356,1,29,ffffffff
8747,58,356,1,30,ffffffff
8748,58,356,1,31,ffffffff
8748,68,344,1,6,ffffffff
8748,68,344,1,4,ffffffff
8748,68,344,1,5,ffffffff
8749,70,344,1,0,ffffffff
8749,70,344,1,1,ffffffff
8749,70,344,1,2,ffffffff
8750,68,348,1,8,ffffffff
8750,68,348,1,9,ffffffff
8750,68,348,1,10,ffffffff
8750,68,344,1,7,ffffffff
8751,70,344,1,3,ffffffff
8752,68,348,1,11,ffffffff
8753,68,357,1,20,ffffffff
8753,68,357,1,21,ffffffff
8753,68,357,1,22,ffffffff
8754,58,348,1,14,ffffffff
8754,58,348,1,12,ffffffff
8754,58,348,1,13,ffffffff
8755,68,357,1,23,ffffffff
8756,40,357,1,16,ffffffff
8756,40,357,1,17,ffffffff
8756,40,357,1,18,ffffffff
8756,58,348,1,15,ffffffff
8757,60,356,1,26,ffffffff
8757,60,356,1,24,ffffffff
8757,60,356,1,25,ffffffff
8759,60,356,1,27,ffffffff
8760,60,356,1,28,ffffffff
8760,60,356,1,29,ffffffff
8760,60,356,1,30,ffffffff
8761,60,356,1,31,ffffffff
8762,70,344,1,6,ffffffff
8762,70,344,1,4,ffffffff
8762,70,344,1,5,ffffffff
8763,68,356,1,25,ffffffff
8763,68,356,1,26,ffffffff
8763,68,356,1,24,ffffffff
8764,70,348,1,8,ffffffff
8764,70,348,1,9,ffffffff
8764,70,348,1,10,ffffffff
8764,70,344,1,7,ffffffff
8765,68,356,1,28,ffffffff
8765,68,356,1,29,ffffffff
8765,68,356,1,30,ffffffff
8765,50,357,1,19,ffffffff
8766,60,348,1,15,ffffffff
8768,68,356,1,27,ffffffff
8769,60,348,1,13,ffffffff
8769,60,348,1,14,ffffffff
8769,70,357,1,23,ffffffff
8769,60,348,1,12,ffffffff
8770,68,356,1,31,ffffffff
8770,68,348,1,14,ffffffff
8771,68,348,1,15,ffffffff
8771,68,348,1,12,ffffffff
8771,68,348,1,13,ffffffff
8772,70,357,1,20,ffffffff
8772,70,357,1,21,ffffffff
8773,50,357,1,18,ffffffff
8773,50,357,1,17,ffffffff
8773,50,357,1,16,ffffffff
8774,70,357,1,22,ffffffff
8775,58,357,1,19,ffffffff
8777,70,348,1,11,ffffffff
8777,58,357,1,18,ffffffff
8777,70,356,1,24,ffffffff
8777,70,356,1,25,ffffffff
8779,70,356,1,27,ffffffff
8779,70,356,1,26,ffffffff
8779,58,357,1,16,ffffffff
8779,58,357,1,17,ffffffff
8781,70,356,1,28,ffffffff
8781,70,356,1,29,ffffffff
8781,70,356,1,30,ffffffff
8781,70,356,1,31,ffffffff
8783,70,348,1,14,ffffffff
8783,70,348,1,15,ffffffff
8783,70,348,1,12,ffffffff
8783,70,348,1,13,ffffffff
8784,68,357,1,19,ffffffff
8785,60,357,1,19,ffffffff
8785,68,357,1,18,ffffffff
8786,60,357,1,18,ffffffff
8787,68,357,1,16,ffffffff
8787,68,357,1,17,ffffffff
8788,60,357,1,16,ffffffff
8788,60,357,1,17,ffffffff
8793,70,357,1,19,ffffffff
8794,70,357,1,18,ffffffff
8796,70,357,1,16,ffffffff
8796,70,357,1,17,ffffffff
8999,78,344,1,0,ffffffff
9005,80,344,1,0,ffffffff
9009,78,344,1,2,ffffffff
9015,80,344,1,2,ffffffff
9018,78,344,1,3,ffffffff
9024,80,344,1,3,ffffffff
9038,78,344,1,4,ffffffff
9044,80,344,1,4,ffffffff
9114,78,356,1,24,ffffffff
9115,78,356,1,26,ffffffff
9116,78,356,1,27,ffffffff
9117,78,356,1,28,ffffffff
9118,78,344,1,5,ffffffff
9120,80,356,1,24,ffffffff
9121,80,356,1,26,ffffffff
9121,78,348,1,8,ffffffff
9122,80,356,1,27,ffffffff
9122,78,348,1,9,ffffffff
9123,80,356,1,28,ffffffff
9123,78,348,1,10,ffffffff
9124,80,344,1,5,ffffffff
9127,80,348,1,8,ffffffff
9128,80,348,1,9,ffffffff
9129,80,348,1,10,ffffffff
9135,78,357,1,18,ffffffff
9136,78,357,1,20,ffffffff
9139,78,344,1,6,ffffffff
9140,78,357,1,16,ffffffff
9141,80,357,1,18,ffffffff
9142,80,357,1,20,ffffffff
9143,78,344,1,1,ffffffff
9144,78,357,1,17,ffffffff
9145,80,344,1,6,ffffffff
9145,78,348,1,11,ffffffff
9146,80,357,1,16,ffffffff
9146,78,348,1,12,ffffffff
9149,80,344,1,1,ffffffff
9150,80,357,1,17,ffffffff
9151,80,348,1,11,ffffffff
9151,78,344,1,7,ffffffff
9152,80,348,1,12,ffffffff
9152,78,357,1,21,ffffffff
9154,78,357,1,23,ffffffff
9157,80,344,1,7,ffffffff
9157,78,356,1,31,ffffffff
9158,80,357,1,21,ffffffff
9160,80,357,1,23,ffffffff
9162,78,357,1,19,ffffffff
9163,80,356,1,31,ffffffff
9163,78,348,1,13,ffffffff
9166,78,348,1,15,ffffffff
9167,78,356,1,29,ffffffff
9168,80,357,1,19,ffffffff
9168,78,357,1,22,ffffffff
9169,80,348,1,13,ffffffff
9171,78,348,1,14,ffffffff
9172,80,348,1,15,ffffffff
9173,80,356,1,29,ffffffff
9174,80,357,1,22,ffffffff
9177,80,348,1,14,ffffffff
9193,78,356,1,30,ffffffff
9199,80,356,1,30,ffffffff
9205,78,356,1,25,ffffffff
9211,80,356,1,25,ffffffff
9242,88,344,1,0,ffffffff
9249,98,344,1,0,ffffffff
9252,88,344,1,2,ffffffff
9258,a0,344,1,0,ffffffff
9259,98,344,1,2,ffffffff
9268,a0,344,1,2,ffffffff
9286,90,344,1,0,ffffffff
9287,88,344,1,3,ffffffff
9290,a8,344,1,0,ffffffff
9292,b0,344,1,0,ffffffff
9294,98,344,1,3,ffffffff
9296,90,344,1,2,ffffffff
9300,a8,344,1,2,ffffffff
9302,b0,344,1,2,ffffffff
9303,a0,344,1,3,ffffffff
9331,90,344,1,3,ffffffff
9335,a8,344,1,3,ffffffff
9337,b0,344,1,3,ffffffff
9357,88,344,1,4,ffffffff
9359,88,356,1,24,ffffffff
9364,98,344,1,4,ffffffff
9365,88,356,1,26,ffffffff
9366,98,356,1,24,ffffffff
9372,98,356,1,26,ffffffff
9374,a0,344,1,4,ffffffff
9376,a0,356,1,24,ffffffff
9381,a0,356,1,26,ffffffff
9382,88,356,1,27,ffffffff
9389,98,356,1,27,ffffffff
9398,a0,356,1,27,ffffffff
9398,88,348,1,8,ffffffff
9400,88,348,1,10,ffffffff
9401,90,344,1,4,ffffffff
9405,90,356,1,24,ffffffff
9405,98,348,1,8,ffffffff
9405,a8,344,1,4,ffffffff
9406,88,348,1,9,ffffffff
9407,98,348,1,10,ffffffff
9407,b0,344,1,4,ffffffff
9409,90,356,1,26,ffffffff
9410,a8,356,1,24,ffffffff
9413,b0,356,1,24,ffffffff
9413,98,348,1,9,ffffffff
9413,88,357,1,18,ffffffff
9413,a8,356,1,26,ffffffff
9414,a0,348,1,8,ffffffff
9416,b0,356,1,26,ffffffff
9417,a0,348,1,10,ffffffff
9420,98,357,1,18,ffffffff
9422,a0,348,1,9,ffffffff
9426,90,356,1,27,ffffffff
9429,a0,357,1,18,ffffffff
9430,a8,356,1,27,ffffffff
9432,b0,356,1,27,ffffffff
9441,88,344,1,5,ffffffff
9442,90,348,1,8,ffffffff
9444,90,348,1,10,ffffffff
9446,a8,348,1,8,ffffffff
9448,98,344,1,5,ffffffff
9448,b0,348,1,8,ffffffff
9448,a8,348,1,10,ffffffff
9450,90,348,1,9,ffffffff
9450,b0,348,1,10,ffffffff
9452,88,356,1,28,ffffffff
9454,a8,348,1,9,ffffffff
9457,90,357,1,18,ffffffff
9457,b0,348,1,9,ffffffff
9458,a0,344,1,5,ffffffff
9459,98,356,1,28,ffffffff
9461,88,344,1,6,ffffffff
9461,a8,357,1,18,ffffffff
9462,88,357,1,16,ffffffff
9463,b0,357,1,18,ffffffff
9463,88,348,1,11,ffffffff
9464,88,357,1,20,ffffffff
9467,88,344,1,1,ffffffff
9468,a0,356,1,28,ffffffff
9468,98,344,1,6,ffffffff
9469,98,357,1,16,ffffffff
9470,98,348,1,11,ffffffff
9471,98,357,1,20,ffffffff
9474,98,344,1,1,ffffffff
9477,a0,344,1,6,ffffffff
9479,a0,357,1,16,ffffffff
9479,a0,348,1,11,ffffffff
9481,a0,357,1,20,ffffffff
9482,88,348,1,12,ffffffff
9483,a0,344,1,1,ffffffff
9484,88,357,1,17,ffffffff
9485,90,344,1,5,ffffffff
9485,88,357,1,19,ffffffff
9487,88,357,1,21,ffffffff
9489,98,348,1,12,ffffffff
9489,a8,344,1,5,ffffffff
9490,88,348,1,13,ffffffff
9492,98,357,1,17,ffffffff
9492,98,357,1,19,ffffffff
9492,88,357,1,23,ffffffff
9493,b0,344,1,5,ffffffff
9495,98,357,1,21,ffffffff
9496,90,356,1,28,ffffffff
9496,88,348,1,15,ffffffff
9497,98,348,1,13,ffffffff
9498,a0,348,1,12,ffffffff
9499,88,356,1,29,ffffffff
9500,88,344,1,7,ffffffff
9500,a8,356,1,28,ffffffff
9501,a0,357,1,17,ffffffff
9501,98,357,1,23,ffffffff
9501,88,356,1,31,ffffffff
9502,a0,357,1,19,ffffffff
9502,b0,356,1,28,ffffffff
9503,98,348,1,15,ffffffff
9505,90,344,1,6,ffffffff
9505,a0,357,1,21,ffffffff
9506,90,357,1,16,ffffffff
9506,98,356,1,29,ffffffff
9506,88,356,1,30,ffffffff
9507,90,348,1,11,ffffffff
9507,a0,348,1,13,ffffffff
9509,a8,344,1,6,ffffffff
9510,90,357,1,20,ffffffff
9510,98,344,1,7,ffffffff
9510,a8,357,1,16,ffffffff
9511,90,344,1,1,ffffffff
9511,a0,357,1,23,ffffffff
9511,88,356,1,25,ffffffff
9511,a8,348,1,11,ffffffff
9512,b0,344,1,6,ffffffff
9512,b0,357,1,16,ffffffff
9513,98,356,1,31,ffffffff
9514,a0,348,1,15,ffffffff
9514,98,356,1,30,ffffffff
9514,a8,357,1,20,ffffffff
9515,a0,356,1,29,ffffffff
9515,b0,348,1,11,ffffffff
9515,a8,344,1,1,ffffffff
9516,b0,357,1,20,ffffffff
9518,b0,344,1,1,ffffffff
9519,a0,344,1,7,ffffffff
9520,98,356,1,25,ffffffff
9520,88,357,1,22,ffffffff
9522,a0,356,1,31,ffffffff
9523,a0,356,1,30,ffffffff
9524,88,348,1,14,ffffffff
9526,90,348,1,12,ffffffff
9527,98,357,1,22,ffffffff
9528,90,357,1,17,ffffffff
9529,90,357,1,19,ffffffff
9529,a0,356,1,25,ffffffff
9530,a8,348,1,12,ffffffff
9531,98,348,1,14,ffffffff
9532,90,357,1,21,ffffffff
9532,b0,348,1,12,ffffffff
9532,a8,357,1,17,ffffffff
9533,a8,357,1,19,ffffffff
9534,b0,357,1,17,ffffffff
9535,b0,357,1,19,ffffffff
9536,90,348,1,13,ffffffff
9536,90,357,1,23,ffffffff
9536,a0,357,1,22,ffffffff
9536,a8,357,1,21,ffffffff
9538,b0,357,1,21,ffffffff
9540,90,348,1,15,ffffffff
9540,a0,348,1,14,ffffffff
9540,a8,357,1,23,ffffffff
9541,a8,348,1,13,ffffffff
9542,b0,348,1,13,ffffffff
9542,b0,357,1,23,ffffffff
9543,90,356,1,29,ffffffff
9544,90,344,1,7,ffffffff
9544,a8,348,1,15,ffffffff
9546,b0,348,1,15,ffffffff
9547,a8,356,1,29,ffffffff
9548,90,356,1,31,ffffffff
9548,a8,344,1,7,ffffffff
9549,b0,356,1,29,ffffffff
9550,90,356,1,30,ffffffff
9550,b0,344,1,7,ffffffff
9552,a8,356,1,31,ffffffff
9554,b0,356,1,31,ffffffff
9554,a8,356,1,30,ffffffff
9556,90,356,1,25,ffffffff
9556,b0,356,1,30,ffffffff
9560,a8,356,1,25,ffffffff
9562,b0,356,1,25,ffffffff
9564,90,357,1,22,ffffffff
9568,90,348,1,14,ffffffff
9568,a8,357,1,22,ffffffff
9570,b0,357,1,22,ffffffff
9572,a8,348,1,14,ffffffff
9574,b0,348,1,14,ffffffff
9820,0,464,1,0,ffffffff
9821,0,464,1,1,ffffffff
9822,0,464,1,2,ffffffff
9823,0,464,1,5,ffffffff
9824,0,464,1,6,ffffffff
9825,0,464,1,3,ffffffff
9826,0,464,1,4,ffffffff
9827,0,464,1,7,ffffffff
9828,8,464,1,0,ffffffff
9829,8,464,1,1,ffffffff
9830,8,464,1,6,ffffffff
9831,10,464,1,0,ffffffff
9832,10,464,1,1,ffffffff
9833,10,464,1,2,ffffffff
9834,8,464,1,7,ffffffff
9835,10,464,1,4,ffffffff
9836,10,464,1,5,ffffffff
9837,10,464,1,6,ffffffff
9838,10,464,1,3,ffffffff
9839,18,464,1,0,ffffffff
9840,18,464,1,1,ffffffff
9841,18,464,1,2,ffffffff
9842,10,464,1,7,ffffffff
9843,18,464,1,4,ffffffff
9844,18,464,1,5,ffffffff
9845,18,464,1,6,ffffffff
9846,0,468,1,27,ffffffff
9847,0,468,1,24,ffffffff
9848,0,468,1,25,ffffffff
9849,0,473,1,18,ffffffff
9850,0,468,1,31,ffffffff
9851,0,468,1,28,ffffffff
9852,0,468,1,29,ffffffff
9853,0,473,1,22,ffffffff
9854,18,464,1,3,ffffffff
9855,0,476,1,8,ffffffff
9856,0,476,1,9,ffffffff
9857,0,468,1,26,ffffffff
9858,18,464,1,7,ffffffff
9859,0,476,1,12,ffffffff
9860,0,476,1,13,ffffffff
9861,0,468,1,30,ffffffff
9862,0,476,1,11,ffffffff
9863,0,473,1,16,ffffffff
9864,0,473,1,17,ffffffff
9865,0,476,1,10,ffffffff
9866,0,476,1,15,ffffffff
9867,0,473,1,20,ffffffff
9868,0,473,1,21,ffffffff
9869,0,476,1,14,ffffffff
9870,0,473,1,19,ffffffff
9871,8,468,1,24,ffffffff
9872,8,468,1,25,ffffffff
9873,8,473,1,18,ffffffff
9874,0,473,1,23,ffffffff
9875,8,468,1,28,ffffffff
9876,8,468,1,29,ffffffff
9877,8,473,1,22,ffffffff
9878,8,468,1,27,ffffffff
9879,8,476,1,8,ffffffff
9880,8,476,1,9,ffffffff
9881,8,468,1,26,ffffffff
9882,8,468,1,31,ffffffff
9883,8,476,1,12,ffffffff
9884,8,476,1,13,ffffffff
9885,8,468,1,30,ffffffff
9886,8,476,1,11,ffffffff
9887,8,473,1,16,ffffffff
9888,8,473,1,17,ffffffff
9889,8,476,1,10,ffffffff
9890,8,476,1,15,ffffffff
9891,8,473,1,20,ffffffff
9892,8,473,1,21,ffffffff
9893,8,476,1,14,ffffffff
9894,8,473,1,19,ffffffff
9895,10,468,1,24,ffffffff
9896,10,468,1,25,ffffffff
9897,10,473,1,18,ffffffff
9898,8,473,1,23,ffffffff
9899,10,468,1,28,ffffffff
9900,10,468,1,29,ffffffff
9901,10,473,1,22,ffffffff
9902,10,468,1,27,ffffffff
9903,10,476,1,8,ffffffff
9904,10,476,1,9,ffffffff
9905,10,468,1,26,ffffffff
9906,10,468,1,31,ffffffff
9907,10,476,1,12,ffffffff
9908,10,476,1,13,ffffffff
9909,10,468,1,30,ffffffff
9910,10,476,1,11,ffffffff
9911,10,473,1,16,ffffffff
9912,10,473,1,17,ffffffff
9913,10,476,1,10,ffffffff
9914,10,476,1,15,ffffffff
9915,10,473,1,20,ffffffff
9916,10,473,1,21,ffffffff
9917,10,476,1,14,ffffffff
9918,10,473,1,19,ffffffff
9919,18,468,1,24,ffffffff
9920,18,468,1,25,ffffffff
9921,18,473,1,18,ffffffff
9922,10,473,1,23,ffffffff
9923,18,468,1,28,ffffffff
9924,18,468,1,29,ffffffff
9925,18,473,1,22,ffffffff
9926,18,468,1,27,ffffffff
9927,18,476,1,8,ffffffff
9928,18,476,1,9,ffffffff
9929,18,468,1,26,ffffffff
9930,18,468,1,31,ffffffff
9931,18,476,1,12,ffffffff
9932,18,476,1,13,ffffffff
9933,18,468,1,30,ffffffff
9934,18,476,1,11,ffffffff
9935,18,473,1,16,ffffffff
9936,18,473,1,17,ffffffff
9937,18,476,1,10,ffffffff
9938,20,464,1,0,ffffffff
9938,18,476,1,15,ffffffff
9939,20,464,1,1,ffffffff
9939,18,473,1,20,ffffffff
9940,20,464,1,2,ffffffff
9940,8,464,1,4,ffffffff
9941,18,473,1,21,ffffffff
9942,8,464,1,5,ffffffff
9943,18,476,1,14,ffffffff
9944,8,464,1,2,ffffffff
9945,18,473,1,19,ffffffff
9946,18,473,1,23,ffffffff
9947,8,464,1,3,ffffffff
9948,20,464,1,3,ffffffff
9948,20,468,1,24,ffffffff
9948,20,468,1,25,ffffffff
9948,20,473,1,18,ffffffff
9949,20,468,1,27,ffffffff
9949,20,468,1,28,ffffffff
9949,20,468,1,29,ffffffff
9949,20,473,1,22,ffffffff
9950,28,464,1,0,ffffffff
9950,28,464,1,1,ffffffff
9950,20,468,1,26,ffffffff
9950,20,468,1,31,ffffffff
9951,20,464,1,5,ffffffff
9951,20,468,1,30,ffffffff
9951,28,464,1,3,ffffffff
9951,20,464,1,4,ffffffff
9952,28,464,1,2,ffffffff
9952,20,464,1,7,ffffffff
9952,20,476,1,8,ffffffff
9952,20,476,1,9,ffffffff
9953,20,476,1,11,ffffffff
9953,20,476,1,12,ffffffff
9953,20,476,1,13,ffffffff
9953,20,464,1,6,ffffffff
9954,20,473,1,16,ffffffff
9954,20,473,1,17,ffffffff
9954,20,476,1,10,ffffffff
9954,20,476,1,15,ffffffff
9955,20,473,1,21,ffffffff
9955,20,476,1,14,ffffffff
9955,20,473,1,19,ffffffff
9955,20,473,1,20,ffffffff
9956,28,473,1,18,ffffffff
9956,20,473,1,23,ffffffff
9956,28,468,1,24,ffffffff
9956,28,468,1,25,ffffffff
9957,28,468,1,27,ffffffff
9957,28,468,1,28,ffffffff
9957,28,468,1,29,ffffffff
9957,28,473,1,22,ffffffff
9958,30,464,1,0,ffffffff
9958,30,464,1,1,ffffffff
9958,28,468,1,26,ffffffff
9958,28,468,1,31,ffffffff
9959,28,464,1,5,ffffffff
9959,28,468,1,30,ffffffff
9959,30,464,1,3,ffffffff
9959,28,464,1,4,ffffffff
9960,30,464,1,2,ffffffff
9960,28,464,1,7,ffffffff
9960,28,476,1,8,ffffffff
9960,28,476,1,9,ffffffff
9961,28,476,1,11,ffffffff
9961,28,476,1,12,ffffffff
9961,28,476,1,13,ffffffff
9961,28,464,1,6,ffffffff
9962,28,473,1,16,ffffffff
9962,28,473,1,17,ffffffff
9962,28,476,1,10,ffffffff
9962,28,476,1,15,ffffffff
9963,28,473,1,21,ffffffff
9963,28,476,1,14,ffffffff
9963,28,473,1,19,ffffffff
9963,28,473,1,20,ffffffff
9964,30,473,1,18,ffffffff
9964,28,473,1,23,ffffffff
9964,30,468,1,24,ffffffff
9964,30,468,1,25,ffffffff
9965,30,468,1,27,ffffffff
9965,30,468,1,28,ffffffff
9965,30,468,1,29,ffffffff
9965,30,473,1,22,ffffffff
9966,30,468,1,26,ffffffff
9966,30,468,1,31,ffffffff
9967,30,468,1,30,ffffffff
9969,30,464,1,5,ffffffff
9969,30,464,1,4,ffffffff
9969,30,464,1,6,ffffffff
9970,38,464,1,0,ffffffff
9970,38,464,1,1,ffffffff
9970,30,464,1,7,ffffffff
9971,38,464,1,3,ffffffff
9971,30,476,1,8,ffffffff
9971,30,476,1,9,ffffffff
9972,30,476,1,11,ffffffff
9972,30,473,1,16,ffffffff
9972,30,473,1,17,ffffffff
9972,30,476,1,10,ffffffff
9973,38,464,1,2,ffffffff
9973,30,473,1,21,ffffffff
9973,30,473,1,19,ffffffff
9973,30,473,1,20,ffffffff
9974,30,476,1,12,ffffffff
9974,30,476,1,13,ffffffff
9974,30,476,1,14,ffffffff
9974,30,473,1,23,ffffffff
9975,30,476,1,15,ffffffff
9978,38,468,1,24,ffffffff
9978,38,468,1,25,ffffffff
9978,38,473,1,18,ffffffff
9979,38,468,1,27,ffffffff
9979,40,464,1,1,ffffffff
9979,40,464,1,0,ffffffff
9980,38,468,1,28,ffffffff
9980,38,468,1,29,ffffffff
9980,38,473,1,22,ffffffff
9980,40,464,1,3,ffffffff
9981,38,468,1,31,ffffffff
9982,38,468,1,26,ffffffff
9983,38,464,1,4,ffffffff
9983,38,464,1,5,ffffffff
9984,38,464,1,7,ffffffff
9984,38,464,1,6,ffffffff
9985,38,476,1,8,ffffffff
9985,38,476,1,9,ffffffff
9986,38,476,1,10,ffffffff
9986,38,476,1,11,ffffffff
9987,38,473,1,16,ffffffff
9987,38,473,1,17,ffffffff
9987,40,473,1,18,ffffffff
9988,38,476,1,15,ffffffff
9988,38,476,1,14,ffffffff
9988,40,468,1,24,ffffffff
9988,40,468,1,25,ffffffff
9989,38,473,1,20,ffffffff
9989,38,473,1,21,ffffffff
9989,40,468,1,27,ffffffff
9989,40,473,1,22,ffffffff
9990,38,473,1,19,ffffffff
9990,40,468,1,28,ffffffff
9990,40,468,1,29,ffffffff
9990,40,468,1,26,ffffffff
9991,40,468,1,31,ffffffff
9991,40,464,1,2,ffffffff
9992,40,464,1,4,ffffffff
9992,40,464,1,5,ffffffff
9992,40,464,1,6,ffffffff
9993,40,464,1,7,ffffffff
9993,40,476,1,10,ffffffff
9993,40,476,1,8,ffffffff
9993,40,476,1,9,ffffffff
9994,40,476,1,11,ffffffff
9994,40,473,1,16,ffffffff
9994,40,473,1,17,ffffffff
9994,40,476,1,14,ffffffff
9995,40,473,1,20,ffffffff
9995,40,473,1,21,ffffffff
9995,40,476,1,15,ffffffff
9996,40,473,1,19,ffffffff
9998,50,464,1,0,ffffffff
9998,50,464,1,1,ffffffff
9999,50,464,1,3,ffffffff
10002,50,473,1,18,ffffffff
10003,50,468,1,24,ffffffff
10003,50,468,1,25,ffffffff
10003,50,473,1,22,ffffffff
10004,50,468,1,29,ffffffff
10004,50,468,1,26,ffffffff
10004,50,468,1,27,ffffffff
10004,50,468,1,28,ffffffff
10005,50,464,1,2,ffffffff
10005,50,468,1,31,ffffffff
10006,50,464,1,6,ffffffff
10007,50,464,1,4,ffffffff
10007,50,464,1,5,ffffffff
10007,50,476,1,10,ffffffff
10008,58,464,1,0,ffffffff
10008,58,464,1,1,ffffffff
10008,50,464,1,7,ffffffff
10009,58,464,1,3,ffffffff
10009,50,476,1,8,ffffffff
10009,50,476,1,9,ffffffff
10010,50,473,1,17,ffffffff
10010,50,476,1,14,ffffffff
10010,50,476,1,11,ffffffff
10010,50,473,1,16,ffffffff
10011,38,468,1,30,ffffffff
10011,50,476,1,15,ffffffff
10011,50,473,1,20,ffffffff
10011,50,473,1,21,ffffffff
10012,50,473,1,19,ffffffff
10014,58,473,1,18,ffffffff
10015,58,468,1,25,ffffffff
10015,58,468,1,24,ffffffff
10016,58,473,1,22,ffffffff
10016,58,468,1,27,ffffffff
10017,58,468,1,28,ffffffff
10017,58,468,1,29,ffffffff
10018,58,468,1,26,ffffffff
10018,58,468,1,31,ffffffff
10019,60,464,1,0,ffffffff
10019,60,464,1,1,ffffffff
10020,58,464,1,6,ffffffff
10020,60,464,1,3,ffffffff
10021,58,464,1,4,ffffffff
10021,58,464,1,5,ffffffff
10022,58,476,1,10,ffffffff
10022,58,464,1,7,ffffffff
10023,58,476,1,8,ffffffff
10023,58,476,1,9,ffffffff
10024,58,476,1,11,ffffffff
10024,58,476,1,14,ffffffff
10025,58,473,1,16,ffffffff
