cycle,instruction,cta_id,cluster_id,warp_id,tid
10906, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,532,19,28,ffffffff
10907, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,537,19,10,ffffffff
10907, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,532,19,31,ffffffff
10907, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,493,19,0,ffffffff
10907, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,493,19,1,ffffffff
10908, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,537,19,11,ffffffff
10908, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,537,19,8,ffffffff
10908, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,537,19,9,ffffffff
10908, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,537,19,14,ffffffff
10909, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,537,19,12,ffffffff
10909, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,537,19,13,ffffffff
10909, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,547,19,18,ffffffff
10909, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,537,19,15,ffffffff
10910, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,547,19,17,ffffffff
10910, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,547,19,22,ffffffff
10910, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,547,19,19,ffffffff
10910, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,547,19,16,ffffffff
10911, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,532,19,26,ffffffff
10911, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,547,19,23,ffffffff
10911, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,547,19,20,ffffffff
10911, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,547,19,21,ffffffff
10912, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,532,19,27,ffffffff
10912, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,532,19,24,ffffffff
10912, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,532,19,25,ffffffff
10912, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,532,19,30,ffffffff
10913, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,532,19,28,ffffffff
10913, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,532,19,29,ffffffff
10913, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,537,19,10,ffffffff
10913, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,532,19,31,ffffffff
10914, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],493,19,1,ffffffff
10914, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,537,19,14,ffffffff
10914, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,493,19,3,ffffffff
10914, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],493,19,0,ffffffff
10915, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,547,19,18,ffffffff
10915, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,537,19,11,ffffffff
10915, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,537,19,8,ffffffff
10915, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,537,19,9,ffffffff
10916, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,537,19,15,ffffffff
10916, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,537,19,12,ffffffff
10916, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,537,19,13,ffffffff
10916, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,547,19,22,ffffffff
10917, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,547,19,16,ffffffff
10917, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,547,19,17,ffffffff
10917, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,532,19,26,ffffffff
10917, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,547,19,19,ffffffff
10918, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,547,19,21,ffffffff
10918, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,532,19,30,ffffffff
10918, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,547,19,23,ffffffff
10918, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,547,19,20,ffffffff
10919, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,493,19,2,ffffffff
10919, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,532,19,27,ffffffff
10919, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,532,19,24,ffffffff
10919, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,532,19,25,ffffffff
10920, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,532,19,31,ffffffff
10920, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,532,19,28,ffffffff
10920, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,532,19,29,ffffffff
10920, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,537,19,10,ffffffff
10921, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,537,19,8,ffffffff
10921, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,537,19,9,ffffffff
10921, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,537,19,14,ffffffff
10921, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],493,19,3,ffffffff
10922, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,537,19,13,ffffffff
10922, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,547,19,18,ffffffff
10922, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,537,19,11,ffffffff
10922, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,537,19,12,ffffffff
10923, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],493,19,2,ffffffff
10923, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,547,19,17,ffffffff
10925, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,547,19,16,ffffffff
10925, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,547,19,21,ffffffff
10925, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,547,19,22,ffffffff
10925, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,537,19,15,ffffffff
10926, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,532,19,26,ffffffff
10926, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,547,19,19,ffffffff
10926, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,547,19,20,ffffffff
10927, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,532,19,30,ffffffff
10927, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,547,19,23,ffffffff
10927, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,532,19,28,ffffffff
10927, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,532,19,29,ffffffff
10928, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,532,19,27,ffffffff
10928, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,532,19,24,ffffffff
10928, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,532,19,25,ffffffff
10928, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,537,19,14,ffffffff
10929, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,537,19,8,ffffffff
10929, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,537,19,9,ffffffff
10929, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,537,19,10,ffffffff
10929, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,532,19,31,ffffffff
10930, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,547,19,17,ffffffff
10930, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,547,19,18,ffffffff
10930, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,537,19,11,ffffffff
10930, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,537,19,12,ffffffff
10931, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,547,19,21,ffffffff
10932, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,537,19,15,ffffffff
10932, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,547,19,16,ffffffff
10932, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,547,19,22,ffffffff
10933, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,547,19,20,ffffffff
10933, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,537,19,13,ffffffff
10933, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,532,19,26,ffffffff
10933, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,547,19,19,ffffffff
10934, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,493,19,4,ffffffff
10935, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,532,19,26,ffffffff
10935, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,547,19,23,ffffffff
10935, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],493,19,4,ffffffff
10935, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,493,19,5,ffffffff
10936, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],493,19,5,ffffffff
10937, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,532,19,24,ffffffff
10937, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,532,19,30,ffffffff
10937, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,532,19,27,ffffffff
10938, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,532,19,25,ffffffff
10938, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,532,19,28,ffffffff
10939, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,493,19,6,ffffffff
10939, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,532,19,31,ffffffff
10939, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,532,19,29,ffffffff
10940, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,537,19,8,ffffffff
10940, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],493,19,6,ffffffff
10942, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,537,19,9,ffffffff
10942, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,537,19,10,ffffffff
10942, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,493,19,7,ffffffff
10942, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,537,19,12,ffffffff
10943, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,537,19,14,ffffffff
10943, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,537,19,11,ffffffff
10943, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,532,19,24,ffffffff
10943, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,547,19,17,ffffffff
10944, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,537,19,15,ffffffff
10944, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,547,19,16,ffffffff
10944, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,547,19,21,ffffffff
10944, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,547,19,18,ffffffff
10945, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,532,19,24,ffffffff
10945, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,532,19,25,ffffffff
10945, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,547,19,22,ffffffff
10945, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,547,19,19,ffffffff
10946, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,537,19,13,ffffffff
10946, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,532,19,26,ffffffff
10946, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,532,19,27,ffffffff
10946, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,532,19,28,ffffffff
10947, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,532,19,30,ffffffff
10947, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],493,19,7,ffffffff
10947, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,537,19,8,ffffffff
10947, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,532,19,25,ffffffff
10948, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,547,19,23,ffffffff
10948, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,537,19,12,ffffffff
10948, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,532,19,29,ffffffff
10948, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,537,19,10,ffffffff
10949, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,532,19,27,ffffffff
10950, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,547,19,17,ffffffff
10950, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,537,19,14,ffffffff
10950, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,532,19,31,ffffffff
10950, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,547,19,16,ffffffff
10951, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,547,19,18,ffffffff
10951, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,537,19,15,ffffffff
10951, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,547,19,21,ffffffff
10952, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,532,19,28,ffffffff
10953, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,537,19,8,ffffffff
10953, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,532,19,29,ffffffff
10953, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,547,19,22,ffffffff
10953, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,547,19,19,ffffffff
10954, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,537,19,13,ffffffff
10954, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,532,19,30,ffffffff
10954, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,547,19,23,ffffffff
10954, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,537,19,12,ffffffff
10955, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,537,19,10,ffffffff
10955, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,532,19,31,ffffffff
10955, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,547,19,16,ffffffff
10955, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,547,19,17,ffffffff
10956, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,537,19,11,ffffffff
10956, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,532,19,24,ffffffff
10956, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,547,19,21,ffffffff
10956, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,537,19,14,ffffffff
10957, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,532,19,28,ffffffff
10957, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,532,19,25,ffffffff
10957, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,547,19,18,ffffffff
10957, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,537,19,15,ffffffff
10958, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,532,19,29,ffffffff
10958, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,547,19,22,ffffffff
10958, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,547,19,19,ffffffff
10958, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,537,19,8,ffffffff
10959, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,532,19,26,ffffffff
10959, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,547,19,23,ffffffff
10959, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,537,19,12,ffffffff
10959, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,537,19,9,ffffffff
10960, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,532,19,27,ffffffff
10960, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,532,19,30,ffffffff
10961, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,547,19,16,ffffffff
10961, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,537,19,13,ffffffff
10961, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,537,19,10,ffffffff
10961, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,532,19,31,ffffffff
10963, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,537,19,14,ffffffff
10963, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,537,19,11,ffffffff
10963, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,532,19,24,ffffffff
10963, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,547,19,17,ffffffff
10964, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,537,19,15,ffffffff
10964, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,547,19,18,ffffffff
10965, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,547,19,21,ffffffff
10965, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,547,19,19,ffffffff
10966, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,532,19,25,ffffffff
10966, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,547,19,22,ffffffff
10966, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,547,19,23,ffffffff
10967, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,532,19,28,ffffffff
10967, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,537,19,9,ffffffff
10968, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,532,19,27,ffffffff
10968, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,532,19,28,ffffffff
10968, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,532,19,26,ffffffff
10969, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,537,19,13,ffffffff
10970, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,532,19,30,ffffffff
10970, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,537,19,11,ffffffff
10970, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,537,19,8,ffffffff
10971, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,532,19,29,ffffffff
10972, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,532,19,31,ffffffff
10972, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,537,19,12,ffffffff
10972, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,537,19,10,ffffffff
10973, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,537,19,9,ffffffff
10974, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,547,19,17,ffffffff
10974, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,537,19,14,ffffffff
10974, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,537,19,15,ffffffff
10974, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,547,19,16,ffffffff
10976, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,547,19,19,ffffffff
10976, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,532,19,24,ffffffff
10976, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,547,19,21,ffffffff
10976, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,547,19,18,ffffffff
10977, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,532,19,28,ffffffff
10977, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,532,19,27,ffffffff
10978, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,532,19,25,ffffffff
10978, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,547,19,22,ffffffff
10978, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,537,19,8,ffffffff
10979, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,532,19,31,ffffffff
10980, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,537,19,12,ffffffff
10980, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,532,19,29,ffffffff
10980, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,532,19,26,ffffffff
10981, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,547,19,16,ffffffff
10981, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,537,19,15,ffffffff
10982, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,537,19,13,ffffffff
