cycle,instruction,cta_id,cluster_id,warp_id,tid
12223, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],698,20,9,ffffffff
12224, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],698,20,10,ffffffff
12225, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],697,20,23,ffffffff
12226, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],698,20,12,ffffffff
12227, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],698,20,13,ffffffff
12228, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],698,20,14,ffffffff
12229, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],690,20,3,ffffffff
12230, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],697,20,16,ffffffff
12231, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],697,20,17,ffffffff
12232, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],697,20,18,ffffffff
12233, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],690,20,7,ffffffff
12234, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],697,20,20,ffffffff
12235, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],697,20,21,ffffffff
12236, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],697,20,22,ffffffff
12237, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],698,20,11,ffffffff
12238, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],698,20,8,ffffffff
12239, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],698,20,9,ffffffff
12240, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],698,20,10,ffffffff
12241, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],698,20,15,ffffffff
12242, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],698,20,12,ffffffff
12243, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],698,20,13,ffffffff
12244, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],698,20,14,ffffffff
12245, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],697,20,19,ffffffff
12246, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],697,20,16,ffffffff
12247, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],697,20,17,ffffffff
12248, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],697,20,18,ffffffff
12249, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],697,20,23,ffffffff
12250, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],697,20,20,ffffffff
12251, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],697,20,21,ffffffff
12252, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],697,20,22,ffffffff
12253, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],698,20,11,ffffffff
12254, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],698,20,8,ffffffff
12255, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],698,20,9,ffffffff
12256, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],698,20,10,ffffffff
12257, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],698,20,15,ffffffff
12258, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],698,20,12,ffffffff
12259, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],698,20,13,ffffffff
12260, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],698,20,14,ffffffff
12261, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],697,20,19,ffffffff
12262, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],697,20,16,ffffffff
12263, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],697,20,17,ffffffff
12264, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],697,20,18,ffffffff
12265, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],697,20,23,ffffffff
12266, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],697,20,20,ffffffff
12267, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],697,20,21,ffffffff
12268, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],697,20,22,ffffffff
12269, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],698,20,11,ffffffff
12270, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],698,20,8,ffffffff
12271, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],698,20,9,ffffffff
12272, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],698,20,10,ffffffff
12273, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],698,20,15,ffffffff
12274, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],698,20,12,ffffffff
12275, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],698,20,13,ffffffff
12276, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],698,20,14,ffffffff
12277, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],697,20,19,ffffffff
12281, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],697,20,23,ffffffff
12282, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,697,20,16,ffffffff
12283, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,697,20,17,ffffffff
12284, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,697,20,18,ffffffff
12292, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,687,20,27,ffffffff
12292, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,697,20,20,ffffffff
12292, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,697,20,21,ffffffff
12292, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,697,20,22,ffffffff
12293, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,687,20,24,ffffffff
12293, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,687,20,25,ffffffff
12293, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,687,20,26,ffffffff
12293, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,687,20,31,ffffffff
12294, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,687,20,29,ffffffff
12294, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,687,20,30,ffffffff
12294, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,690,20,3,ffffffff
12294, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,687,20,28,ffffffff
12295, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,690,20,2,ffffffff
12295, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,690,20,7,ffffffff
12295, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,690,20,0,ffffffff
12295, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,690,20,1,ffffffff
12296, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,698,20,11,ffffffff
12296, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,690,20,4,ffffffff
12296, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,690,20,5,ffffffff
12296, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,690,20,6,ffffffff
12297, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,698,20,8,ffffffff
12297, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,698,20,9,ffffffff
12297, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,698,20,10,ffffffff
12297, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,698,20,15,ffffffff
12298, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,698,20,13,ffffffff
12298, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,698,20,14,ffffffff
12298, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,697,20,19,ffffffff
12298, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,698,20,12,ffffffff
12299, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,697,20,18,ffffffff
12299, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,697,20,23,ffffffff
12299, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,697,20,16,ffffffff
12299, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,697,20,17,ffffffff
12300, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,687,20,27,ffffffff
12300, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,697,20,20,ffffffff
12300, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,697,20,21,ffffffff
12300, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,697,20,22,ffffffff
12301, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,687,20,24,ffffffff
12301, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,687,20,25,ffffffff
12301, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,687,20,26,ffffffff
12301, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,687,20,31,ffffffff
12302, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,687,20,29,ffffffff
12302, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,687,20,30,ffffffff
12302, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,690,20,3,ffffffff
12302, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,687,20,28,ffffffff
12303, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,690,20,2,ffffffff
12303, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,690,20,7,ffffffff
12303, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,690,20,0,ffffffff
12303, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,690,20,1,ffffffff
12304, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,698,20,11,ffffffff
12304, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,690,20,4,ffffffff
12304, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,690,20,5,ffffffff
12304, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,690,20,6,ffffffff
12305, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,698,20,8,ffffffff
12305, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,698,20,9,ffffffff
12305, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,698,20,10,ffffffff
12305, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,698,20,15,ffffffff
12306, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,698,20,13,ffffffff
12306, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,698,20,14,ffffffff
12306, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,697,20,19,ffffffff
12306, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,698,20,12,ffffffff
12307, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,697,20,18,ffffffff
12307, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,697,20,23,ffffffff
12307, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,697,20,16,ffffffff
12307, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,697,20,17,ffffffff
12308, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,687,20,27,ffffffff
12308, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,697,20,20,ffffffff
12308, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,697,20,21,ffffffff
12308, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,697,20,22,ffffffff
12309, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,687,20,24,ffffffff
12309, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,687,20,25,ffffffff
12309, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,687,20,26,ffffffff
12309, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,687,20,31,ffffffff
12310, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,687,20,29,ffffffff
12310, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,687,20,30,ffffffff
12310, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,690,20,3,ffffffff
12310, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,687,20,28,ffffffff
12311, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,690,20,2,ffffffff
12311, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,690,20,7,ffffffff
12311, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,690,20,0,ffffffff
12311, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,690,20,1,ffffffff
12312, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,698,20,11,ffffffff
12312, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,690,20,4,ffffffff
12312, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,690,20,5,ffffffff
12312, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,690,20,6,ffffffff
12313, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,698,20,8,ffffffff
12313, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,698,20,9,ffffffff
12313, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,698,20,10,ffffffff
12313, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,698,20,15,ffffffff
12314, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,698,20,13,ffffffff
12314, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,698,20,14,ffffffff
12314, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,698,20,12,ffffffff
12315, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,697,20,19,ffffffff
12316, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,697,20,23,ffffffff
12316, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,697,20,16,ffffffff
12316, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,697,20,17,ffffffff
12316, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,697,20,18,ffffffff
12317, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,697,20,20,ffffffff
12317, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,697,20,21,ffffffff
12317, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,697,20,22,ffffffff
12317, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,687,20,27,ffffffff
12318, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,687,20,25,ffffffff
12318, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,687,20,26,ffffffff
12318, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,687,20,31,ffffffff
12318, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,687,20,24,ffffffff
12319, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,687,20,30,ffffffff
12319, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,690,20,3,ffffffff
12319, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,687,20,28,ffffffff
12319, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,687,20,29,ffffffff
12321, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,690,20,0,ffffffff
12321, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,690,20,1,ffffffff
12321, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,690,20,2,ffffffff
12321, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,698,20,11,ffffffff
12322, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,690,20,5,ffffffff
12322, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,690,20,6,ffffffff
12322, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,698,20,15,ffffffff
12322, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,690,20,4,ffffffff
12324, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,697,20,19,ffffffff
12324, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,698,20,8,ffffffff
12324, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,698,20,9,ffffffff
12324, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,698,20,10,ffffffff
12325, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,698,20,12,ffffffff
12325, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,698,20,13,ffffffff
12325, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,698,20,14,ffffffff
12325, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,697,20,23,ffffffff
12327, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,697,20,18,ffffffff
12327, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,687,20,27,ffffffff
12327, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,697,20,16,ffffffff
12327, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,697,20,17,ffffffff
12329, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,697,20,20,ffffffff
12329, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,697,20,21,ffffffff
12329, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,697,20,22,ffffffff
12329, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,687,20,31,ffffffff
12331, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,687,20,26,ffffffff
12331, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,690,20,3,ffffffff
12331, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,687,20,24,ffffffff
12331, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,687,20,25,ffffffff
12333, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,687,20,28,ffffffff
12333, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,687,20,29,ffffffff
12333, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,687,20,30,ffffffff
12333, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,690,20,7,ffffffff
12335, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,690,20,2,ffffffff
12335, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,698,20,11,ffffffff
12335, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,690,20,0,ffffffff
12335, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,690,20,1,ffffffff
12336, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,698,20,15,ffffffff
12336, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,698,20,8,ffffffff
12336, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,698,20,9,ffffffff
12336, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,698,20,10,ffffffff
12337, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,698,20,12,ffffffff
12337, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,698,20,13,ffffffff
12337, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,698,20,14,ffffffff
12337, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,697,20,19,ffffffff
12338, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,697,20,17,ffffffff
12338, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,697,20,18,ffffffff
12338, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,697,20,23,ffffffff
12338, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,697,20,16,ffffffff
12339, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,697,20,22,ffffffff
12339, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,697,20,21,ffffffff
12340, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,687,20,27,ffffffff
12340, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,697,20,20,ffffffff
12340, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,687,20,25,ffffffff
12340, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,687,20,26,ffffffff
