cycle,instruction,cta_id,cluster_id,warp_id,tid
10684, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],501,15,26,ffffffff
10685, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,497,15,14,ffffffff
10686, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],501,15,29,ffffffff
10686, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],501,15,26,ffffffff
10686, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],501,15,31,ffffffff
10686, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],501,15,28,ffffffff
10687, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],503,15,17,ffffffff
10688, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],501,15,30,ffffffff
10691, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],503,15,19,ffffffff
10691, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],503,15,16,ffffffff
10691, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],503,15,21,ffffffff
10692, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,497,15,15,ffffffff
10693, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,497,15,12,ffffffff
10694, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],503,15,18,ffffffff
10694, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],503,15,19,ffffffff
10694, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],503,15,16,ffffffff
10695, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],501,15,25,ffffffff
10696, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],503,15,22,ffffffff
10697, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],503,15,23,ffffffff
10698, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],503,15,20,ffffffff
10699, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],501,15,29,ffffffff
10700, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],501,15,30,ffffffff
10701, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],501,15,27,ffffffff
10702, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],501,15,24,ffffffff
10703, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],503,15,17,ffffffff
10704, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],503,15,18,ffffffff
10705, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],501,15,31,ffffffff
10706, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],501,15,28,ffffffff
10707, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],503,15,21,ffffffff
10708, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],503,15,22,ffffffff
10709, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],503,15,19,ffffffff
10710, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],503,15,16,ffffffff
10711, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],503,15,17,ffffffff
10712, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],503,15,18,ffffffff
10713, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],503,15,23,ffffffff
10714, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],503,15,20,ffffffff
10715, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],503,15,21,ffffffff
10716, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],503,15,22,ffffffff
10717, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],503,15,19,ffffffff
10718, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],503,15,16,ffffffff
10719, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],503,15,17,ffffffff
10720, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],503,15,18,ffffffff
10721, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],503,15,23,ffffffff
10722, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],503,15,20,ffffffff
10723, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],503,15,21,ffffffff
10724, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],503,15,22,ffffffff
10725, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],503,15,23,ffffffff
10726, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],503,15,20,ffffffff
10731, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,501,15,25,ffffffff
10732, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,501,15,26,ffffffff
10733, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,501,15,27,ffffffff
10734, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,501,15,29,ffffffff
10734, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,501,15,30,ffffffff
10734, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,501,15,31,ffffffff
10734, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,501,15,24,ffffffff
10735, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,497,15,10,ffffffff
10735, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,497,15,11,ffffffff
10735, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,501,15,28,ffffffff
10735, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,497,15,9,ffffffff
10736, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,503,15,18,ffffffff
10737, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,497,15,8,ffffffff
10737, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,497,15,13,ffffffff
10737, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,503,15,22,ffffffff
10737, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,497,15,15,ffffffff
10738, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,503,15,17,ffffffff
10738, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,501,15,26,ffffffff
10738, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,503,15,16,ffffffff
10739, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,501,15,30,ffffffff
10739, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,503,15,19,ffffffff
10739, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,503,15,21,ffffffff
10740, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,503,15,23,ffffffff
10740, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,503,15,20,ffffffff
10740, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,501,15,25,ffffffff
10740, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,497,15,14,ffffffff
10741, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,501,15,24,ffffffff
10741, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,501,15,27,ffffffff
10742, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,501,15,29,ffffffff
10742, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,503,15,18,ffffffff
10742, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,501,15,31,ffffffff
10742, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,501,15,28,ffffffff
10744, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,503,15,19,ffffffff
10744, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,497,15,12,ffffffff
10744, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,503,15,17,ffffffff
10744, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,503,15,22,ffffffff
10745, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,503,15,16,ffffffff
10745, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,503,15,21,ffffffff
10745, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,501,15,26,ffffffff
10745, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,503,15,23,ffffffff
10746, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,501,15,25,ffffffff
10746, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,501,15,30,ffffffff
10746, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,501,15,27,ffffffff
10746, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,503,15,20,ffffffff
10747, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],497,15,10,ffffffff
10747, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,501,15,31,ffffffff
10747, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,501,15,24,ffffffff
10747, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,501,15,29,ffffffff
10748, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],497,15,11,ffffffff
10748, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,501,15,28,ffffffff
10748, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],497,15,9,ffffffff
10748, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,503,15,18,ffffffff
10749, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],497,15,8,ffffffff
10749, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,503,15,17,ffffffff
10749, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,497,15,15,ffffffff
10751, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,503,15,22,ffffffff
10751, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,503,15,19,ffffffff
10751, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,503,15,16,ffffffff
10751, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,503,15,21,ffffffff
10752, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,503,15,23,ffffffff
10752, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,503,15,20,ffffffff
10752, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,501,15,25,ffffffff
10752, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],497,15,14,ffffffff
10753, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,501,15,29,ffffffff
10753, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,501,15,30,ffffffff
10753, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,501,15,27,ffffffff
10754, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,497,15,13,ffffffff
10754, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,501,15,26,ffffffff
10754, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,501,15,31,ffffffff
10754, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],497,15,12,ffffffff
10755, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,503,15,18,ffffffff
10755, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,501,15,24,ffffffff
10755, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,503,15,17,ffffffff
10756, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,503,15,19,ffffffff
10756, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,501,15,28,ffffffff
10756, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,503,15,22,ffffffff
10757, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,503,15,21,ffffffff
10758, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,503,15,20,ffffffff
10759, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,503,15,23,ffffffff
10759, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,503,15,16,ffffffff
10760, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],497,15,15,ffffffff
10762, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,501,15,25,ffffffff
10763, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,501,15,30,ffffffff
10763, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,501,15,27,ffffffff
10764, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,501,15,29,ffffffff
10765, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,501,15,24,ffffffff
10765, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,501,15,26,ffffffff
10765, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,501,15,31,ffffffff
10766, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],497,15,13,ffffffff
10767, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,503,15,18,ffffffff
10767, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,503,15,19,ffffffff
10767, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,501,15,28,ffffffff
10768, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,503,15,21,ffffffff
10769, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,503,15,20,ffffffff
10769, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,501,15,25,ffffffff
10769, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,503,15,22,ffffffff
10769, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,503,15,23,ffffffff
10770, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,503,15,17,ffffffff
10770, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,501,15,30,ffffffff
10770, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,501,15,27,ffffffff
10771, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,501,15,26,ffffffff
10771, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,501,15,31,ffffffff
10771, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,503,15,16,ffffffff
10771, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,501,15,25,ffffffff
10772, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,501,15,27,ffffffff
10772, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,501,15,24,ffffffff
10772, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,501,15,29,ffffffff
10772, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,501,15,30,ffffffff
10773, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,501,15,28,ffffffff
10773, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,501,15,25,ffffffff
10773, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,503,15,18,ffffffff
10773, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,501,15,31,ffffffff
10774, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,501,15,29,ffffffff
10774, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,501,15,26,ffffffff
10774, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,503,15,19,ffffffff
10774, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,501,15,24,ffffffff
10775, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,501,15,30,ffffffff
10775, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,503,15,23,ffffffff
10775, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,501,15,28,ffffffff
10775, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,503,15,21,ffffffff
10776, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,501,15,27,ffffffff
10776, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,503,15,20,ffffffff
10776, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,501,15,29,ffffffff
10776, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,503,15,18,ffffffff
10777, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,501,15,24,ffffffff
10777, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,503,15,17,ffffffff
10777, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,503,15,22,ffffffff
10777, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,501,15,31,ffffffff
10778, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,503,15,21,ffffffff
10778, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,501,15,26,ffffffff
10778, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,503,15,19,ffffffff
10778, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,501,15,28,ffffffff
10780, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,503,15,23,ffffffff
10780, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,503,15,16,ffffffff
10780, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,503,15,17,ffffffff
10780, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,503,15,18,ffffffff
10781, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,503,15,20,ffffffff
10781, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,503,15,21,ffffffff
10781, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,503,15,22,ffffffff
10781, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,503,15,19,ffffffff
10782, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,501,15,25,ffffffff
10782, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,503,15,22,ffffffff
10782, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,503,15,23,ffffffff
10782, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,503,15,16,ffffffff
10783, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,503,15,20,ffffffff
10783, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,503,15,17,ffffffff
10784, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,503,15,16,ffffffff
10784, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,501,15,25,ffffffff
10784, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,501,15,30,ffffffff
10785, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,501,15,27,ffffffff
10786, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,501,15,30,ffffffff
10786, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,501,15,27,ffffffff
10786, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,501,15,24,ffffffff
10787, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,501,15,31,ffffffff
10787, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,501,15,24,ffffffff
10788, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,501,15,31,ffffffff
10789, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,501,15,28,ffffffff
10789, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,501,15,26,ffffffff
10790, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,503,15,21,ffffffff
10791, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,501,15,26,ffffffff
10791, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,501,15,28,ffffffff
10791, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,503,15,21,ffffffff
10792, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,503,15,23,ffffffff
10792, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,503,15,22,ffffffff
10793, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,503,15,20,ffffffff
10793, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,501,15,25,ffffffff
10793, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,503,15,22,ffffffff
10793, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,503,15,23,ffffffff
10794, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,503,15,17,ffffffff
10794, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,503,15,18,ffffffff
10794, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,503,15,19,ffffffff
10794, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,503,15,20,ffffffff
10795, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,501,15,30,ffffffff
10795, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,503,15,19,ffffffff
