cycle,instruction,cta_id,cluster_id,warp_id,tid
11285, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],534,7,22,ffffffff
11295, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,549,7,11,ffffffff
11296, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],549,7,11,ffffffff
11300, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,549,7,8,ffffffff
11301, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],549,7,8,ffffffff
11314, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,549,7,13,ffffffff
11315, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,549,7,14,ffffffff
11315, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],549,7,13,ffffffff
11316, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],549,7,14,ffffffff
11326, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,551,7,26,ffffffff
11327, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],551,7,26,ffffffff
11336, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,549,7,15,ffffffff
11337, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],549,7,15,ffffffff
11340, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,551,7,31,ffffffff
11341, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],551,7,31,ffffffff
11342, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,549,7,10,ffffffff
11343, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],549,7,10,ffffffff
11344, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,549,7,12,ffffffff
11345, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],549,7,12,ffffffff
11349, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],606,7,0,ffffffff
11349, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],606,7,1,ffffffff
11349, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],606,7,2,ffffffff
11350, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],606,7,5,ffffffff
11350, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],606,7,6,ffffffff
11350, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],606,7,3,ffffffff
11350, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],606,7,4,ffffffff
11351, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],606,7,2,ffffffff
11351, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],606,7,7,ffffffff
11351, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],606,7,0,ffffffff
11351, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],606,7,1,ffffffff
11352, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],606,7,3,ffffffff
11352, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],606,7,4,ffffffff
11352, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],606,7,5,ffffffff
11352, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],606,7,6,ffffffff
11353, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],606,7,0,ffffffff
11353, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],606,7,1,ffffffff
11353, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],606,7,2,ffffffff
11353, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],606,7,7,ffffffff
11357, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],606,7,4,ffffffff
11357, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],606,7,5,ffffffff
11357, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],606,7,6,ffffffff
11357, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],606,7,3,ffffffff
11358, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,549,7,9,ffffffff
11359, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,551,7,24,ffffffff
11360, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],606,7,0,ffffffff
11360, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],606,7,1,ffffffff
11361, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],606,7,2,ffffffff
11361, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],606,7,7,ffffffff
11362, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,606,7,2,ffffffff
11362, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],606,7,4,ffffffff
11363, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],606,7,5,ffffffff
11364, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],606,7,6,ffffffff
11365, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],606,7,3,ffffffff
11366, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,606,7,3,ffffffff
11366, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],551,7,24,ffffffff
11367, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],549,7,9,ffffffff
11369, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],606,7,7,ffffffff
11375, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,551,7,30,ffffffff
11375, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,551,7,28,ffffffff
11375, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,551,7,29,ffffffff
11376, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],551,7,28,ffffffff
11376, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],551,7,29,ffffffff
11376, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],551,7,30,ffffffff
11378, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,606,7,2,ffffffff
11378, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,606,7,3,ffffffff
11379, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,606,7,0,ffffffff
11380, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,606,7,7,ffffffff
11380, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,606,7,4,ffffffff
11380, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,606,7,1,ffffffff
11380, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,606,7,6,ffffffff
11381, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,606,7,0,ffffffff
11381, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,606,7,5,ffffffff
11381, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,606,7,2,ffffffff
11381, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,606,7,3,ffffffff
11382, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,606,7,1,ffffffff
11382, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,606,7,6,ffffffff
11382, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,606,7,7,ffffffff
11382, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,606,7,4,ffffffff
11383, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,606,7,6,ffffffff
11383, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,606,7,0,ffffffff
11383, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,606,7,5,ffffffff
11384, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,606,7,7,ffffffff
11384, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,606,7,4,ffffffff
11384, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,606,7,1,ffffffff
11385, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,606,7,5,ffffffff
11386, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,606,7,2,ffffffff
11386, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,606,7,3,ffffffff
11388, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,606,7,6,ffffffff
11389, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,606,7,0,ffffffff
11389, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,606,7,7,ffffffff
11390, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,551,7,25,ffffffff
11390, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,606,7,4,ffffffff
11391, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,551,7,27,ffffffff
11391, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,606,7,1,ffffffff
11392, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],551,7,27,ffffffff
11392, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,606,7,5,ffffffff
11393, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],551,7,25,ffffffff
11395, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,606,7,3,ffffffff
11396, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,606,7,2,ffffffff
11398, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,606,7,6,ffffffff
11398, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,606,7,7,ffffffff
11398, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,606,7,0,ffffffff
11400, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,606,7,4,ffffffff
11400, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,606,7,1,ffffffff
11401, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,606,7,3,ffffffff
11402, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,606,7,5,ffffffff
11402, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,606,7,2,ffffffff
11402, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,606,7,3,ffffffff
11403, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,606,7,2,ffffffff
11403, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,606,7,3,ffffffff
11404, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,606,7,7,ffffffff
11404, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,606,7,0,ffffffff
11404, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,606,7,6,ffffffff
11405, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,606,7,0,ffffffff
11405, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,606,7,2,ffffffff
11405, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,606,7,7,ffffffff
11406, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,606,7,1,ffffffff
11406, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,606,7,6,ffffffff
11406, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,606,7,7,ffffffff
11406, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,606,7,4,ffffffff
11407, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,606,7,6,ffffffff
11407, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,606,7,0,ffffffff
11407, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,606,7,1,ffffffff
11408, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,606,7,4,ffffffff
11408, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,606,7,5,ffffffff
11409, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,606,7,4,ffffffff
11409, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,606,7,1,ffffffff
11410, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,606,7,5,ffffffff
11411, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,606,7,5,ffffffff
11412, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,606,7,3,ffffffff
11413, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,606,7,3,ffffffff
11414, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,606,7,2,ffffffff
11415, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,606,7,2,ffffffff
11416, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,606,7,0,ffffffff
11417, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,606,7,0,ffffffff
11417, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,606,7,6,ffffffff
11417, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,606,7,7,ffffffff
11418, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,606,7,1,ffffffff
11418, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,606,7,6,ffffffff
11418, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,606,7,7,ffffffff
11419, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,606,7,4,ffffffff
11419, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,606,7,1,ffffffff
11420, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,606,7,3,ffffffff
11420, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,606,7,4,ffffffff
11421, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,606,7,5,ffffffff
11422, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,606,7,5,ffffffff
11422, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,606,7,2,ffffffff
11424, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,606,7,0,ffffffff
11425, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,606,7,6,ffffffff
11425, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,606,7,7,ffffffff
11426, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,606,7,1,ffffffff
11427, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,606,7,4,ffffffff
11429, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,606,7,5,ffffffff
11429, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],606,7,3,ffffffff
11431, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],606,7,2,ffffffff
11433, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],606,7,0,ffffffff
11434, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],606,7,6,ffffffff
11434, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],606,7,7,ffffffff
11435, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],606,7,1,ffffffff
11436, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],606,7,4,ffffffff
11438, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],606,7,5,ffffffff
11472, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,534,7,16,ffffffff
11473, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,534,7,16,ffffffff
11479, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,534,7,16,ffffffff
11504, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,534,7,18,ffffffff
11505, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,534,7,18,ffffffff
11510, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,534,7,17,ffffffff
11511, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,534,7,18,ffffffff
11511, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,534,7,17,ffffffff
11516, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,534,7,16,ffffffff
11517, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,534,7,16,ffffffff
11517, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,534,7,17,ffffffff
11523, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,534,7,23,ffffffff
11524, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,534,7,23,ffffffff
11530, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,534,7,23,ffffffff
11537, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,534,7,22,ffffffff
11538, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,534,7,22,ffffffff
11538, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,534,7,19,ffffffff
11539, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,534,7,19,ffffffff
11544, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,534,7,22,ffffffff
11545, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,534,7,20,ffffffff
11545, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,534,7,19,ffffffff
11546, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,534,7,20,ffffffff
11548, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,534,7,18,ffffffff
11549, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,534,7,18,ffffffff
11552, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,534,7,20,ffffffff
11554, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,534,7,17,ffffffff
11555, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,534,7,17,ffffffff
11567, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,549,7,14,ffffffff
11567, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,534,7,23,ffffffff
11568, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,534,7,23,ffffffff
11568, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,549,7,14,ffffffff
11569, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,549,7,11,ffffffff
11570, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,534,7,21,ffffffff
11570, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,549,7,11,ffffffff
11571, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,534,7,21,ffffffff
11574, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,549,7,14,ffffffff
11575, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,551,7,26,ffffffff
11576, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,549,7,11,ffffffff
11576, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,551,7,26,ffffffff
11577, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,534,7,21,ffffffff
11581, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,534,7,22,ffffffff
11582, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,551,7,26,ffffffff
11582, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,549,7,15,ffffffff
11583, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,534,7,22,ffffffff
11583, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,534,7,19,ffffffff
11584, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,549,7,15,ffffffff
11585, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,534,7,19,ffffffff
11589, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,534,7,20,ffffffff
11590, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,549,7,15,ffffffff
11590, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,534,7,20,ffffffff
11608, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,549,7,8,ffffffff
11609, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,549,7,8,ffffffff
11611, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,549,7,14,ffffffff
11612, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,549,7,14,ffffffff
11613, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,549,7,11,ffffffff
11614, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,534,7,21,ffffffff
11614, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,549,7,11,ffffffff
11615, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,549,7,8,ffffffff
11615, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,534,7,21,ffffffff
11617, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,549,7,12,ffffffff
11618, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,549,7,12,ffffffff
11619, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,551,7,26,ffffffff
11620, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,551,7,26,ffffffff
11622, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,551,7,24,ffffffff
11623, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,551,7,24,ffffffff
