cycle,pc,cta_id,cluster_id,warp_id,tid
8611,30,312,0,27,ffffffff
8612,30,314,0,18,ffffffff
8612,40,299,0,1,ffffffff
8612,30,312,0,31,ffffffff
8612,40,299,0,0,ffffffff
8613,30,306,0,12,ffffffff
8613,30,306,0,13,ffffffff
8613,40,299,0,3,ffffffff
8614,30,306,0,15,ffffffff
8616,38,312,0,26,ffffffff
8617,38,299,0,4,ffffffff
8617,38,299,0,5,ffffffff
8617,40,299,0,2,ffffffff
8618,38,312,0,30,ffffffff
8618,38,299,0,7,ffffffff
8619,38,306,0,8,ffffffff
8619,38,306,0,9,ffffffff
8620,38,306,0,11,ffffffff
8621,38,314,0,16,ffffffff
8621,38,314,0,17,ffffffff
8621,38,299,0,6,ffffffff
8622,38,314,0,19,ffffffff
8623,38,314,0,21,ffffffff
8623,38,314,0,20,ffffffff
8623,38,306,0,10,ffffffff
8624,38,314,0,23,ffffffff
8625,38,312,0,24,ffffffff
8625,38,312,0,25,ffffffff
8625,38,314,0,18,ffffffff
8626,38,312,0,27,ffffffff
8626,40,299,0,4,ffffffff
8626,40,299,0,5,ffffffff
8626,40,312,0,26,ffffffff
8627,38,314,0,22,ffffffff
8627,40,299,0,7,ffffffff
8627,40,306,0,8,ffffffff
8627,40,306,0,9,ffffffff
8628,38,312,0,31,ffffffff
8628,40,312,0,30,ffffffff
8629,40,306,0,11,ffffffff
8630,40,299,0,6,ffffffff
8631,38,312,0,29,ffffffff
8631,38,312,0,28,ffffffff
8631,40,306,0,10,ffffffff
8632,40,314,0,16,ffffffff
8632,40,314,0,17,ffffffff
8632,40,314,0,18,ffffffff
8633,38,306,0,12,ffffffff
8633,38,306,0,13,ffffffff
8633,40,314,0,19,ffffffff
8633,40,314,0,22,ffffffff
8634,38,306,0,15,ffffffff
8634,40,312,0,25,ffffffff
8634,40,312,0,24,ffffffff
8635,40,314,0,23,ffffffff
8635,50,299,0,0,ffffffff
8635,50,299,0,1,ffffffff
8636,40,312,0,31,ffffffff
8637,38,306,0,14,ffffffff
8637,50,299,0,3,ffffffff
8639,40,312,0,27,ffffffff
8639,40,312,0,28,ffffffff
8639,40,312,0,29,ffffffff
8641,40,306,0,15,ffffffff
8642,50,299,0,4,ffffffff
8642,50,299,0,5,ffffffff
8643,50,299,0,2,ffffffff
8643,58,299,0,1,ffffffff
8643,58,299,0,0,ffffffff
8644,50,306,0,8,ffffffff
8644,50,306,0,9,ffffffff
8644,50,312,0,26,ffffffff
8645,40,306,0,12,ffffffff
8645,40,306,0,13,ffffffff
8645,50,312,0,30,ffffffff
8646,50,314,0,16,ffffffff
8646,50,314,0,17,ffffffff
8648,50,299,0,6,ffffffff
8649,58,299,0,2,ffffffff
8649,50,299,0,7,ffffffff
8650,58,299,0,3,ffffffff
8650,50,306,0,10,ffffffff
8651,50,306,0,11,ffffffff
8651,50,314,0,18,ffffffff
8652,60,299,0,0,ffffffff
8652,60,299,0,1,ffffffff
8652,50,314,0,22,ffffffff
8652,50,314,0,19,ffffffff
8653,50,314,0,23,ffffffff
8654,58,299,0,4,ffffffff
8654,58,299,0,5,ffffffff
8654,50,312,0,27,ffffffff
8655,40,306,0,14,ffffffff
8655,50,312,0,31,ffffffff
8656,58,306,0,8,ffffffff
8656,58,306,0,9,ffffffff
8656,58,312,0,26,ffffffff
8658,50,312,0,25,ffffffff
8658,50,312,0,24,ffffffff
8659,58,314,0,16,ffffffff
8659,58,314,0,17,ffffffff
8659,58,312,0,30,ffffffff
8660,60,299,0,3,ffffffff
8660,50,312,0,28,ffffffff
8660,50,312,0,29,ffffffff
8661,60,299,0,2,ffffffff
8661,68,299,0,0,ffffffff
8661,68,299,0,1,ffffffff
8662,58,299,0,7,ffffffff
8663,58,299,0,6,ffffffff
8663,50,306,0,15,ffffffff
8664,58,306,0,11,ffffffff
8665,58,306,0,10,ffffffff
8665,60,299,0,4,ffffffff
8665,60,299,0,5,ffffffff
8666,50,306,0,13,ffffffff
8666,50,306,0,12,ffffffff
8667,58,314,0,18,ffffffff
8667,60,306,0,8,ffffffff
8667,60,306,0,9,ffffffff
8667,58,314,0,23,ffffffff
8669,58,314,0,19,ffffffff
8669,58,314,0,22,ffffffff
8670,60,314,0,16,ffffffff
8670,60,314,0,17,ffffffff
8671,60,312,0,26,ffffffff
8671,58,312,0,27,ffffffff
8672,58,312,0,24,ffffffff
8672,58,312,0,25,ffffffff
8672,68,299,0,2,ffffffff
8672,68,299,0,3,ffffffff
8673,60,312,0,30,ffffffff
8673,58,312,0,31,ffffffff
8674,58,312,0,28,ffffffff
8674,58,312,0,29,ffffffff
8675,68,299,0,5,ffffffff
8675,68,299,0,4,ffffffff
8676,70,299,0,0,ffffffff
8676,70,299,0,1,ffffffff
8676,60,299,0,6,ffffffff
8676,60,299,0,7,ffffffff
8677,68,306,0,8,ffffffff
8677,68,306,0,9,ffffffff
8677,50,306,0,14,ffffffff
8678,60,306,0,10,ffffffff
8678,60,306,0,11,ffffffff
8680,58,306,0,15,ffffffff
8680,68,314,0,16,ffffffff
8680,68,314,0,17,ffffffff
8681,58,306,0,13,ffffffff
8681,60,314,0,18,ffffffff
8681,58,306,0,12,ffffffff
8682,60,314,0,19,ffffffff
8682,68,312,0,26,ffffffff
8683,40,314,0,20,ffffffff
8683,40,314,0,21,ffffffff
8683,60,314,0,22,ffffffff
8684,60,312,0,27,ffffffff
8684,60,312,0,25,ffffffff
8684,60,312,0,24,ffffffff
8684,68,312,0,30,ffffffff
8686,60,312,0,31,ffffffff
8687,60,312,0,29,ffffffff
8687,60,312,0,28,ffffffff
8687,68,299,0,7,ffffffff
8687,68,299,0,6,ffffffff
8688,70,299,0,3,ffffffff
8688,70,299,0,2,ffffffff
8689,70,299,0,5,ffffffff
8689,70,299,0,4,ffffffff
8689,68,306,0,11,ffffffff
8689,68,306,0,10,ffffffff
8691,70,306,0,9,ffffffff
8691,70,306,0,8,ffffffff
8692,68,314,0,19,ffffffff
8692,68,314,0,18,ffffffff
8693,70,314,0,17,ffffffff
8693,58,306,0,14,ffffffff
8693,60,306,0,15,ffffffff
8693,60,306,0,12,ffffffff
8694,68,312,0,25,ffffffff
8694,68,314,0,22,ffffffff
8694,68,314,0,23,ffffffff
8695,70,314,0,16,ffffffff
8695,68,312,0,27,ffffffff
8695,68,312,0,29,ffffffff
8696,68,312,0,24,ffffffff
8698,70,312,0,26,ffffffff
8698,68,306,0,13,ffffffff
8698,68,306,0,12,ffffffff
8699,60,314,0,23,ffffffff
8699,60,306,0,13,ffffffff
8699,50,314,0,20,ffffffff
8700,50,314,0,21,ffffffff
8700,68,312,0,28,ffffffff
8701,70,299,0,6,ffffffff
8701,70,299,0,7,ffffffff
8702,68,306,0,15,ffffffff
8703,70,306,0,11,ffffffff
8703,70,306,0,10,ffffffff
8704,58,314,0,21,ffffffff
8705,60,306,0,14,ffffffff
8705,58,314,0,20,ffffffff
8706,70,314,0,23,ffffffff
8706,70,312,0,25,ffffffff
8707,70,314,0,18,ffffffff
8707,70,312,0,24,ffffffff
8708,70,314,0,19,ffffffff
8708,70,312,0,29,ffffffff
8709,70,314,0,22,ffffffff
8709,70,306,0,12,ffffffff
8709,68,312,0,31,ffffffff
8710,70,312,0,27,ffffffff
8710,70,306,0,13,ffffffff
8710,68,306,0,14,ffffffff
8711,70,312,0,30,ffffffff
8711,70,312,0,28,ffffffff
8712,68,314,0,21,ffffffff
8713,70,306,0,15,ffffffff
8713,60,314,0,21,ffffffff
8713,68,314,0,20,ffffffff
8714,60,314,0,20,ffffffff
8718,70,312,0,31,ffffffff
8719,70,306,0,14,ffffffff
8721,70,314,0,21,ffffffff
8722,70,314,0,20,ffffffff
8926,78,299,0,0,ffffffff
8932,80,299,0,0,ffffffff
8935,78,299,0,2,ffffffff
8941,80,299,0,2,ffffffff
8951,78,299,0,3,ffffffff
8952,78,299,0,4,ffffffff
8957,80,299,0,3,ffffffff
8958,80,299,0,4,ffffffff
8959,78,306,0,8,ffffffff
8965,80,306,0,8,ffffffff
9033,78,314,0,16,ffffffff
9036,78,306,0,9,ffffffff
9037,78,312,0,26,ffffffff
9039,80,314,0,16,ffffffff
9042,80,306,0,9,ffffffff
9043,80,312,0,26,ffffffff
9045,78,306,0,10,ffffffff
9050,78,312,0,24,ffffffff
9051,80,306,0,10,ffffffff
9053,78,299,0,5,ffffffff
9055,78,312,0,25,ffffffff
9056,80,312,0,24,ffffffff
9058,78,314,0,18,ffffffff
9059,80,299,0,5,ffffffff
9061,80,312,0,25,ffffffff
9064,80,314,0,18,ffffffff
9064,78,306,0,12,ffffffff
9068,78,314,0,20,ffffffff
9070,80,306,0,12,ffffffff
9070,78,306,0,11,ffffffff
9071,78,312,0,28,ffffffff
9073,78,314,0,19,ffffffff
9074,80,314,0,20,ffffffff
9076,80,306,0,11,ffffffff
9076,78,312,0,27,ffffffff
9077,80,312,0,28,ffffffff
9077,78,312,0,29,ffffffff
9079,80,314,0,19,ffffffff
9081,78,306,0,13,ffffffff
9082,80,312,0,27,ffffffff
9083,80,312,0,29,ffffffff
9084,78,299,0,1,ffffffff
9087,80,306,0,13,ffffffff
9090,80,299,0,1,ffffffff
9092,78,306,0,15,ffffffff
9094,78,312,0,31,ffffffff
9098,80,306,0,15,ffffffff
9100,80,312,0,31,ffffffff
9104,78,299,0,7,ffffffff
9107,78,312,0,30,ffffffff
9108,78,314,0,23,ffffffff
9110,80,299,0,7,ffffffff
9113,80,312,0,30,ffffffff
9114,80,314,0,23,ffffffff
9114,78,306,0,14,ffffffff
9120,80,306,0,14,ffffffff
9137,78,314,0,21,ffffffff
9143,80,314,0,21,ffffffff
9146,78,299,0,6,ffffffff
9152,80,299,0,6,ffffffff
9154,78,314,0,22,ffffffff
9160,80,314,0,22,ffffffff
9160,78,314,0,17,ffffffff
9166,80,314,0,17,ffffffff
9169,88,299,0,0,ffffffff
9176,98,299,0,0,ffffffff
9178,88,299,0,2,ffffffff
9185,a0,299,0,0,ffffffff
9185,98,299,0,2,ffffffff
9194,a0,299,0,2,ffffffff
9208,88,306,0,8,ffffffff
9213,90,299,0,0,ffffffff
9215,98,306,0,8,ffffffff
9217,a8,299,0,0,ffffffff
9219,b0,299,0,0,ffffffff
9222,90,299,0,2,ffffffff
9224,a0,306,0,8,ffffffff
9226,a8,299,0,2,ffffffff
9228,b0,299,0,2,ffffffff
9252,90,306,0,8,ffffffff
9256,a8,306,0,8,ffffffff
9257,88,299,0,3,ffffffff
9258,b0,306,0,8,ffffffff
9264,98,299,0,3,ffffffff
9273,a0,299,0,3,ffffffff
9295,88,314,0,16,ffffffff
9296,88,299,0,4,ffffffff
9298,88,312,0,26,ffffffff
9299,88,306,0,9,ffffffff
9301,90,299,0,3,ffffffff
9303,98,314,0,16,ffffffff
9303,88,306,0,10,ffffffff
9304,98,299,0,4,ffffffff
9305,98,312,0,26,ffffffff
9305,a8,299,0,3,ffffffff
9306,98,306,0,9,ffffffff
9307,b0,299,0,3,ffffffff
9310,98,306,0,10,ffffffff
9312,a0,314,0,16,ffffffff
9314,a0,299,0,4,ffffffff
9314,a0,312,0,26,ffffffff
9315,a0,306,0,9,ffffffff
9318,88,312,0,24,ffffffff
9319,a0,306,0,10,ffffffff
9322,88,312,0,25,ffffffff
9325,98,312,0,24,ffffffff
9326,88,299,0,5,ffffffff
9329,98,312,0,25,ffffffff
9329,88,314,0,18,ffffffff
9333,98,299,0,5,ffffffff
9334,a0,312,0,24,ffffffff
9336,98,314,0,18,ffffffff
9338,a0,312,0,25,ffffffff
9339,90,314,0,16,ffffffff
9342,90,312,0,26,ffffffff
9342,a0,299,0,5,ffffffff
9343,90,299,0,4,ffffffff
9343,90,306,0,9,ffffffff
9343,a8,314,0,16,ffffffff
9345,a0,314,0,18,ffffffff
9345,b0,314,0,16,ffffffff
9345,88,306,0,12,ffffffff
9346,a8,312,0,26,ffffffff
9347,90,306,0,10,ffffffff
9347,a8,299,0,4,ffffffff
9348,b0,312,0,26,ffffffff
9348,a8,306,0,9,ffffffff
9349,b0,299,0,4,ffffffff
9349,b0,306,0,9,ffffffff
9351,88,306,0,11,ffffffff
9351,a8,306,0,10,ffffffff
9352,98,306,0,12,ffffffff
9353,b0,306,0,10,ffffffff
9358,98,306,0,11,ffffffff
9361,a0,306,0,12,ffffffff
9362,90,312,0,24,ffffffff
9366,90,312,0,25,ffffffff
9366,88,312,0,28,ffffffff
9366,a8,312,0,24,ffffffff
9367,a0,306,0,11,ffffffff
9368,b0,312,0,24,ffffffff
9370,90,299,0,5,ffffffff
9370,a8,312,0,25,ffffffff
9372,b0,312,0,25,ffffffff
9373,90,314,0,18,ffffffff
9373,98,312,0,28,ffffffff
9374,a8,299,0,5,ffffffff
9376,b0,299,0,5,ffffffff
9376,88,314,0,19,ffffffff
9377,a8,314,0,18,ffffffff
9379,b0,314,0,18,ffffffff
9382,a0,312,0,28,ffffffff
9382,88,312,0,27,ffffffff
9383,98,314,0,19,ffffffff
9389,90,306,0,12,ffffffff
9391,98,312,0,27,ffffffff
9392,a0,314,0,19,ffffffff
9392,88,312,0,29,ffffffff
9393,a8,306,0,12,ffffffff
9395,90,306,0,11,ffffffff
9395,b0,306,0,12,ffffffff
9397,88,306,0,13,ffffffff
9399,98,312,0,29,ffffffff
9399,a8,306,0,11,ffffffff
9400,a0,312,0,27,ffffffff
9401,b0,306,0,11,ffffffff
9404,98,306,0,13,ffffffff
9407,88,314,0,20,ffffffff
9408,a0,312,0,29,ffffffff
9410,90,312,0,28,ffffffff
9413,a0,306,0,13,ffffffff
9414,98,314,0,20,ffffffff
9414,88,299,0,1,ffffffff
9414,a8,312,0,28,ffffffff
9416,b0,312,0,28,ffffffff
9417,88,306,0,15,ffffffff
9420,90,314,0,19,ffffffff
9421,98,299,0,1,ffffffff
9423,a0,314,0,20,ffffffff
9424,98,306,0,15,ffffffff
9424,a8,314,0,19,ffffffff
9426,90,312,0,27,ffffffff
9426,b0,314,0,19,ffffffff
9430,a0,299,0,1,ffffffff
9430,a8,312,0,27,ffffffff
9431,88,312,0,31,ffffffff
9433,b0,312,0,27,ffffffff
9434,a0,306,0,15,ffffffff
9436,90,312,0,29,ffffffff
9438,98,312,0,31,ffffffff
9440,a8,312,0,29,ffffffff
9441,90,306,0,13,ffffffff
9442,b0,312,0,29,ffffffff
9445,a8,306,0,13,ffffffff
9447,a0,312,0,31,ffffffff
9447,b0,306,0,13,ffffffff
9451,90,314,0,20,ffffffff
9455,88,299,0,7,ffffffff
9455,a8,314,0,20,ffffffff
9457,b0,314,0,20,ffffffff
9458,90,299,0,1,ffffffff
9459,88,312,0,30,ffffffff
9461,90,306,0,15,ffffffff
9462,98,299,0,7,ffffffff
9462,a8,299,0,1,ffffffff
9464,b0,299,0,1,ffffffff
9465,a8,306,0,15,ffffffff
9466,98,312,0,30,ffffffff
9470,b0,306,0,15,ffffffff
9471,a0,299,0,7,ffffffff
9475,90,312,0,31,ffffffff
9475,a0,312,0,30,ffffffff
9478,88,314,0,23,ffffffff
9479,a8,312,0,31,ffffffff
9481,b0,312,0,31,ffffffff
9482,88,306,0,14,ffffffff
9485,98,314,0,23,ffffffff
9489,98,306,0,14,ffffffff
9490,88,314,0,21,ffffffff
9492,88,299,0,6,ffffffff
9494,a0,314,0,23,ffffffff
9497,98,314,0,21,ffffffff
9498,a0,306,0,14,ffffffff
9499,90,299,0,7,ffffffff
9499,98,299,0,6,ffffffff
9503,90,312,0,30,ffffffff
9503,a8,299,0,7,ffffffff
9505,b0,299,0,7,ffffffff
9506,a0,314,0,21,ffffffff
9507,a8,312,0,30,ffffffff
9508,a0,299,0,6,ffffffff
9509,b0,312,0,30,ffffffff
9511,88,314,0,22,ffffffff
9518,98,314,0,22,ffffffff
9522,90,314,0,23,ffffffff
9526,90,306,0,14,ffffffff
9526,a8,314,0,23,ffffffff
9527,a0,314,0,22,ffffffff
9528,b0,314,0,23,ffffffff
9530,a8,306,0,14,ffffffff
9532,b0,306,0,14,ffffffff
9532,88,314,0,17,ffffffff
9534,90,314,0,21,ffffffff
9536,90,299,0,6,ffffffff
9538,a8,314,0,21,ffffffff
9539,98,314,0,17,ffffffff
9540,b0,314,0,21,ffffffff
9540,a8,299,0,6,ffffffff
9542,b0,299,0,6,ffffffff
9548,a0,314,0,17,ffffffff
9555,90,314,0,22,ffffffff
9559,a8,314,0,22,ffffffff
9561,b0,314,0,22,ffffffff
9576,90,314,0,17,ffffffff
9580,a8,314,0,17,ffffffff
9582,b0,314,0,17,ffffffff
9753,0,441,0,25,ffffffff
9754,0,441,0,26,ffffffff
9755,0,441,0,24,ffffffff
9756,0,441,0,30,ffffffff
9757,0,441,0,27,ffffffff
9758,0,441,0,28,ffffffff
9759,0,441,0,29,ffffffff
9760,0,441,0,31,ffffffff
9761,8,441,0,25,ffffffff
9762,8,441,0,26,ffffffff
9763,8,441,0,28,ffffffff
9764,10,441,0,25,ffffffff
9765,10,441,0,26,ffffffff
9766,8,441,0,31,ffffffff
9767,10,441,0,24,ffffffff
9768,10,441,0,29,ffffffff
9769,10,441,0,30,ffffffff
9770,10,441,0,27,ffffffff
9771,10,441,0,28,ffffffff
9772,18,441,0,25,ffffffff
9773,18,441,0,26,ffffffff
9774,10,441,0,31,ffffffff
9775,20,441,0,25,ffffffff
9775,18,441,0,24,ffffffff
9776,20,441,0,26,ffffffff
9776,18,441,0,29,ffffffff
9777,8,441,0,29,ffffffff
9778,20,441,0,24,ffffffff
9778,18,441,0,30,ffffffff
9779,8,441,0,30,ffffffff
9780,18,441,0,27,ffffffff
9781,18,441,0,28,ffffffff
9782,8,441,0,24,ffffffff
9783,20,441,0,27,ffffffff
9783,28,441,0,25,ffffffff
9783,28,441,0,26,ffffffff
9783,28,441,0,24,ffffffff
9783,18,441,0,31,ffffffff
9784,20,441,0,30,ffffffff
9784,28,441,0,27,ffffffff
9784,20,441,0,28,ffffffff
9784,20,441,0,29,ffffffff
9784,8,441,0,27,ffffffff
9785,20,441,0,31,ffffffff
9785,30,441,0,24,ffffffff
9785,30,441,0,25,ffffffff
9785,30,441,0,26,ffffffff
9786,28,441,0,28,ffffffff
9786,28,441,0,29,ffffffff
9786,28,441,0,30,ffffffff
9786,30,441,0,27,ffffffff
9786,0,453,0,8,ffffffff
9787,30,441,0,29,ffffffff
9787,30,441,0,30,ffffffff
9787,28,441,0,31,ffffffff
9787,30,441,0,28,ffffffff
9787,0,453,0,9,ffffffff
9788,30,441,0,31,ffffffff
9788,0,453,0,11,ffffffff
9789,0,453,0,12,ffffffff
9790,0,453,0,13,ffffffff
9791,0,453,0,10,ffffffff
9792,0,453,0,14,ffffffff
9793,0,453,0,15,ffffffff
9794,8,453,0,8,ffffffff
9795,38,441,0,24,ffffffff
9795,38,441,0,25,ffffffff
9795,38,441,0,26,ffffffff
9795,8,453,0,12,ffffffff
9796,38,441,0,27,ffffffff
9796,8,453,0,13,ffffffff
9797,38,441,0,30,ffffffff
9797,38,441,0,28,ffffffff
9797,38,441,0,29,ffffffff
9797,8,453,0,15,ffffffff
9798,8,453,0,10,ffffffff
9799,10,453,0,8,ffffffff
9800,38,441,0,31,ffffffff
9800,10,453,0,9,ffffffff
9801,40,441,0,26,ffffffff
9801,40,441,0,24,ffffffff
9801,10,453,0,13,ffffffff
9802,8,453,0,14,ffffffff
9803,10,453,0,11,ffffffff
9804,10,453,0,12,ffffffff
9805,40,441,0,25,ffffffff
9805,10,453,0,15,ffffffff
9806,18,453,0,9,ffffffff
9807,10,453,0,10,ffffffff
9808,18,453,0,12,ffffffff
9809,40,441,0,27,ffffffff
9809,40,441,0,30,ffffffff
9809,18,453,0,11,ffffffff
9810,18,453,0,10,ffffffff
9811,18,453,0,13,ffffffff
9812,0,457,0,0,ffffffff
9813,0,457,0,1,ffffffff
9814,10,453,0,14,ffffffff
9815,18,453,0,15,ffffffff
9816,0,457,0,4,ffffffff
9817,0,457,0,5,ffffffff
9818,0,457,0,2,ffffffff
9819,0,457,0,3,ffffffff
9820,8,457,0,0,ffffffff
9821,8,457,0,1,ffffffff
9822,0,457,0,7,ffffffff
9823,8,457,0,4,ffffffff
9824,8,457,0,5,ffffffff
9825,18,453,0,14,ffffffff
9826,8,457,0,3,ffffffff
9827,10,457,0,0,ffffffff
9828,10,457,0,1,ffffffff
9829,8,457,0,2,ffffffff
9830,8,457,0,7,ffffffff
9831,10,457,0,4,ffffffff
9832,10,457,0,5,ffffffff
9833,8,457,0,6,ffffffff
9834,0,465,0,19,ffffffff
9835,0,465,0,16,ffffffff
9836,0,465,0,17,ffffffff
9837,0,465,0,18,ffffffff
9838,0,465,0,23,ffffffff
9839,0,465,0,20,ffffffff
9840,0,465,0,21,ffffffff
9841,0,465,0,22,ffffffff
9842,10,457,0,3,ffffffff
9843,18,457,0,0,ffffffff
9844,18,457,0,1,ffffffff
9845,10,457,0,2,ffffffff
9846,10,457,0,7,ffffffff
9847,18,457,0,4,ffffffff
9848,18,457,0,5,ffffffff
9849,10,457,0,6,ffffffff
9850,8,465,0,19,ffffffff
9851,8,465,0,16,ffffffff
9852,8,465,0,17,ffffffff
9853,8,465,0,18,ffffffff
9854,8,465,0,23,ffffffff
9855,8,465,0,20,ffffffff
9856,8,465,0,21,ffffffff
9857,8,465,0,22,ffffffff
9858,18,457,0,3,ffffffff
9859,10,465,0,16,ffffffff
9860,10,465,0,17,ffffffff
9861,18,457,0,2,ffffffff
9862,18,457,0,7,ffffffff
9863,10,465,0,20,ffffffff
9864,10,465,0,21,ffffffff
9865,18,457,0,6,ffffffff
9866,10,465,0,19,ffffffff
9867,18,465,0,16,ffffffff
9868,18,465,0,17,ffffffff
9869,10,465,0,18,ffffffff
9870,10,465,0,23,ffffffff
9871,40,441,0,28,ffffffff
9871,18,465,0,20,ffffffff
9872,40,441,0,29,ffffffff
9872,18,453,0,8,ffffffff
9873,18,465,0,21,ffffffff
9874,8,453,0,9,ffffffff
9875,10,465,0,22,ffffffff
9876,18,465,0,19,ffffffff
9877,18,465,0,18,ffffffff
9878,18,465,0,23,ffffffff
9879,8,453,0,11,ffffffff
9880,40,441,0,31,ffffffff
9880,18,465,0,22,ffffffff
9881,0,457,0,6,ffffffff
9882,20,457,0,3,ffffffff
9882,50,441,0,26,ffffffff
9882,20,457,0,0,ffffffff
9882,20,457,0,1,ffffffff
9883,20,457,0,7,ffffffff
9883,20,457,0,5,ffffffff
9883,20,457,0,4,ffffffff
9884,20,457,0,2,ffffffff
9884,20,453,0,11,ffffffff
9884,20,453,0,8,ffffffff
9884,20,453,0,9,ffffffff
9885,20,457,0,6,ffffffff
9885,20,453,0,15,ffffffff
9885,20,453,0,12,ffffffff
9885,20,453,0,13,ffffffff
9886,20,465,0,19,ffffffff
9886,20,453,0,10,ffffffff
9886,20,465,0,16,ffffffff
9886,20,465,0,17,ffffffff
9887,20,453,0,14,ffffffff
9887,20,465,0,23,ffffffff
9887,20,465,0,21,ffffffff
9887,20,465,0,20,ffffffff
9888,20,465,0,18,ffffffff
9888,50,441,0,27,ffffffff
9889,20,465,0,22,ffffffff
9889,50,441,0,24,ffffffff
9889,50,441,0,25,ffffffff
9890,28,457,0,3,ffffffff
9890,50,441,0,28,ffffffff
9890,50,441,0,29,ffffffff
9891,28,457,0,0,ffffffff
9891,28,457,0,1,ffffffff
9891,28,457,0,7,ffffffff
9892,50,441,0,30,ffffffff
9892,28,457,0,5,ffffffff
9892,28,453,0,11,ffffffff
9892,28,457,0,4,ffffffff
9893,58,441,0,26,ffffffff
9893,28,453,0,15,ffffffff
9893,28,453,0,8,ffffffff
9893,28,453,0,9,ffffffff
9894,28,457,0,2,ffffffff
9894,28,465,0,19,ffffffff
9894,28,453,0,12,ffffffff
9894,28,453,0,13,ffffffff
9895,28,453,0,10,ffffffff
9895,28,465,0,16,ffffffff
9895,28,465,0,17,ffffffff
9895,28,465,0,23,ffffffff
9896,28,453,0,14,ffffffff
9896,28,465,0,21,ffffffff
9896,28,465,0,20,ffffffff
9897,28,465,0,18,ffffffff
9898,28,465,0,22,ffffffff
9899,50,441,0,31,ffffffff
9900,58,441,0,27,ffffffff
9900,58,441,0,24,ffffffff
9900,58,441,0,25,ffffffff
9901,30,457,0,0,ffffffff
9901,30,457,0,1,ffffffff
9901,30,457,0,3,ffffffff
9902,58,441,0,28,ffffffff
9902,58,441,0,29,ffffffff
9902,60,441,0,26,ffffffff
9902,30,453,0,11,ffffffff
9903,30,457,0,2,ffffffff
9903,30,453,0,8,ffffffff
9903,30,453,0,9,ffffffff
9903,30,453,0,15,ffffffff
9904,58,441,0,30,ffffffff
9904,30,457,0,7,ffffffff
9904,30,453,0,12,ffffffff
9904,30,453,0,13,ffffffff
9905,30,457,0,6,ffffffff
9905,30,465,0,17,ffffffff
9905,30,465,0,19,ffffffff
9905,30,465,0,16,ffffffff
9906,30,453,0,10,ffffffff
9906,30,465,0,23,ffffffff
9906,30,465,0,20,ffffffff
9906,30,465,0,21,ffffffff
9907,30,453,0,14,ffffffff
9908,30,465,0,18,ffffffff
9909,30,465,0,22,ffffffff
9910,28,457,0,6,ffffffff
9910,60,441,0,24,ffffffff
9910,60,441,0,25,ffffffff
9910,60,441,0,27,ffffffff
9911,68,441,0,26,ffffffff
9912,60,441,0,29,ffffffff
9912,58,441,0,31,ffffffff
9912,60,441,0,28,ffffffff
9914,38,457,0,3,ffffffff
9914,38,457,0,0,ffffffff
9914,38,457,0,1,ffffffff
9916,38,457,0,7,ffffffff
9916,38,453,0,8,ffffffff
9916,38,453,0,9,ffffffff
9916,60,441,0,30,ffffffff
9918,38,453,0,11,ffffffff
9918,38,453,0,13,ffffffff
9918,38,453,0,12,ffffffff
9919,38,457,0,2,ffffffff
9920,38,465,0,19,ffffffff
9920,38,465,0,16,ffffffff
9920,38,465,0,17,ffffffff
9921,38,457,0,6,ffffffff
9921,68,441,0,27,ffffffff
9921,68,441,0,24,ffffffff
9921,68,441,0,25,ffffffff
9922,38,465,0,21,ffffffff
9922,38,465,0,23,ffffffff
9922,38,465,0,20,ffffffff
9923,38,453,0,10,ffffffff
9923,68,441,0,29,ffffffff
9923,68,441,0,28,ffffffff
9924,40,457,0,3,ffffffff
9924,40,457,0,0,ffffffff
9924,40,457,0,1,ffffffff
9925,38,453,0,14,ffffffff
9925,60,441,0,31,ffffffff
9925,40,453,0,9,ffffffff
9925,40,453,0,8,ffffffff
9926,40,457,0,7,ffffffff
9926,40,453,0,12,ffffffff
9926,40,453,0,13,ffffffff
9927,38,465,0,18,ffffffff
9927,40,453,0,11,ffffffff
9927,40,465,0,16,ffffffff
9927,40,465,0,17,ffffffff
9928,68,441,0,30,ffffffff
9928,40,465,0,19,ffffffff
9928,40,465,0,21,ffffffff
9928,40,465,0,20,ffffffff
9929,30,457,0,5,ffffffff
9929,30,457,0,4,ffffffff
9929,38,465,0,22,ffffffff
9930,40,457,0,2,ffffffff
9931,40,457,0,6,ffffffff
9931,40,465,0,23,ffffffff
9932,38,453,0,15,ffffffff
9932,40,453,0,10,ffffffff
9933,40,453,0,14,ffffffff
9934,70,441,0,24,ffffffff
9934,70,441,0,25,ffffffff
9936,70,441,0,27,ffffffff
9936,40,465,0,18,ffffffff
9937,70,441,0,26,ffffffff
9938,40,465,0,22,ffffffff
9939,40,453,0,15,ffffffff
9941,70,441,0,28,ffffffff
9941,70,441,0,29,ffffffff
9942,68,441,0,31,ffffffff
9942,70,441,0,30,ffffffff
9942,50,457,0,0,ffffffff
9942,50,457,0,1,ffffffff
9943,50,457,0,3,ffffffff
9945,50,453,0,8,ffffffff
9945,50,453,0,13,ffffffff
9946,38,457,0,4,ffffffff
9946,38,457,0,5,ffffffff
9946,50,457,0,7,ffffffff
9947,50,453,0,12,ffffffff
9947,50,465,0,17,ffffffff
9947,50,457,0,2,ffffffff
