cycle,pc,cta_id,cluster_id,warp_id,tid
11441,88,510,10,23,ffffffff
11444,a0,502,10,13,ffffffff
11447,88,510,10,21,ffffffff
11447,0,611,10,0,ffffffff
11448,90,510,10,17,ffffffff
11448,98,510,10,23,ffffffff
11448,0,611,10,1,ffffffff
11449,90,502,10,15,ffffffff
11449,88,512,10,24,ffffffff
11449,0,611,10,2,ffffffff
11450,90,510,10,16,ffffffff
11450,0,611,10,4,ffffffff
11451,0,611,10,5,ffffffff
11452,0,611,10,6,ffffffff
11453,88,510,10,18,ffffffff
11453,0,611,10,3,ffffffff
11454,8,611,10,1,ffffffff
11455,0,611,10,7,ffffffff
11456,8,611,10,0,ffffffff
11457,88,512,10,28,ffffffff
11457,8,611,10,6,ffffffff
11458,8,611,10,7,ffffffff
11459,10,611,10,0,ffffffff
11460,a8,510,10,17,ffffffff
11461,10,611,10,2,ffffffff
11462,10,611,10,3,ffffffff
11463,b0,510,10,17,ffffffff
11463,18,611,10,0,ffffffff
11464,10,611,10,1,ffffffff
11465,a0,510,10,23,ffffffff
11465,10,611,10,6,ffffffff
11466,10,611,10,7,ffffffff
11467,88,510,10,22,ffffffff
11467,10,611,10,4,ffffffff
11468,88,512,10,26,ffffffff
11468,10,611,10,5,ffffffff
11469,18,611,10,2,ffffffff
11470,a8,502,10,15,ffffffff
11471,88,512,10,30,ffffffff
11471,18,611,10,4,ffffffff
11472,90,502,10,13,ffffffff
11472,88,510,10,19,ffffffff
11472,18,611,10,1,ffffffff
11473,18,611,10,6,ffffffff
11474,8,611,10,2,ffffffff
11475,98,512,10,24,ffffffff
11475,98,510,10,18,ffffffff
11475,88,512,10,29,ffffffff
11475,18,611,10,3,ffffffff
11476,a8,510,10,16,ffffffff
11477,8,611,10,4,ffffffff
11478,18,611,10,5,ffffffff
11479,b0,502,10,15,ffffffff
11479,18,611,10,7,ffffffff
11480,8,611,10,3,ffffffff
11481,a8,502,10,13,ffffffff
11482,20,611,10,2,ffffffff
11482,20,611,10,3,ffffffff
11482,8,611,10,5,ffffffff
11483,98,510,10,21,ffffffff
11483,98,512,10,28,ffffffff
11483,28,611,10,2,ffffffff
11483,20,611,10,7,ffffffff
11484,20,611,10,1,ffffffff
11484,20,611,10,0,ffffffff
11484,20,611,10,6,ffffffff
11485,90,510,10,23,ffffffff
11485,98,510,10,19,ffffffff
11485,20,611,10,4,ffffffff
11485,20,611,10,5,ffffffff
11486,28,611,10,3,ffffffff
11486,b0,510,10,16,ffffffff
11486,b0,502,10,13,ffffffff
11487,98,512,10,29,ffffffff
11487,28,611,10,7,ffffffff
11487,28,611,10,0,ffffffff
11488,28,611,10,1,ffffffff
11488,30,611,10,3,ffffffff
11489,98,512,10,26,ffffffff
11489,30,611,10,7,ffffffff
11489,28,611,10,5,ffffffff
11489,88,512,10,31,ffffffff
11490,a0,510,10,18,ffffffff
11490,28,611,10,4,ffffffff
11490,88,512,10,27,ffffffff
11490,a8,510,10,23,ffffffff
11491,a0,512,10,24,ffffffff
11491,98,512,10,30,ffffffff
11492,30,611,10,2,ffffffff
11492,30,611,10,1,ffffffff
11492,88,510,10,20,ffffffff
11493,90,512,10,24,ffffffff
11493,90,510,10,21,ffffffff
11493,a0,510,10,21,ffffffff
11493,30,611,10,0,ffffffff
11493,28,611,10,6,ffffffff
11493,b0,510,10,23,ffffffff
11494,a0,512,10,28,ffffffff
11494,a0,510,10,19,ffffffff
11494,30,611,10,5,ffffffff
11494,30,611,10,6,ffffffff
11495,98,510,10,22,ffffffff
11495,30,611,10,4,ffffffff
11497,38,611,10,3,ffffffff
11497,a8,512,10,24,ffffffff
11498,a0,512,10,29,ffffffff
11498,98,512,10,27,ffffffff
11498,a8,510,10,21,ffffffff
11499,90,510,10,18,ffffffff
11499,a0,512,10,26,ffffffff
11499,38,611,10,7,ffffffff
11500,98,512,10,31,ffffffff
11501,90,512,10,28,ffffffff
11501,a0,512,10,30,ffffffff
11502,38,611,10,1,ffffffff
11503,38,611,10,2,ffffffff
11503,38,611,10,0,ffffffff
11503,b0,510,10,21,ffffffff
11503,40,611,10,3,ffffffff
11503,a8,510,10,18,ffffffff
11504,38,611,10,5,ffffffff
11504,98,510,10,20,ffffffff
11505,38,611,10,6,ffffffff
11505,38,611,10,4,ffffffff
11505,a8,512,10,28,ffffffff
11506,b0,512,10,24,ffffffff
11506,b0,510,10,18,ffffffff
11507,a0,510,10,22,ffffffff
11507,40,611,10,7,ffffffff
11507,b0,512,10,28,ffffffff
11507,88,512,10,25,ffffffff
11508,a0,512,10,27,ffffffff
11508,40,611,10,1,ffffffff
11509,40,611,10,2,ffffffff
11509,40,611,10,0,ffffffff
11510,40,611,10,5,ffffffff
11511,90,510,10,22,ffffffff
11511,a0,512,10,31,ffffffff
11511,40,611,10,6,ffffffff
11512,50,611,10,3,ffffffff
11512,40,611,10,4,ffffffff
11513,a0,510,10,20,ffffffff
11514,50,611,10,7,ffffffff
11515,90,512,10,26,ffffffff
11515,98,512,10,25,ffffffff
11516,50,611,10,1,ffffffff
11516,50,611,10,2,ffffffff
11516,a8,510,10,22,ffffffff
11517,90,510,10,19,ffffffff
11517,50,611,10,0,ffffffff
11518,58,611,10,7,ffffffff
11519,90,512,10,30,ffffffff
11520,90,512,10,29,ffffffff
11520,58,611,10,3,ffffffff
11520,50,611,10,5,ffffffff
11520,a8,512,10,26,ffffffff
11521,58,611,10,1,ffffffff
11521,50,611,10,6,ffffffff
11521,50,611,10,4,ffffffff
11521,a8,510,10,19,ffffffff
11522,58,611,10,0,ffffffff
11522,58,611,10,2,ffffffff
11523,b0,510,10,22,ffffffff
11523,a8,512,10,30,ffffffff
11524,58,611,10,5,ffffffff
11524,a8,512,10,29,ffffffff
11525,58,611,10,4,ffffffff
11526,a0,512,10,25,ffffffff
11526,b0,512,10,26,ffffffff
11526,b0,510,10,19,ffffffff
11527,58,611,10,6,ffffffff
11527,60,611,10,7,ffffffff
11528,b0,512,10,30,ffffffff
11529,b0,512,10,29,ffffffff
11529,68,611,10,3,ffffffff
11530,60,611,10,3,ffffffff
11530,60,611,10,1,ffffffff
11530,68,611,10,0,ffffffff
11531,68,611,10,7,ffffffff
11531,60,611,10,0,ffffffff
11531,68,611,10,2,ffffffff
11531,68,611,10,1,ffffffff
11532,60,611,10,2,ffffffff
11532,68,611,10,5,ffffffff
11533,68,611,10,4,ffffffff
11534,90,512,10,27,ffffffff
11534,60,611,10,4,ffffffff
11535,68,611,10,6,ffffffff
11536,90,510,10,20,ffffffff
11536,60,611,10,5,ffffffff
11536,60,611,10,6,ffffffff
11538,90,512,10,31,ffffffff
11538,a8,512,10,27,ffffffff
11539,70,611,10,3,ffffffff
11539,70,611,10,0,ffffffff
11540,70,611,10,2,ffffffff
11540,70,611,10,1,ffffffff
11540,b0,512,10,27,ffffffff
11540,a8,510,10,20,ffffffff
11541,70,611,10,7,ffffffff
11542,70,611,10,5,ffffffff
11542,70,611,10,4,ffffffff
11542,a8,512,10,31,ffffffff
11543,b0,510,10,20,ffffffff
11544,70,611,10,6,ffffffff
11545,b0,512,10,31,ffffffff
11551,90,512,10,25,ffffffff
11555,a8,512,10,25,ffffffff
11557,b0,512,10,25,ffffffff
11773,0,626,10,9,ffffffff
11774,0,626,10,10,ffffffff
11775,0,626,10,8,ffffffff
11776,0,626,10,14,ffffffff
11777,0,626,10,11,ffffffff
11778,0,626,10,12,ffffffff
11779,0,626,10,13,ffffffff
11780,0,626,10,15,ffffffff
11781,8,626,10,9,ffffffff
11782,8,626,10,10,ffffffff
11783,8,626,10,12,ffffffff
11784,10,626,10,9,ffffffff
11785,10,626,10,10,ffffffff
11786,8,626,10,15,ffffffff
11787,10,626,10,8,ffffffff
11788,10,626,10,13,ffffffff
11789,10,626,10,14,ffffffff
11790,10,626,10,11,ffffffff
11791,10,626,10,12,ffffffff
11792,18,626,10,9,ffffffff
11793,18,626,10,10,ffffffff
11794,10,626,10,15,ffffffff
11795,20,626,10,9,ffffffff
11795,18,626,10,8,ffffffff
11796,20,626,10,10,ffffffff
11796,18,626,10,13,ffffffff
11797,8,626,10,13,ffffffff
11798,20,626,10,8,ffffffff
11798,18,626,10,14,ffffffff
11799,8,626,10,14,ffffffff
11800,18,626,10,11,ffffffff
11801,18,626,10,12,ffffffff
11802,8,626,10,8,ffffffff
11803,20,626,10,11,ffffffff
11803,28,626,10,9,ffffffff
11803,28,626,10,10,ffffffff
11803,28,626,10,8,ffffffff
11803,18,626,10,15,ffffffff
11804,20,626,10,14,ffffffff
11804,28,626,10,11,ffffffff
11804,20,626,10,12,ffffffff
11804,20,626,10,13,ffffffff
11804,8,626,10,11,ffffffff
11805,20,626,10,15,ffffffff
11805,30,626,10,10,ffffffff
11805,0,630,10,16,ffffffff
11806,28,626,10,14,ffffffff
11806,78,611,10,3,ffffffff
11806,0,630,10,17,ffffffff
11807,30,626,10,9,ffffffff
11807,30,626,10,8,ffffffff
11807,0,630,10,20,ffffffff
11808,30,626,10,11,ffffffff
11808,28,626,10,12,ffffffff
11808,28,626,10,13,ffffffff
11808,0,630,10,21,ffffffff
11809,28,626,10,15,ffffffff
11809,30,626,10,14,ffffffff
11809,0,630,10,19,ffffffff
11810,0,630,10,18,ffffffff
11811,30,626,10,13,ffffffff
11811,30,626,10,12,ffffffff
11811,0,630,10,23,ffffffff
11812,0,630,10,22,ffffffff
11813,8,630,10,16,ffffffff
11814,8,630,10,17,ffffffff
11815,8,630,10,20,ffffffff
11816,80,611,10,3,ffffffff
11816,8,630,10,22,ffffffff
11817,8,630,10,23,ffffffff
11818,10,630,10,17,ffffffff
11819,38,626,10,10,ffffffff
11819,18,630,10,16,ffffffff
11820,18,630,10,17,ffffffff
11821,10,630,10,18,ffffffff
11822,10,630,10,19,ffffffff
11823,10,630,10,20,ffffffff
11824,10,630,10,21,ffffffff
11825,18,630,10,18,ffffffff
11826,18,630,10,19,ffffffff
11827,18,630,10,20,ffffffff
11828,10,630,10,16,ffffffff
11829,18,630,10,21,ffffffff
11830,38,626,10,8,ffffffff
11830,78,611,10,4,ffffffff
11830,8,630,10,21,ffffffff
11831,38,626,10,9,ffffffff
11831,10,630,10,22,ffffffff
11832,10,630,10,23,ffffffff
11833,18,630,10,22,ffffffff
11834,8,630,10,18,ffffffff
11836,18,630,10,23,ffffffff
11837,8,630,10,19,ffffffff
11838,38,626,10,14,ffffffff
11838,78,611,10,0,ffffffff
11839,40,626,10,10,ffffffff
11839,78,611,10,1,ffffffff
11840,20,630,10,18,ffffffff
11841,20,630,10,17,ffffffff
11841,30,626,10,15,ffffffff
11841,20,630,10,16,ffffffff
11841,20,630,10,22,ffffffff
11842,38,626,10,11,ffffffff
11842,38,626,10,12,ffffffff
11842,38,626,10,13,ffffffff
11842,28,630,10,18,ffffffff
11843,20,630,10,19,ffffffff
11843,20,630,10,20,ffffffff
11843,20,630,10,21,ffffffff
11843,28,630,10,22,ffffffff
11844,40,626,10,8,ffffffff
11844,28,630,10,17,ffffffff
11844,28,630,10,19,ffffffff
11845,80,611,10,4,ffffffff
11845,28,630,10,21,ffffffff
11845,40,626,10,14,ffffffff
11845,28,630,10,23,ffffffff
11846,28,630,10,16,ffffffff
11846,30,630,10,19,ffffffff
11846,80,611,10,1,ffffffff
11846,30,630,10,18,ffffffff
11847,30,630,10,16,ffffffff
11847,30,630,10,17,ffffffff
11847,30,630,10,22,ffffffff
11847,30,630,10,23,ffffffff
11848,30,630,10,21,ffffffff
11848,40,626,10,11,ffffffff
11848,28,630,10,20,ffffffff
11849,20,630,10,23,ffffffff
11849,40,626,10,9,ffffffff
11849,50,626,10,10,ffffffff
11849,80,611,10,0,ffffffff
11850,40,626,10,13,ffffffff
11851,40,626,10,12,ffffffff
11852,30,630,10,20,ffffffff
11853,38,626,10,15,ffffffff
11853,58,626,10,10,ffffffff
11854,50,626,10,8,ffffffff
11854,78,611,10,2,ffffffff
11855,50,626,10,14,ffffffff
11856,38,630,10,18,ffffffff
11856,38,630,10,19,ffffffff
11857,38,630,10,17,ffffffff
11859,38,630,10,16,ffffffff
11859,58,626,10,14,ffffffff
11859,38,630,10,23,ffffffff
11859,50,626,10,9,ffffffff
11860,50,626,10,11,ffffffff
11860,50,626,10,13,ffffffff
11861,38,630,10,22,ffffffff
11861,58,626,10,11,ffffffff
11861,50,626,10,12,ffffffff
11862,38,630,10,20,ffffffff
11862,40,626,10,15,ffffffff
11862,80,611,10,2,ffffffff
11863,60,626,10,10,ffffffff
11863,40,630,10,19,ffffffff
11864,58,626,10,9,ffffffff
11864,68,626,10,10,ffffffff
11865,58,626,10,12,ffffffff
11865,40,630,10,17,ffffffff
11865,40,630,10,23,ffffffff
11866,58,626,10,13,ffffffff
11866,40,630,10,16,ffffffff
11867,58,626,10,8,ffffffff
11867,68,626,10,14,ffffffff
11868,60,626,10,14,ffffffff
11868,40,630,10,20,ffffffff
11869,38,630,10,21,ffffffff
11869,40,630,10,22,ffffffff
11870,40,630,10,18,ffffffff
11870,60,626,10,11,ffffffff
11872,50,626,10,15,ffffffff
11873,60,626,10,9,ffffffff
11873,50,630,10,19,ffffffff
11874,70,626,10,10,ffffffff
11874,60,626,10,12,ffffffff
11874,68,626,10,9,ffffffff
11875,68,626,10,11,ffffffff
11875,50,630,10,17,ffffffff
11876,40,630,10,21,ffffffff
11876,78,611,10,5,ffffffff
11877,70,626,10,14,ffffffff
11877,68,626,10,13,ffffffff
11878,50,630,10,16,ffffffff
11879,60,626,10,8,ffffffff
11879,58,626,10,15,ffffffff
11879,50,630,10,22,ffffffff
11880,50,630,10,23,ffffffff
11880,50,630,10,20,ffffffff
11880,50,630,10,18,ffffffff
11881,58,630,10,19,ffffffff
11881,58,630,10,17,ffffffff
11881,68,626,10,8,ffffffff
11883,60,626,10,13,ffffffff
11884,58,630,10,23,ffffffff
11884,58,630,10,18,ffffffff
11885,70,626,10,9,ffffffff
11885,58,630,10,16,ffffffff
11886,68,626,10,12,ffffffff
11886,70,626,10,11,ffffffff
11886,58,630,10,22,ffffffff
11887,58,630,10,20,ffffffff
11887,80,611,10,5,ffffffff
11887,68,626,10,15,ffffffff
11888,70,626,10,13,ffffffff
11888,60,626,10,15,ffffffff
11889,50,630,10,21,ffffffff
11889,78,611,10,6,ffffffff
11890,70,626,10,8,ffffffff
11890,68,630,10,19,ffffffff
11891,60,630,10,19,ffffffff
11892,78,611,10,7,ffffffff
11893,58,630,10,21,ffffffff
11893,68,630,10,23,ffffffff
11894,60,630,10,23,ffffffff
11894,68,630,10,17,ffffffff
11895,60,630,10,17,ffffffff
11895,60,630,10,18,ffffffff
11895,60,630,10,16,ffffffff
11896,68,630,10,18,ffffffff
11897,60,630,10,22,ffffffff
11897,70,626,10,15,ffffffff
11897,60,630,10,20,ffffffff
11898,80,611,10,6,ffffffff
11898,68,630,10,20,ffffffff
11898,80,611,10,7,ffffffff
11898,0,640,10,24,ffffffff
11899,70,626,10,12,ffffffff
11899,68,630,10,22,ffffffff
11899,70,630,10,19,ffffffff
11899,0,640,10,26,ffffffff
11900,68,630,10,16,ffffffff
11900,0,640,10,25,ffffffff
11901,0,640,10,30,ffffffff
11902,60,630,10,21,ffffffff
11902,70,630,10,23,ffffffff
11902,0,640,10,27,ffffffff
11903,0,640,10,31,ffffffff
11904,68,630,10,21,ffffffff
11904,8,640,10,24,ffffffff
11905,70,630,10,17,ffffffff
11905,0,640,10,29,ffffffff
11907,8,640,10,28,ffffffff
11908,70,630,10,18,ffffffff
11908,8,640,10,30,ffffffff
11909,10,640,10,24,ffffffff
11911,8,640,10,25,ffffffff
11912,10,640,10,26,ffffffff
11913,18,640,10,26,ffffffff
11914,70,630,10,20,ffffffff
11915,18,640,10,24,ffffffff
11916,8,640,10,29,ffffffff
11917,10,640,10,30,ffffffff
11919,10,640,10,28,ffffffff
11920,10,640,10,25,ffffffff
11923,8,640,10,31,ffffffff
11924,18,640,10,30,ffffffff
11925,8,640,10,26,ffffffff
11927,10,640,10,27,ffffffff
11928,70,630,10,22,ffffffff
11929,18,640,10,25,ffffffff
11930,10,640,10,31,ffffffff
11931,18,640,10,28,ffffffff
11932,20,640,10,26,ffffffff
11932,0,640,10,28,ffffffff
11933,18,640,10,29,ffffffff
11934,10,640,10,29,ffffffff
11935,18,640,10,27,ffffffff
11936,70,630,10,21,ffffffff
11936,70,630,10,16,ffffffff
11936,18,640,10,31,ffffffff
11937,8,640,10,27,ffffffff
11938,20,640,10,27,ffffffff
11938,20,640,10,24,ffffffff
11938,20,640,10,25,ffffffff
11938,20,640,10,30,ffffffff
11939,20,640,10,29,ffffffff
11939,28,640,10,26,ffffffff
11939,28,640,10,27,ffffffff
11939,20,640,10,28,ffffffff
11940,28,640,10,30,ffffffff
11940,20,640,10,31,ffffffff
11940,28,640,10,24,ffffffff
11940,28,640,10,25,ffffffff
11941,30,640,10,27,ffffffff
11941,28,640,10,28,ffffffff
11941,28,640,10,29,ffffffff
11941,30,640,10,26,ffffffff
11942,30,640,10,30,ffffffff
11942,28,640,10,31,ffffffff
11943,30,640,10,25,ffffffff
11943,30,640,10,31,ffffffff
11943,30,640,10,24,ffffffff
11944,30,640,10,28,ffffffff
11944,30,640,10,29,ffffffff
11950,38,640,10,26,ffffffff
11951,38,640,10,27,ffffffff
11952,38,640,10,30,ffffffff
11952,38,640,10,24,ffffffff
11952,38,640,10,25,ffffffff
11953,38,640,10,31,ffffffff
11954,38,640,10,28,ffffffff
11954,38,640,10,29,ffffffff
11956,40,640,10,26,ffffffff
11957,40,640,10,27,ffffffff
11958,40,640,10,24,ffffffff
11958,40,640,10,25,ffffffff
11958,40,640,10,30,ffffffff
11959,40,640,10,31,ffffffff
11960,40,640,10,29,ffffffff
11960,40,640,10,28,ffffffff
11963,50,640,10,26,ffffffff
11964,50,640,10,27,ffffffff
11965,50,640,10,24,ffffffff
11965,50,640,10,25,ffffffff
11967,50,640,10,30,ffffffff
11968,58,640,10,26,ffffffff
11968,50,640,10,31,ffffffff
11969,58,640,10,27,ffffffff
11969,50,640,10,29,ffffffff
11969,50,640,10,28,ffffffff
11970,58,640,10,24,ffffffff
11970,58,640,10,25,ffffffff
11971,58,640,10,30,ffffffff
11972,58,640,10,31,ffffffff
11973,58,640,10,28,ffffffff
11973,58,640,10,29,ffffffff
11976,68,640,10,26,ffffffff
11977,60,640,10,26,ffffffff
11977,68,640,10,27,ffffffff
11978,60,640,10,27,ffffffff
11978,68,640,10,24,ffffffff
11978,68,640,10,25,ffffffff
11979,60,640,10,25,ffffffff
11979,60,640,10,24,ffffffff
11979,68,640,10,30,ffffffff
11980,60,640,10,30,ffffffff
11980,68,640,10,31,ffffffff
11981,60,640,10,31,ffffffff
11981,68,640,10,29,ffffffff
11981,68,640,10,28,ffffffff
11982,60,640,10,28,ffffffff
11982,60,640,10,29,ffffffff
11985,70,640,10,26,ffffffff
11986,70,640,10,27,ffffffff
11987,70,640,10,25,ffffffff
11987,70,640,10,24,ffffffff
11988,70,640,10,30,ffffffff
11989,70,640,10,31,ffffffff
11990,70,640,10,28,ffffffff
11990,70,640,10,29,ffffffff
12081,88,611,10,3,ffffffff
12088,98,611,10,3,ffffffff
12089,88,611,10,4,ffffffff
12092,88,611,10,1,ffffffff
12095,88,611,10,0,ffffffff
12096,98,611,10,4,ffffffff
12097,a0,611,10,3,ffffffff
12099,98,611,10,1,ffffffff
12100,88,611,10,2,ffffffff
12104,98,611,10,0,ffffffff
12105,a0,611,10,4,ffffffff
12107,98,611,10,2,ffffffff
12108,a0,611,10,1,ffffffff
12113,a0,611,10,0,ffffffff
12116,a0,611,10,2,ffffffff
12117,78,626,10,10,ffffffff
12121,78,626,10,14,ffffffff
12123,80,626,10,10,ffffffff
12125,90,611,10,3,ffffffff
12127,80,626,10,14,ffffffff
12127,88,611,10,5,ffffffff
12129,a8,611,10,3,ffffffff
12131,b0,611,10,3,ffffffff
12133,90,611,10,4,ffffffff
12134,98,611,10,5,ffffffff
12136,90,611,10,1,ffffffff
12137,a8,611,10,4,ffffffff
12139,90,611,10,0,ffffffff
12139,b0,611,10,4,ffffffff
12140,a8,611,10,1,ffffffff
12141,78,626,10,9,ffffffff
12143,b0,611,10,1,ffffffff
12143,a8,611,10,0,ffffffff
12144,90,611,10,2,ffffffff
12144,a0,611,10,5,ffffffff
12145,b0,611,10,0,ffffffff
12147,80,626,10,9,ffffffff
12148,a8,611,10,2,ffffffff
12150,b0,611,10,2,ffffffff
12156,78,626,10,11,ffffffff
12159,78,626,10,13,ffffffff
12162,80,626,10,11,ffffffff
12162,88,611,10,6,ffffffff
12165,80,626,10,13,ffffffff
12167,78,626,10,8,ffffffff
12169,98,611,10,6,ffffffff
12171,90,611,10,5,ffffffff
12173,80,626,10,8,ffffffff
12175,a8,611,10,5,ffffffff
12177,b0,611,10,5,ffffffff
12178,a0,611,10,6,ffffffff
12181,78,626,10,15,ffffffff
12184,88,611,10,7,ffffffff
12186,78,630,10,19,ffffffff
12187,80,626,10,15,ffffffff
12191,98,611,10,7,ffffffff
12192,80,630,10,19,ffffffff
12193,78,630,10,23,ffffffff
12195,78,630,10,18,ffffffff
12198,78,626,10,12,ffffffff
12199,80,630,10,23,ffffffff
12200,a0,611,10,7,ffffffff
12201,80,630,10,18,ffffffff
12204,80,626,10,12,ffffffff
12206,90,611,10,6,ffffffff
12206,78,630,10,17,ffffffff
12207,78,630,10,20,ffffffff
12210,a8,611,10,6,ffffffff
12212,80,630,10,17,ffffffff
12212,b0,611,10,6,ffffffff
12212,78,630,10,22,ffffffff
12213,80,630,10,20,ffffffff
12217,78,630,10,16,ffffffff
12218,80,630,10,22,ffffffff
12223,80,630,10,16,ffffffff
12227,78,630,10,21,ffffffff
12228,90,611,10,7,ffffffff
12228,78,640,10,26,ffffffff
12232,a8,611,10,7,ffffffff
12233,80,630,10,21,ffffffff
12234,80,640,10,26,ffffffff
12234,b0,611,10,7,ffffffff
12236,78,640,10,27,ffffffff
12242,80,640,10,27,ffffffff
12246,78,640,10,24,ffffffff
12251,78,640,10,25,ffffffff
12252,80,640,10,24,ffffffff
12257,80,640,10,25,ffffffff
12258,78,640,10,30,ffffffff
12261,78,640,10,29,ffffffff
12262,78,640,10,31,ffffffff
12263,78,640,10,28,ffffffff
12264,80,640,10,30,ffffffff
12267,80,640,10,29,ffffffff
12268,80,640,10,31,ffffffff
12269,80,640,10,28,ffffffff
12362,88,626,10,10,ffffffff
12369,98,626,10,10,ffffffff
12378,a0,626,10,10,ffffffff
12379,88,626,10,14,ffffffff
12386,98,626,10,14,ffffffff
12395,a0,626,10,14,ffffffff
12406,90,626,10,10,ffffffff
12410,a8,626,10,10,ffffffff
12411,88,626,10,9,ffffffff
12412,b0,626,10,10,ffffffff
12418,98,626,10,9,ffffffff
12423,90,626,10,14,ffffffff
12427,a0,626,10,9,ffffffff
12427,a8,626,10,14,ffffffff
12429,b0,626,10,14,ffffffff
12442,88,626,10,8,ffffffff
12449,98,626,10,8,ffffffff
12450,88,630,10,23,ffffffff
12451,88,626,10,11,ffffffff
12455,90,626,10,9,ffffffff
12458,a0,626,10,8,ffffffff
12458,98,630,10,23,ffffffff
12458,88,626,10,13,ffffffff
12459,98,626,10,11,ffffffff
12459,88,626,10,12,ffffffff
12459,a8,626,10,9,ffffffff
12461,b0,626,10,9,ffffffff
12465,98,626,10,13,ffffffff
12466,98,626,10,12,ffffffff
12467,a0,630,10,23,ffffffff
12468,88,630,10,19,ffffffff
12469,a0,626,10,11,ffffffff
12474,a0,626,10,13,ffffffff
12475,a0,626,10,12,ffffffff
12475,98,630,10,19,ffffffff
12475,88,630,10,17,ffffffff
12481,88,626,10,15,ffffffff
12482,98,630,10,17,ffffffff
12482,88,630,10,18,ffffffff
12484,a0,630,10,19,ffffffff
12486,90,626,10,8,ffffffff
12487,88,630,10,22,ffffffff
12488,98,626,10,15,ffffffff
12489,98,630,10,18,ffffffff
12490,a8,626,10,8,ffffffff
12491,a0,630,10,17,ffffffff
12492,b0,626,10,8,ffffffff
12492,88,630,10,20,ffffffff
12493,88,630,10,16,ffffffff
12494,90,630,10,23,ffffffff
12494,98,630,10,22,ffffffff
12497,a0,626,10,15,ffffffff
12498,90,626,10,11,ffffffff
12498,a0,630,10,18,ffffffff
12498,a8,630,10,23,ffffffff
12500,98,630,10,20,ffffffff
12500,b0,630,10,23,ffffffff
12501,98,630,10,16,ffffffff
12502,90,626,10,13,ffffffff
12502,a8,626,10,11,ffffffff
12503,90,626,10,12,ffffffff
12503,a0,630,10,22,ffffffff
12504,b0,626,10,11,ffffffff
12506,a8,626,10,13,ffffffff
12507,a8,626,10,12,ffffffff
12508,b0,626,10,13,ffffffff
12509,a0,630,10,20,ffffffff
12510,b0,626,10,12,ffffffff
12511,a0,630,10,16,ffffffff
12512,90,630,10,19,ffffffff
12512,88,640,10,27,ffffffff
12516,a8,630,10,19,ffffffff
12518,88,640,10,26,ffffffff
12519,90,630,10,17,ffffffff
12519,b0,630,10,19,ffffffff
12521,98,640,10,27,ffffffff
12523,a8,630,10,17,ffffffff
12525,90,626,10,15,ffffffff
12525,98,640,10,26,ffffffff
12525,b0,630,10,17,ffffffff
12526,90,630,10,18,ffffffff
12526,88,640,10,24,ffffffff
12527,88,640,10,25,ffffffff
12529,a8,626,10,15,ffffffff
12530,a0,640,10,27,ffffffff
12530,a8,630,10,18,ffffffff
12531,90,630,10,22,ffffffff
12531,b0,626,10,15,ffffffff
12532,0,732,10,0,ffffffff
12533,b0,630,10,18,ffffffff
12533,98,640,10,24,ffffffff
12533,88,630,10,21,ffffffff
12533,0,732,10,1,ffffffff
12534,a0,640,10,26,ffffffff
12534,98,640,10,25,ffffffff
12534,0,732,10,5,ffffffff
12535,88,640,10,29,ffffffff
12535,0,732,10,2,ffffffff
12536,90,630,10,20,ffffffff
12536,0,732,10,3,ffffffff
12537,88,640,10,28,ffffffff
12537,0,732,10,4,ffffffff
12538,0,732,10,6,ffffffff
12539,0,732,10,7,ffffffff
12540,90,630,10,16,ffffffff
12540,8,732,10,0,ffffffff
12541,8,732,10,1,ffffffff
12542,8,732,10,5,ffffffff
12543,8,732,10,2,ffffffff
12544,a0,640,10,24,ffffffff
12544,8,732,10,7,ffffffff
12545,a0,640,10,25,ffffffff
12545,8,732,10,6,ffffffff
12546,10,732,10,0,ffffffff
12547,10,732,10,3,ffffffff
12548,b0,630,10,22,ffffffff
12548,10,732,10,1,ffffffff
12549,98,630,10,21,ffffffff
12549,10,732,10,4,ffffffff
12550,10,732,10,2,ffffffff
12551,18,732,10,1,ffffffff
12552,10,732,10,7,ffffffff
12553,18,732,10,0,ffffffff
12554,10,732,10,6,ffffffff
12555,18,732,10,3,ffffffff
12556,18,732,10,4,ffffffff
12557,90,640,10,27,ffffffff
12557,18,732,10,5,ffffffff
12558,10,732,10,5,ffffffff
12559,18,732,10,2,ffffffff
12560,18,732,10,7,ffffffff
12561,a8,630,10,16,ffffffff
12562,90,640,10,26,ffffffff
12562,18,732,10,6,ffffffff
12563,a8,630,10,22,ffffffff
12564,20,732,10,3,ffffffff
12564,20,732,10,2,ffffffff
12564,a8,630,10,20,ffffffff
12565,98,640,10,28,ffffffff
12565,98,640,10,29,ffffffff
12565,28,732,10,3,ffffffff
12565,28,732,10,2,ffffffff
12565,8,732,10,4,ffffffff
12566,20,732,10,0,ffffffff
12566,20,732,10,6,ffffffff
12566,20,732,10,7,ffffffff
12566,a8,640,10,27,ffffffff
12567,20,732,10,4,ffffffff
12567,b0,640,10,27,ffffffff
12567,8,732,10,3,ffffffff
12568,20,732,10,1,ffffffff
12568,b0,630,10,16,ffffffff
12568,30,732,10,2,ffffffff
12568,30,732,10,3,ffffffff
12568,a8,640,10,26,ffffffff
12569,a0,630,10,21,ffffffff
12569,b0,630,10,20,ffffffff
