cycle,pc,cta_id,cluster_id,warp_id,tid
8565,28,302,19,29,ffffffff
8566,20,303,19,18,ffffffff
8566,20,303,19,17,ffffffff
8566,28,302,19,28,ffffffff
8567,20,297,19,12,ffffffff
8567,28,297,19,11,ffffffff
8568,70,285,19,3,ffffffff
8569,28,297,19,15,ffffffff
8569,28,297,19,9,ffffffff
8569,28,297,19,10,ffffffff
8569,68,285,19,4,ffffffff
8570,70,285,19,1,ffffffff
8570,70,285,19,2,ffffffff
8570,28,303,19,19,ffffffff
8570,28,297,19,8,ffffffff
8571,28,297,19,14,ffffffff
8571,28,297,19,13,ffffffff
8571,28,303,19,23,ffffffff
8572,68,285,19,7,ffffffff
8572,28,303,19,17,ffffffff
8572,28,303,19,18,ffffffff
8572,28,297,19,12,ffffffff
8573,28,303,19,21,ffffffff
8573,28,303,19,22,ffffffff
8573,28,302,19,27,ffffffff
8573,28,303,19,16,ffffffff
8574,28,302,19,31,ffffffff
8574,30,302,19,25,ffffffff
8574,30,302,19,26,ffffffff
8574,28,303,19,20,ffffffff
8575,30,302,19,29,ffffffff
8575,30,302,19,30,ffffffff
8575,30,297,19,11,ffffffff
8575,30,302,19,24,ffffffff
8576,68,285,19,5,ffffffff
8576,68,285,19,6,ffffffff
8576,30,297,19,15,ffffffff
8576,30,302,19,28,ffffffff
8577,30,297,19,10,ffffffff
8577,30,297,19,9,ffffffff
8577,30,303,19,19,ffffffff
8578,30,297,19,13,ffffffff
8578,30,297,19,14,ffffffff
8578,30,303,19,23,ffffffff
8579,30,303,19,17,ffffffff
8579,30,303,19,18,ffffffff
8579,30,302,19,27,ffffffff
8580,30,297,19,8,ffffffff
8580,30,303,19,21,ffffffff
8580,30,303,19,22,ffffffff
8580,30,302,19,31,ffffffff
8581,70,285,19,4,ffffffff
8582,30,297,19,12,ffffffff
8583,30,303,19,20,ffffffff
8584,30,303,19,16,ffffffff
8585,38,302,19,26,ffffffff
8585,38,302,19,25,ffffffff
8586,70,285,19,7,ffffffff
8587,38,302,19,29,ffffffff
8587,38,302,19,30,ffffffff
8588,38,302,19,24,ffffffff
8588,38,297,19,11,ffffffff
8589,70,285,19,5,ffffffff
8589,70,285,19,6,ffffffff
8590,38,297,19,15,ffffffff
8590,38,302,19,28,ffffffff
8591,38,297,19,10,ffffffff
8591,38,297,19,9,ffffffff
8592,38,303,19,19,ffffffff
8592,38,297,19,8,ffffffff
8593,38,297,19,13,ffffffff
8593,38,297,19,14,ffffffff
8594,38,303,19,23,ffffffff
8594,38,297,19,12,ffffffff
8594,40,302,19,25,ffffffff
8594,40,302,19,26,ffffffff
8595,38,303,19,22,ffffffff
8595,38,303,19,21,ffffffff
8595,40,302,19,24,ffffffff
8596,38,302,19,27,ffffffff
8596,38,303,19,20,ffffffff
8596,40,302,19,30,ffffffff
8596,40,302,19,29,ffffffff
8597,40,297,19,15,ffffffff
8597,40,302,19,28,ffffffff
8597,40,297,19,10,ffffffff
8597,40,297,19,9,ffffffff
8598,38,302,19,31,ffffffff
8598,40,297,19,8,ffffffff
8599,40,303,19,19,ffffffff
8600,40,297,19,13,ffffffff
8600,40,297,19,14,ffffffff
8600,40,303,19,23,ffffffff
8601,38,303,19,17,ffffffff
8601,38,303,19,18,ffffffff
8601,40,297,19,11,ffffffff
8601,40,297,19,12,ffffffff
8602,38,303,19,16,ffffffff
8602,40,302,19,27,ffffffff
8603,50,302,19,25,ffffffff
8603,50,302,19,26,ffffffff
8604,50,302,19,24,ffffffff
8607,40,303,19,17,ffffffff
8607,40,303,19,18,ffffffff
8607,40,302,19,31,ffffffff
8608,40,303,19,16,ffffffff
8609,50,297,19,15,ffffffff
8610,50,302,19,30,ffffffff
8610,50,302,19,29,ffffffff
8610,50,303,19,19,ffffffff
8611,58,302,19,25,ffffffff
8611,58,302,19,26,ffffffff
8611,50,302,19,28,ffffffff
8612,58,302,19,24,ffffffff
8612,50,297,19,9,ffffffff
8612,50,297,19,10,ffffffff
8612,50,303,19,23,ffffffff
8613,50,297,19,8,ffffffff
8613,50,297,19,13,ffffffff
8613,50,297,19,14,ffffffff
8614,50,297,19,12,ffffffff
8616,50,297,19,11,ffffffff
8618,58,302,19,29,ffffffff
8618,58,302,19,30,ffffffff
8619,58,302,19,28,ffffffff
8620,58,297,19,9,ffffffff
8620,58,297,19,10,ffffffff
8620,58,297,19,15,ffffffff
8621,58,297,19,8,ffffffff
8621,50,303,19,17,ffffffff
8621,50,303,19,18,ffffffff
8622,58,297,19,14,ffffffff
8622,58,297,19,13,ffffffff
8622,58,303,19,19,ffffffff
8622,50,303,19,16,ffffffff
8623,58,297,19,12,ffffffff
8623,50,302,19,27,ffffffff
8624,58,303,19,23,ffffffff
8625,60,302,19,25,ffffffff
8625,60,302,19,26,ffffffff
8626,60,302,19,24,ffffffff
8626,50,302,19,31,ffffffff
8626,68,302,19,25,ffffffff
8626,68,302,19,26,ffffffff
8627,58,303,19,17,ffffffff
8627,58,303,19,18,ffffffff
8627,58,297,19,11,ffffffff
8627,68,302,19,24,ffffffff
8628,58,303,19,16,ffffffff
8630,60,302,19,30,ffffffff
8630,58,302,19,27,ffffffff
8630,60,302,19,29,ffffffff
8631,60,302,19,28,ffffffff
8632,60,297,19,9,ffffffff
8632,60,297,19,10,ffffffff
8632,58,302,19,31,ffffffff
8633,60,297,19,8,ffffffff
8633,68,302,19,29,ffffffff
8633,68,302,19,30,ffffffff
8634,60,297,19,14,ffffffff
8634,60,297,19,15,ffffffff
8634,60,297,19,13,ffffffff
8634,68,302,19,28,ffffffff
8635,60,297,19,12,ffffffff
8635,68,297,19,9,ffffffff
8635,68,297,19,10,ffffffff
8636,60,303,19,23,ffffffff
8636,68,297,19,8,ffffffff
8636,68,297,19,13,ffffffff
8636,68,297,19,14,ffffffff
8637,68,297,19,15,ffffffff
8637,68,297,19,12,ffffffff
8638,60,297,19,11,ffffffff
8639,40,303,19,22,ffffffff
8639,40,303,19,21,ffffffff
8639,68,303,19,19,ffffffff
8640,40,303,19,20,ffffffff
8640,60,303,19,17,ffffffff
8640,60,303,19,18,ffffffff
8640,68,303,19,23,ffffffff
8641,60,303,19,16,ffffffff
8643,70,302,19,25,ffffffff
8643,70,302,19,26,ffffffff
8644,70,302,19,24,ffffffff
8644,60,302,19,27,ffffffff
8645,70,302,19,29,ffffffff
8645,70,302,19,30,ffffffff
8645,68,297,19,11,ffffffff
8646,70,302,19,28,ffffffff
8646,60,302,19,31,ffffffff
8646,68,303,19,17,ffffffff
8646,68,303,19,18,ffffffff
8647,70,297,19,10,ffffffff
8647,70,297,19,9,ffffffff
8647,68,303,19,16,ffffffff
8648,70,297,19,8,ffffffff
8649,60,303,19,19,ffffffff
8649,50,303,19,21,ffffffff
8649,50,303,19,22,ffffffff
8650,50,303,19,20,ffffffff
8651,70,297,19,15,ffffffff
8652,68,302,19,27,ffffffff
8653,70,297,19,13,ffffffff
8653,70,297,19,14,ffffffff
8653,70,303,19,19,ffffffff
8654,70,297,19,12,ffffffff
8654,68,302,19,31,ffffffff
8655,58,303,19,21,ffffffff
8655,58,303,19,22,ffffffff
8656,58,303,19,20,ffffffff
8657,70,303,19,17,ffffffff
8657,70,303,19,18,ffffffff
8658,70,297,19,11,ffffffff
8658,70,303,19,16,ffffffff
8660,70,303,19,23,ffffffff
8662,70,302,19,27,ffffffff
8663,68,303,19,21,ffffffff
8663,68,303,19,22,ffffffff
8664,70,302,19,31,ffffffff
8664,60,303,19,22,ffffffff
8664,60,303,19,21,ffffffff
8664,68,303,19,20,ffffffff
8665,60,303,19,20,ffffffff
8672,70,303,19,22,ffffffff
8672,70,303,19,21,ffffffff
8673,70,303,19,20,ffffffff
8812,78,285,19,0,ffffffff
8818,80,285,19,0,ffffffff
8820,78,285,19,3,ffffffff
8826,80,285,19,3,ffffffff
8827,78,285,19,1,ffffffff
8833,80,285,19,1,ffffffff
8839,78,285,19,4,ffffffff
8845,80,285,19,4,ffffffff
8847,78,285,19,2,ffffffff
8850,78,285,19,7,ffffffff
8853,80,285,19,2,ffffffff
8856,80,285,19,7,ffffffff
8857,78,285,19,5,ffffffff
8863,80,285,19,5,ffffffff
8868,78,285,19,6,ffffffff
8874,80,285,19,6,ffffffff
8886,78,302,19,26,ffffffff
8892,80,302,19,26,ffffffff
8907,78,302,19,24,ffffffff
8913,80,302,19,24,ffffffff
8962,78,297,19,9,ffffffff
8963,78,297,19,10,ffffffff
8966,78,302,19,28,ffffffff
8967,78,297,19,8,ffffffff
8968,80,297,19,9,ffffffff
8969,80,297,19,10,ffffffff
8969,78,297,19,12,ffffffff
8972,80,302,19,28,ffffffff
8973,80,297,19,8,ffffffff
8973,78,303,19,17,ffffffff
8974,78,303,19,18,ffffffff
8976,80,297,19,12,ffffffff
8977,78,302,19,29,ffffffff
8979,80,303,19,17,ffffffff
8980,80,303,19,18,ffffffff
8980,78,303,19,19,ffffffff
8981,78,303,19,20,ffffffff
8982,78,297,19,13,ffffffff
8983,80,302,19,29,ffffffff
8984,78,297,19,15,ffffffff
8985,78,297,19,11,ffffffff
8986,80,303,19,19,ffffffff
8986,78,303,19,21,ffffffff
8987,80,303,19,20,ffffffff
8988,80,297,19,13,ffffffff
8988,78,303,19,16,ffffffff
8989,78,302,19,27,ffffffff
8990,80,297,19,15,ffffffff
8991,80,297,19,11,ffffffff
8992,80,303,19,21,ffffffff
8993,78,303,19,23,ffffffff
8994,80,303,19,16,ffffffff
8995,80,302,19,27,ffffffff
8999,80,303,19,23,ffffffff
9004,78,297,19,14,ffffffff
9010,80,297,19,14,ffffffff
9019,78,303,19,22,ffffffff
9025,80,303,19,22,ffffffff
9052,78,302,19,31,ffffffff
9058,80,302,19,31,ffffffff
9060,88,285,19,0,ffffffff
9062,78,302,19,25,ffffffff
9067,98,285,19,0,ffffffff
9068,80,302,19,25,ffffffff
9076,a0,285,19,0,ffffffff
9092,78,302,19,30,ffffffff
9098,80,302,19,30,ffffffff
9102,88,285,19,1,ffffffff
9103,88,285,19,3,ffffffff
9104,90,285,19,0,ffffffff
9108,a8,285,19,0,ffffffff
9109,98,285,19,1,ffffffff
9110,98,285,19,3,ffffffff
9110,b0,285,19,0,ffffffff
9118,a0,285,19,1,ffffffff
9119,a0,285,19,3,ffffffff
9138,88,285,19,2,ffffffff
9141,88,302,19,26,ffffffff
9145,98,285,19,2,ffffffff
9146,90,285,19,1,ffffffff
9147,90,285,19,3,ffffffff
9148,98,302,19,26,ffffffff
9150,a8,285,19,1,ffffffff
9151,88,285,19,7,ffffffff
9151,a8,285,19,3,ffffffff
9152,b0,285,19,1,ffffffff
9153,b0,285,19,3,ffffffff
9154,a0,285,19,2,ffffffff
9156,88,302,19,24,ffffffff
9157,a0,302,19,26,ffffffff
9157,88,285,19,4,ffffffff
9158,98,285,19,7,ffffffff
9160,88,285,19,6,ffffffff
9164,98,302,19,24,ffffffff
9165,98,285,19,4,ffffffff
9167,a0,285,19,7,ffffffff
9167,98,285,19,6,ffffffff
9168,88,285,19,5,ffffffff
9173,a0,302,19,24,ffffffff
9175,a0,285,19,4,ffffffff
9175,98,285,19,5,ffffffff
9176,a0,285,19,6,ffffffff
9182,90,285,19,2,ffffffff
9184,a0,285,19,5,ffffffff
9186,90,302,19,26,ffffffff
9186,a8,285,19,2,ffffffff
9188,b0,285,19,2,ffffffff
9190,a8,302,19,26,ffffffff
9192,b0,302,19,26,ffffffff
9195,90,285,19,7,ffffffff
9199,a8,285,19,7,ffffffff
9200,90,302,19,24,ffffffff
9201,b0,285,19,7,ffffffff
9204,90,285,19,4,ffffffff
9204,90,285,19,6,ffffffff
9204,a8,302,19,24,ffffffff
9206,b0,302,19,24,ffffffff
9208,88,297,19,9,ffffffff
9208,a8,285,19,4,ffffffff
9209,a8,285,19,6,ffffffff
9210,b0,285,19,4,ffffffff
9210,b0,285,19,6,ffffffff
9212,90,285,19,5,ffffffff
9215,98,297,19,9,ffffffff
9216,a8,285,19,5,ffffffff
9218,b0,285,19,5,ffffffff
9218,88,297,19,8,ffffffff
9222,88,297,19,10,ffffffff
9224,a0,297,19,9,ffffffff
9225,98,297,19,8,ffffffff
9229,98,297,19,10,ffffffff
9229,88,303,19,17,ffffffff
9234,a0,297,19,8,ffffffff
9236,98,303,19,17,ffffffff
9238,a0,297,19,10,ffffffff
9239,88,303,19,18,ffffffff
9245,a0,303,19,17,ffffffff
9246,98,303,19,18,ffffffff
9252,90,297,19,9,ffffffff
9255,a0,303,19,18,ffffffff
9256,a8,297,19,9,ffffffff
9258,b0,297,19,9,ffffffff
9262,90,297,19,8,ffffffff
9265,88,303,19,19,ffffffff
9266,90,297,19,10,ffffffff
9266,a8,297,19,8,ffffffff
9268,b0,297,19,8,ffffffff
9268,88,297,19,11,ffffffff
9270,88,303,19,16,ffffffff
9270,a8,297,19,10,ffffffff
9272,98,303,19,19,ffffffff
9272,b0,297,19,10,ffffffff
9273,90,303,19,17,ffffffff
9275,98,297,19,11,ffffffff
9277,98,303,19,16,ffffffff
9277,88,297,19,15,ffffffff
9277,a8,303,19,17,ffffffff
9279,b0,303,19,17,ffffffff
9279,88,303,19,23,ffffffff
9281,a0,303,19,19,ffffffff
9281,88,297,19,12,ffffffff
9283,90,303,19,18,ffffffff
9284,a0,297,19,11,ffffffff
9285,98,297,19,15,ffffffff
9286,a0,303,19,16,ffffffff
9286,98,303,19,23,ffffffff
9287,a8,303,19,18,ffffffff
9288,98,297,19,12,ffffffff
9289,b0,303,19,18,ffffffff
9292,88,302,19,29,ffffffff
9294,a0,297,19,15,ffffffff
9296,a0,303,19,23,ffffffff
9297,a0,297,19,12,ffffffff
9297,88,302,19,27,ffffffff
9299,98,302,19,29,ffffffff
9304,98,302,19,27,ffffffff
9308,a0,302,19,29,ffffffff
9309,90,303,19,19,ffffffff
9312,88,302,19,28,ffffffff
9313,90,297,19,11,ffffffff
9313,a0,302,19,27,ffffffff
9313,a8,303,19,19,ffffffff
9314,90,303,19,16,ffffffff
9315,b0,303,19,19,ffffffff
9317,a8,297,19,11,ffffffff
9318,a8,303,19,16,ffffffff
9319,98,302,19,28,ffffffff
9319,b0,297,19,11,ffffffff
9319,88,297,19,14,ffffffff
9320,b0,303,19,16,ffffffff
9320,88,302,19,25,ffffffff
9321,90,297,19,15,ffffffff
9322,88,303,19,20,ffffffff
9323,88,297,19,13,ffffffff
9324,88,303,19,22,ffffffff
9325,90,303,19,23,ffffffff
9325,90,297,19,12,ffffffff
9325,a8,297,19,15,ffffffff
9326,98,297,19,14,ffffffff
9326,88,303,19,21,ffffffff
9327,98,302,19,25,ffffffff
9327,b0,297,19,15,ffffffff
9327,88,302,19,31,ffffffff
9328,a0,302,19,28,ffffffff
9329,98,303,19,20,ffffffff
9329,a8,297,19,12,ffffffff
9330,98,297,19,13,ffffffff
9330,a8,303,19,23,ffffffff
9331,98,303,19,22,ffffffff
9331,b0,303,19,23,ffffffff
9331,b0,297,19,12,ffffffff
9334,98,302,19,31,ffffffff
9335,a0,297,19,14,ffffffff
9335,98,303,19,21,ffffffff
9336,90,302,19,29,ffffffff
9336,a0,302,19,25,ffffffff
9338,a0,303,19,20,ffffffff
9339,a0,297,19,13,ffffffff
9339,88,302,19,30,ffffffff
9340,a0,303,19,22,ffffffff
9340,a8,302,19,29,ffffffff
9341,90,302,19,27,ffffffff
9343,a0,302,19,31,ffffffff
9343,b0,302,19,29,ffffffff
9344,a0,303,19,21,ffffffff
9345,a8,302,19,27,ffffffff
9346,98,302,19,30,ffffffff
9347,b0,302,19,27,ffffffff
9355,a0,302,19,30,ffffffff
9356,90,302,19,28,ffffffff
9360,a8,302,19,28,ffffffff
9362,b0,302,19,28,ffffffff
9363,90,297,19,14,ffffffff
9364,90,302,19,25,ffffffff
9366,90,303,19,20,ffffffff
9367,a8,297,19,14,ffffffff
9368,90,297,19,13,ffffffff
9368,90,303,19,22,ffffffff
9368,a8,302,19,25,ffffffff
9369,b0,297,19,14,ffffffff
9370,b0,302,19,25,ffffffff
9370,a8,303,19,20,ffffffff
9371,90,302,19,31,ffffffff
9372,90,303,19,21,ffffffff
9372,b0,303,19,20,ffffffff
9372,a8,297,19,13,ffffffff
9373,a8,303,19,22,ffffffff
9374,b0,297,19,13,ffffffff
9374,b0,303,19,22,ffffffff
9375,a8,302,19,31,ffffffff
9376,a8,303,19,21,ffffffff
9377,b0,302,19,31,ffffffff
9378,b0,303,19,21,ffffffff
9383,90,302,19,30,ffffffff
9387,a8,302,19,30,ffffffff
9389,b0,302,19,30,ffffffff
9487,0,373,19,0,ffffffff
9488,0,373,19,1,ffffffff
9489,0,373,19,2,ffffffff
9490,0,373,19,4,ffffffff
9491,0,373,19,5,ffffffff
9492,0,373,19,6,ffffffff
9493,0,373,19,3,ffffffff
9494,8,373,19,1,ffffffff
9495,0,373,19,7,ffffffff
9496,8,373,19,0,ffffffff
9497,8,373,19,6,ffffffff
9498,8,373,19,7,ffffffff
9499,10,373,19,0,ffffffff
9500,10,373,19,1,ffffffff
9501,10,373,19,2,ffffffff
9502,10,373,19,3,ffffffff
9503,10,373,19,4,ffffffff
9504,10,373,19,5,ffffffff
9505,10,373,19,6,ffffffff
9506,10,373,19,7,ffffffff
9507,18,373,19,0,ffffffff
9508,18,373,19,1,ffffffff
9509,18,373,19,2,ffffffff
9510,20,373,19,0,ffffffff
9510,18,373,19,3,ffffffff
9511,20,373,19,1,ffffffff
9511,18,373,19,4,ffffffff
9512,20,373,19,2,ffffffff
9512,8,373,19,4,ffffffff
9513,20,373,19,3,ffffffff
9513,28,373,19,0,ffffffff
9513,28,373,19,1,ffffffff
9513,28,373,19,2,ffffffff
9513,18,373,19,5,ffffffff
9514,20,373,19,4,ffffffff
9514,20,373,19,5,ffffffff
9514,20,373,19,6,ffffffff
9514,28,373,19,3,ffffffff
9514,8,373,19,5,ffffffff
9515,30,373,19,1,ffffffff
9515,30,373,19,2,ffffffff
9515,20,373,19,7,ffffffff
9515,30,373,19,0,ffffffff
9515,18,373,19,6,ffffffff
9516,28,373,19,6,ffffffff
9516,30,373,19,3,ffffffff
9516,28,373,19,4,ffffffff
9516,28,373,19,5,ffffffff
9516,8,373,19,2,ffffffff
9517,28,373,19,7,ffffffff
9517,30,373,19,4,ffffffff
9517,30,373,19,5,ffffffff
9517,30,373,19,6,ffffffff
9517,18,373,19,7,ffffffff
9518,30,373,19,7,ffffffff
9518,8,373,19,3,ffffffff
9525,38,373,19,2,ffffffff
9525,38,373,19,0,ffffffff
9525,38,373,19,1,ffffffff
9526,38,373,19,3,ffffffff
9527,38,373,19,4,ffffffff
9527,38,373,19,5,ffffffff
9527,38,373,19,6,ffffffff
9528,38,373,19,7,ffffffff
9531,40,373,19,0,ffffffff
9531,40,373,19,1,ffffffff
9531,40,373,19,2,ffffffff
9532,40,373,19,3,ffffffff
9533,40,373,19,6,ffffffff
9533,40,373,19,4,ffffffff
9533,40,373,19,5,ffffffff
9534,40,373,19,7,ffffffff
9538,50,373,19,0,ffffffff
9538,50,373,19,1,ffffffff
9538,50,373,19,2,ffffffff
9539,50,373,19,3,ffffffff
9542,50,373,19,6,ffffffff
9542,50,373,19,4,ffffffff
9542,50,373,19,5,ffffffff
9543,58,373,19,1,ffffffff
9543,58,373,19,2,ffffffff
9543,58,373,19,0,ffffffff
9543,50,373,19,7,ffffffff
9544,58,373,19,3,ffffffff
9546,58,373,19,4,ffffffff
9546,58,373,19,5,ffffffff
9546,58,373,19,6,ffffffff
9547,58,373,19,7,ffffffff
9551,68,373,19,0,ffffffff
9551,68,373,19,1,ffffffff
9551,68,373,19,2,ffffffff
9552,60,373,19,2,ffffffff
9552,60,373,19,0,ffffffff
9552,60,373,19,1,ffffffff
9552,68,373,19,3,ffffffff
9553,60,373,19,3,ffffffff
9554,68,373,19,6,ffffffff
9554,68,373,19,4,ffffffff
9554,68,373,19,5,ffffffff
9555,60,373,19,5,ffffffff
9555,60,373,19,6,ffffffff
9555,60,373,19,4,ffffffff
9555,68,373,19,7,ffffffff
9556,60,373,19,7,ffffffff
9560,70,373,19,2,ffffffff
9560,70,373,19,0,ffffffff
9560,70,373,19,1,ffffffff
9561,70,373,19,3,ffffffff
9563,70,373,19,5,ffffffff
9563,70,373,19,6,ffffffff
9563,70,373,19,4,ffffffff
9564,70,373,19,7,ffffffff
9629,0,401,19,9,ffffffff
9630,0,401,19,10,ffffffff
9631,0,401,19,8,ffffffff
9632,0,401,19,14,ffffffff
9633,0,401,19,11,ffffffff
9634,0,401,19,12,ffffffff
9635,0,401,19,13,ffffffff
9636,0,401,19,15,ffffffff
9637,8,401,19,9,ffffffff
9638,8,401,19,10,ffffffff
9639,8,401,19,12,ffffffff
9640,10,401,19,9,ffffffff
9641,10,401,19,10,ffffffff
9642,8,401,19,15,ffffffff
9643,10,401,19,8,ffffffff
9644,10,401,19,13,ffffffff
9645,10,401,19,14,ffffffff
9646,10,401,19,11,ffffffff
9647,10,401,19,12,ffffffff
9648,18,401,19,9,ffffffff
9649,18,401,19,10,ffffffff
9650,10,401,19,15,ffffffff
9651,18,401,19,8,ffffffff
9652,18,401,19,13,ffffffff
9653,18,401,19,14,ffffffff
9654,0,409,19,19,ffffffff
9655,18,401,19,12,ffffffff
9656,0,409,19,17,ffffffff
9657,0,409,19,18,ffffffff
9658,0,409,19,23,ffffffff
9659,0,409,19,16,ffffffff
9660,0,409,19,21,ffffffff
9661,0,409,19,22,ffffffff
9662,18,401,19,11,ffffffff
9663,0,409,19,20,ffffffff
9664,0,413,19,25,ffffffff
9665,0,413,19,26,ffffffff
9666,18,401,19,15,ffffffff
9667,0,413,19,24,ffffffff
9668,0,413,19,29,ffffffff
9669,0,413,19,30,ffffffff
9670,8,409,19,19,ffffffff
9671,0,413,19,28,ffffffff
9672,8,409,19,17,ffffffff
9673,8,409,19,18,ffffffff
9674,8,409,19,23,ffffffff
9675,8,409,19,16,ffffffff
9676,8,409,19,21,ffffffff
9677,8,409,19,22,ffffffff
9678,0,413,19,27,ffffffff
9679,8,409,19,20,ffffffff
9680,8,413,19,25,ffffffff
9681,8,413,19,26,ffffffff
9682,0,413,19,31,ffffffff
9683,8,413,19,24,ffffffff
9684,8,413,19,29,ffffffff
9685,8,413,19,30,ffffffff
9686,10,409,19,19,ffffffff
9687,8,413,19,28,ffffffff
9688,10,409,19,17,ffffffff
9689,10,409,19,18,ffffffff
9690,10,409,19,23,ffffffff
9691,10,409,19,16,ffffffff
9692,10,409,19,21,ffffffff
9693,10,409,19,22,ffffffff
9694,8,413,19,27,ffffffff
9695,10,409,19,20,ffffffff
9696,10,413,19,25,ffffffff
9697,10,413,19,26,ffffffff
9698,8,413,19,31,ffffffff
9699,10,413,19,24,ffffffff
9700,10,413,19,29,ffffffff
9701,10,413,19,30,ffffffff
9702,18,409,19,19,ffffffff
9703,10,413,19,28,ffffffff
9704,18,409,19,17,ffffffff
9705,18,409,19,18,ffffffff
9706,18,409,19,23,ffffffff
9707,18,409,19,16,ffffffff
9708,18,409,19,21,ffffffff
9709,18,409,19,22,ffffffff
9710,10,413,19,27,ffffffff
9711,18,409,19,20,ffffffff
9712,18,413,19,25,ffffffff
9713,18,413,19,26,ffffffff
9714,10,413,19,31,ffffffff
9715,20,401,19,9,ffffffff
9715,18,413,19,24,ffffffff
9716,20,401,19,10,ffffffff
9716,18,413,19,29,ffffffff
9717,8,401,19,13,ffffffff
9718,20,401,19,8,ffffffff
9718,18,413,19,30,ffffffff
9719,8,401,19,14,ffffffff
9720,18,413,19,27,ffffffff
9721,18,413,19,28,ffffffff
9722,8,401,19,8,ffffffff
9723,20,401,19,11,ffffffff
9723,28,401,19,9,ffffffff
9723,28,401,19,10,ffffffff
9723,28,401,19,8,ffffffff
9723,18,413,19,31,ffffffff
9724,20,401,19,14,ffffffff
9724,28,401,19,11,ffffffff
9724,20,401,19,12,ffffffff
9724,20,401,19,13,ffffffff
9724,8,401,19,11,ffffffff
9725,20,401,19,15,ffffffff
9725,20,409,19,16,ffffffff
9725,20,409,19,17,ffffffff
9725,20,409,19,18,ffffffff
9726,20,409,19,20,ffffffff
9726,20,409,19,21,ffffffff
9726,20,409,19,22,ffffffff
9726,20,409,19,19,ffffffff
9727,20,413,19,25,ffffffff
9727,20,413,19,26,ffffffff
9727,20,409,19,23,ffffffff
9727,20,413,19,24,ffffffff
9728,20,413,19,30,ffffffff
9728,20,413,19,27,ffffffff
9728,20,413,19,28,ffffffff
9728,20,413,19,29,ffffffff
9729,20,413,19,31,ffffffff
9729,30,401,19,8,ffffffff
9729,30,401,19,9,ffffffff
9729,30,401,19,10,ffffffff
9730,28,401,19,12,ffffffff
9730,28,401,19,13,ffffffff
9730,28,401,19,14,ffffffff
9730,30,401,19,11,ffffffff
9731,28,409,19,17,ffffffff
9731,28,409,19,18,ffffffff
9731,28,401,19,15,ffffffff
9731,28,409,19,16,ffffffff
9732,28,409,19,22,ffffffff
9732,28,409,19,19,ffffffff
9732,28,409,19,20,ffffffff
9732,28,409,19,21,ffffffff
9733,28,409,19,23,ffffffff
9733,28,413,19,24,ffffffff
9733,28,413,19,25,ffffffff
9733,28,413,19,26,ffffffff
9734,28,413,19,28,ffffffff
9734,28,413,19,29,ffffffff
9734,28,413,19,30,ffffffff
9734,28,413,19,27,ffffffff
9735,28,413,19,31,ffffffff
9738,30,401,19,14,ffffffff
9738,30,401,19,12,ffffffff
9738,30,401,19,13,ffffffff
9739,38,401,19,9,ffffffff
9739,38,401,19,10,ffffffff
9739,38,401,19,8,ffffffff
9739,30,401,19,15,ffffffff
9740,38,401,19,11,ffffffff
9740,30,409,19,16,ffffffff
9740,30,409,19,17,ffffffff
9740,30,409,19,18,ffffffff
9741,30,409,19,19,ffffffff
9741,30,413,19,25,ffffffff
9741,30,413,19,26,ffffffff
9741,30,413,19,24,ffffffff
9742,30,413,19,30,ffffffff
9742,30,413,19,27,ffffffff
9742,30,413,19,28,ffffffff
9742,30,413,19,29,ffffffff
9743,30,409,19,20,ffffffff
9743,30,409,19,21,ffffffff
9743,30,409,19,22,ffffffff
9743,30,413,19,31,ffffffff
9744,30,409,19,23,ffffffff
9747,40,401,19,10,ffffffff
9747,40,401,19,8,ffffffff
9747,40,401,19,9,ffffffff
9748,38,401,19,13,ffffffff
9748,38,401,19,14,ffffffff
9748,38,401,19,12,ffffffff
9748,40,401,19,11,ffffffff
9749,38,401,19,15,ffffffff
9751,38,409,19,16,ffffffff
9751,38,409,19,17,ffffffff
9751,38,409,19,18,ffffffff
9752,38,409,19,19,ffffffff
9753,38,413,19,24,ffffffff
9753,38,413,19,25,ffffffff
9753,38,413,19,26,ffffffff
9754,38,413,19,27,ffffffff
9755,38,413,19,29,ffffffff
9755,38,413,19,30,ffffffff
9755,38,413,19,28,ffffffff
9756,38,413,19,31,ffffffff
9756,40,401,19,12,ffffffff
9756,40,401,19,13,ffffffff
9756,40,401,19,14,ffffffff
9757,50,401,19,8,ffffffff
9757,50,401,19,9,ffffffff
9757,50,401,19,10,ffffffff
9757,40,401,19,15,ffffffff
9758,40,409,19,18,ffffffff
9758,50,401,19,11,ffffffff
9758,40,409,19,16,ffffffff
9758,40,409,19,17,ffffffff
9759,40,413,19,24,ffffffff
9759,40,413,19,25,ffffffff
9759,40,413,19,26,ffffffff
9759,40,409,19,19,ffffffff
9760,40,413,19,27,ffffffff
9762,40,413,19,30,ffffffff
9762,40,413,19,28,ffffffff
9762,40,413,19,29,ffffffff
9763,58,401,19,9,ffffffff
9763,58,401,19,10,ffffffff
9763,58,401,19,8,ffffffff
9763,40,413,19,31,ffffffff
9764,58,401,19,11,ffffffff
9765,50,401,19,12,ffffffff
9765,50,401,19,13,ffffffff
9765,50,401,19,14,ffffffff
9768,50,401,19,15,ffffffff
9769,50,409,19,19,ffffffff
9770,50,413,19,27,ffffffff
