cycle,instruction,cta_id,cluster_id,warp_id,tid
11213, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,591,8,1,ffffffff
11213, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,591,8,2,ffffffff
11213, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,589,8,31,ffffffff
11214, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,591,8,5,ffffffff
11214, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,591,8,6,ffffffff
11214, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,591,8,3,ffffffff
11214, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,591,8,4,ffffffff
11215, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,590,8,10,ffffffff
11215, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,591,8,7,ffffffff
11215, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,590,8,8,ffffffff
11215, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,590,8,9,ffffffff
11216, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,590,8,11,ffffffff
11216, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,590,8,12,ffffffff
11216, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,590,8,13,ffffffff
11216, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,590,8,14,ffffffff
11217, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,590,8,15,ffffffff
11218, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,592,8,17,ffffffff
11218, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,592,8,18,ffffffff
11218, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,592,8,16,ffffffff
11219, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,592,8,22,ffffffff
11219, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,592,8,19,ffffffff
11219, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,592,8,20,ffffffff
11219, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,592,8,21,ffffffff
11220, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,592,8,23,ffffffff
11220, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,589,8,24,ffffffff
11220, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,589,8,25,ffffffff
11220, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,589,8,26,ffffffff
11221, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,589,8,28,ffffffff
11221, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,589,8,29,ffffffff
11221, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,589,8,30,ffffffff
11221, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,589,8,27,ffffffff
11222, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,591,8,1,ffffffff
11222, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,591,8,2,ffffffff
11222, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,589,8,31,ffffffff
11222, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,591,8,0,ffffffff
11223, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,590,8,10,ffffffff
11223, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,591,8,3,ffffffff
11223, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,590,8,8,ffffffff
11223, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,590,8,9,ffffffff
11224, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,590,8,11,ffffffff
11224, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,590,8,12,ffffffff
11224, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,590,8,13,ffffffff
11224, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,590,8,14,ffffffff
11225, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,590,8,15,ffffffff
11226, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,592,8,17,ffffffff
11226, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,592,8,18,ffffffff
11226, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,592,8,16,ffffffff
11227, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,592,8,19,ffffffff
11228, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,592,8,20,ffffffff
11228, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,592,8,21,ffffffff
11228, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,592,8,22,ffffffff
11229, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,589,8,24,ffffffff
11229, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,589,8,25,ffffffff
11229, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,589,8,26,ffffffff
11229, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,592,8,23,ffffffff
11231, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,589,8,30,ffffffff
11231, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,589,8,27,ffffffff
11231, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,589,8,28,ffffffff
11231, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,589,8,29,ffffffff
11233, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,591,8,0,ffffffff
11233, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,591,8,1,ffffffff
11233, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,591,8,2,ffffffff
11233, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,589,8,31,ffffffff
11235, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,591,8,6,ffffffff
11235, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,591,8,3,ffffffff
11235, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,591,8,4,ffffffff
11235, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,591,8,5,ffffffff
11237, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,590,8,8,ffffffff
11237, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,590,8,9,ffffffff
11237, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,590,8,10,ffffffff
11237, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,591,8,7,ffffffff
11238, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,590,8,13,ffffffff
11238, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,590,8,14,ffffffff
11238, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,590,8,11,ffffffff
11238, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,590,8,12,ffffffff
11239, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,592,8,18,ffffffff
11239, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,590,8,15,ffffffff
11239, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,592,8,16,ffffffff
11239, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,592,8,17,ffffffff
11241, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,589,8,24,ffffffff
11241, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,589,8,25,ffffffff
11241, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,589,8,26,ffffffff
11241, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,592,8,19,ffffffff
11243, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,589,8,30,ffffffff
11243, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,589,8,27,ffffffff
11243, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,589,8,28,ffffffff
11243, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,589,8,29,ffffffff
11245, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,591,8,0,ffffffff
11245, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,591,8,1,ffffffff
11245, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,591,8,2,ffffffff
11245, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,589,8,31,ffffffff
11246, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,590,8,13,ffffffff
11246, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,590,8,14,ffffffff
11246, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,591,8,3,ffffffff
11246, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,590,8,12,ffffffff
11247, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,592,8,22,ffffffff
11247, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,590,8,15,ffffffff
11247, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,592,8,20,ffffffff
11247, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,592,8,21,ffffffff
11248, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,592,8,23,ffffffff
11248, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,589,8,24,ffffffff
11248, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,589,8,25,ffffffff
11248, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,589,8,26,ffffffff
11249, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,589,8,28,ffffffff
11249, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,589,8,29,ffffffff
11249, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,589,8,30,ffffffff
11249, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,589,8,27,ffffffff
11250, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,591,8,1,ffffffff
11250, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,591,8,2,ffffffff
11250, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,589,8,31,ffffffff
11250, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,591,8,0,ffffffff
11251, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,591,8,6,ffffffff
11251, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,591,8,3,ffffffff
11251, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,591,8,4,ffffffff
11251, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,591,8,5,ffffffff
11253, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,590,8,12,ffffffff
11253, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,590,8,13,ffffffff
11253, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,590,8,14,ffffffff
11253, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,591,8,7,ffffffff
11255, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,592,8,18,ffffffff
11255, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,590,8,15,ffffffff
11255, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,592,8,16,ffffffff
11255, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,592,8,17,ffffffff
11256, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,592,8,19,ffffffff
11256, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,592,8,20,ffffffff
11256, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,592,8,21,ffffffff
11256, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,592,8,22,ffffffff
11257, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,589,8,24,ffffffff
11257, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,589,8,25,ffffffff
11257, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,589,8,26,ffffffff
11257, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,592,8,23,ffffffff
11258, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,589,8,29,ffffffff
11258, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,589,8,30,ffffffff
11258, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,589,8,27,ffffffff
11258, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,589,8,28,ffffffff
11259, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,591,8,2,ffffffff
11259, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,589,8,31,ffffffff
11259, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,591,8,0,ffffffff
11259, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,591,8,1,ffffffff
11260, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,591,8,3,ffffffff
11260, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,591,8,4,ffffffff
11260, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,591,8,5,ffffffff
11260, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,591,8,6,ffffffff
11261, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,591,8,7,ffffffff
11262, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,590,8,13,ffffffff
11262, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,590,8,14,ffffffff
11262, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,590,8,12,ffffffff
11263, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,590,8,15,ffffffff
11264, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,592,8,16,ffffffff
11264, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,592,8,17,ffffffff
11264, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,592,8,18,ffffffff
11265, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,592,8,19,ffffffff
11266, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,592,8,21,ffffffff
11266, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,592,8,22,ffffffff
11266, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,592,8,20,ffffffff
11267, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,589,8,26,ffffffff
11267, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,592,8,23,ffffffff
11267, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,589,8,24,ffffffff
11267, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,589,8,25,ffffffff
11269, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,589,8,28,ffffffff
11269, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,589,8,29,ffffffff
11269, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,589,8,30,ffffffff
11269, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,589,8,27,ffffffff
11271, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,591,8,2,ffffffff
11271, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,589,8,31,ffffffff
11271, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,591,8,0,ffffffff
11271, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,591,8,1,ffffffff
11272, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,591,8,3,ffffffff
11272, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,591,8,4,ffffffff
11272, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,591,8,5,ffffffff
11272, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,591,8,6,ffffffff
11273, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,590,8,12,ffffffff
11273, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,590,8,13,ffffffff
11273, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,590,8,14,ffffffff
11273, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,591,8,7,ffffffff
11275, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,592,8,18,ffffffff
11275, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,590,8,15,ffffffff
11275, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,592,8,16,ffffffff
11275, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,592,8,17,ffffffff
11277, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,592,8,20,ffffffff
11277, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,592,8,21,ffffffff
11277, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,592,8,22,ffffffff
11277, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,592,8,19,ffffffff
11278, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,589,8,25,ffffffff
11278, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,589,8,26,ffffffff
11278, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,592,8,23,ffffffff
11278, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,589,8,24,ffffffff
11280, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,589,8,27,ffffffff
11280, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,589,8,28,ffffffff
11280, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,589,8,29,ffffffff
11280, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,589,8,30,ffffffff
11281, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,589,8,31,ffffffff
11282, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,591,8,1,ffffffff
11282, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,591,8,2,ffffffff
11282, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,591,8,0,ffffffff
11283, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,591,8,3,ffffffff
11284, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,591,8,4,ffffffff
11284, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,591,8,5,ffffffff
11284, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,591,8,6,ffffffff
11285, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,591,8,7,ffffffff
11286, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,590,8,13,ffffffff
11286, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,590,8,14,ffffffff
11286, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,590,8,12,ffffffff
11287, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,590,8,15,ffffffff
11288, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,592,8,16,ffffffff
11288, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,592,8,17,ffffffff
11288, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,592,8,18,ffffffff
11289, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,592,8,20,ffffffff
11289, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,592,8,21,ffffffff
11289, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,592,8,22,ffffffff
11289, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,592,8,19,ffffffff
11290, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],589,8,25,ffffffff
11290, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],589,8,26,ffffffff
11290, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],589,8,24,ffffffff
11291, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],589,8,27,ffffffff
11291, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,589,8,28,ffffffff
11292, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,589,8,31,ffffffff
11292, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,589,8,29,ffffffff
11292, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,589,8,30,ffffffff
11293, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,591,8,0,ffffffff
11293, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,591,8,1,ffffffff
11293, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,591,8,2,ffffffff
11293, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,591,8,3,ffffffff
11294, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,590,8,13,ffffffff
11294, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,590,8,14,ffffffff
11294, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,592,8,19,ffffffff
11294, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,590,8,12,ffffffff
11295, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,592,8,18,ffffffff
11295, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,592,8,23,ffffffff
