cycle,instruction,cta_id,cluster_id,warp_id,tid
12434, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,718,5,28,ffffffff
12435, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,718,5,30,ffffffff
12435, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,718,5,31,ffffffff
12435, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,717,5,1,ffffffff
12436, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,717,5,3,ffffffff
12436, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,717,5,0,ffffffff
12436, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,717,5,2,ffffffff
12437, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,717,5,5,ffffffff
12437, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,717,5,7,ffffffff
12438, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,717,5,6,ffffffff
12438, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,717,5,4,ffffffff
12439, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,711,5,10,ffffffff
12439, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,711,5,11,ffffffff
12439, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,711,5,9,ffffffff
12440, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,711,5,15,ffffffff
12440, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,711,5,8,ffffffff
12440, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,711,5,13,ffffffff
12440, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,711,5,14,ffffffff
12441, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,711,5,12,ffffffff
12441, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,705,5,17,ffffffff
12441, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,705,5,18,ffffffff
12441, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,705,5,19,ffffffff
12442, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,705,5,21,ffffffff
12442, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,705,5,22,ffffffff
12442, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,705,5,23,ffffffff
12442, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,705,5,16,ffffffff
12443, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,718,5,26,ffffffff
12443, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,718,5,27,ffffffff
12443, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,705,5,20,ffffffff
12443, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,718,5,25,ffffffff
12444, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,718,5,31,ffffffff
12444, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,718,5,24,ffffffff
12444, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,718,5,29,ffffffff
12444, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,718,5,30,ffffffff
12445, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,718,5,28,ffffffff
12445, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,717,5,1,ffffffff
12445, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,717,5,2,ffffffff
12445, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,717,5,7,ffffffff
12446, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,717,5,5,ffffffff
12446, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,711,5,10,ffffffff
12446, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,717,5,0,ffffffff
12447, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,711,5,14,ffffffff
12447, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,711,5,11,ffffffff
12447, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,717,5,4,ffffffff
12447, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,711,5,9,ffffffff
12448, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,705,5,18,ffffffff
12449, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,711,5,8,ffffffff
12449, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,711,5,13,ffffffff
12449, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,711,5,15,ffffffff
12450, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,705,5,17,ffffffff
12450, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,705,5,22,ffffffff
12450, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,705,5,19,ffffffff
12450, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,711,5,12,ffffffff
12452, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,705,5,23,ffffffff
12452, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,705,5,16,ffffffff
12452, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,705,5,21,ffffffff
12452, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,718,5,26,ffffffff
12453, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,705,5,20,ffffffff
12453, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,718,5,25,ffffffff
12453, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,718,5,30,ffffffff
12453, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,718,5,27,ffffffff
12454, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,718,5,24,ffffffff
12455, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,717,5,2,ffffffff
12455, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,718,5,31,ffffffff
12455, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,718,5,29,ffffffff
12456, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,718,5,28,ffffffff
12457, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,717,5,1,ffffffff
12457, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,717,5,6,ffffffff
12457, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,717,5,3,ffffffff
12458, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,717,5,0,ffffffff
12459, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,711,5,10,ffffffff
12459, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,717,5,7,ffffffff
12459, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,717,5,5,ffffffff
12460, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,717,5,4,ffffffff
12461, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,711,5,9,ffffffff
12461, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,711,5,14,ffffffff
12461, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,711,5,11,ffffffff
12462, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],705,5,18,ffffffff
12462, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,711,5,8,ffffffff
12463, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],705,5,22,ffffffff
12463, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],705,5,19,ffffffff
12463, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,711,5,13,ffffffff
12464, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],705,5,20,ffffffff
12464, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],705,5,17,ffffffff
12464, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,717,5,2,ffffffff
12465, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,718,5,27,ffffffff
12466, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,718,5,25,ffffffff
12466, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,718,5,30,ffffffff
12466, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,711,5,15,ffffffff
12466, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,718,5,24,ffffffff
12467, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,717,5,2,ffffffff
12467, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,718,5,31,ffffffff
12467, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,717,5,0,ffffffff
12467, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,718,5,29,ffffffff
12468, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,717,5,7,ffffffff
12468, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,711,5,12,ffffffff
12468, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,717,5,1,ffffffff
12468, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,717,5,6,ffffffff
12469, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,718,5,28,ffffffff
12469, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,717,5,5,ffffffff
12469, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,711,5,10,ffffffff
12469, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,717,5,3,ffffffff
12471, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,711,5,14,ffffffff
12471, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,717,5,7,ffffffff
12471, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,717,5,0,ffffffff
12471, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,711,5,9,ffffffff
12472, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,711,5,11,ffffffff
12472, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,717,5,4,ffffffff
12472, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,711,5,13,ffffffff
12472, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,718,5,26,ffffffff
12473, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,711,5,8,ffffffff
12473, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],705,5,21,ffffffff
12473, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,718,5,30,ffffffff
12473, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,711,5,15,ffffffff
12474, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,718,5,25,ffffffff
12474, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,717,5,2,ffffffff
12474, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,705,5,23,ffffffff
12474, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],705,5,16,ffffffff
12475, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,717,5,6,ffffffff
12475, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,718,5,27,ffffffff
12475, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,718,5,24,ffffffff
12475, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,717,5,1,ffffffff
12476, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,718,5,31,ffffffff
12476, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,718,5,28,ffffffff
12476, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,717,5,5,ffffffff
12476, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,711,5,10,ffffffff
12477, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,717,5,0,ffffffff
12477, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,711,5,9,ffffffff
12477, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,711,5,14,ffffffff
12477, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,717,5,3,ffffffff
12478, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,711,5,13,ffffffff
12478, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,718,5,26,ffffffff
12478, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,717,5,7,ffffffff
12478, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,717,5,4,ffffffff
12479, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,718,5,30,ffffffff
12479, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,711,5,11,ffffffff
12479, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,711,5,8,ffffffff
12479, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,718,5,25,ffffffff
12481, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,711,5,12,ffffffff
12481, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,718,5,29,ffffffff
12481, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,717,5,6,ffffffff
12481, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,711,5,15,ffffffff
12482, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,717,5,1,ffffffff
12482, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,711,5,10,ffffffff
12482, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,718,5,27,ffffffff
12482, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,718,5,24,ffffffff
12483, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,711,5,14,ffffffff
12483, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,718,5,31,ffffffff
12483, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,718,5,28,ffffffff
12483, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,717,5,5,ffffffff
12484, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,717,5,3,ffffffff
12484, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,717,5,4,ffffffff
12484, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,711,5,9,ffffffff
12484, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,718,5,26,ffffffff
12485, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,711,5,8,ffffffff
12485, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,711,5,13,ffffffff
12485, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,718,5,30,ffffffff
12485, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,711,5,11,ffffffff
12486, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,718,5,25,ffffffff
12486, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],705,5,23,ffffffff
12486, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,711,5,12,ffffffff
12487, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,717,5,2,ffffffff
12487, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,718,5,27,ffffffff
12487, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,718,5,24,ffffffff
12487, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,718,5,29,ffffffff
12489, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,718,5,28,ffffffff
12489, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,718,5,29,ffffffff
12489, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,717,5,6,ffffffff
12489, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,718,5,31,ffffffff
12491, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,711,5,10,ffffffff
12491, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,717,5,3,ffffffff
12491, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,717,5,0,ffffffff
12491, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,717,5,1,ffffffff
12492, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,711,5,15,ffffffff
12492, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,711,5,12,ffffffff
12492, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,718,5,26,ffffffff
12493, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,717,5,5,ffffffff
12494, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,717,5,1,ffffffff
12494, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,717,5,2,ffffffff
12494, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,717,5,7,ffffffff
12494, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,717,5,0,ffffffff
12496, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,711,5,11,ffffffff
12496, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,717,5,4,ffffffff
12496, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,717,5,5,ffffffff
12496, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,711,5,10,ffffffff
12497, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,717,5,7,ffffffff
12498, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,711,5,9,ffffffff
12498, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,718,5,30,ffffffff
12498, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,711,5,11,ffffffff
12498, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,711,5,8,ffffffff
12500, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,718,5,27,ffffffff
12500, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,718,5,28,ffffffff
12500, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,718,5,25,ffffffff
12500, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,717,5,6,ffffffff
12502, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,718,5,29,ffffffff
12502, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,718,5,30,ffffffff
12502, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,718,5,31,ffffffff
12502, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,717,5,4,ffffffff
12503, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,717,5,2,ffffffff
12503, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,717,5,1,ffffffff
12504, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,717,5,3,ffffffff
12504, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,711,5,8,ffffffff
12505, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,711,5,12,ffffffff
12505, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,717,5,5,ffffffff
12505, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,717,5,6,ffffffff
12505, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,717,5,7,ffffffff
12507, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,711,5,10,ffffffff
12507, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,711,5,11,ffffffff
12507, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,718,5,28,ffffffff
12507, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,711,5,9,ffffffff
12508, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,718,5,26,ffffffff
12509, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,717,5,0,ffffffff
12509, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,718,5,25,ffffffff
12509, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,711,5,15,ffffffff
12510, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,718,5,30,ffffffff
12510, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,717,5,4,ffffffff
12511, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,718,5,26,ffffffff
12511, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,718,5,27,ffffffff
12511, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,718,5,29,ffffffff
12512, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,711,5,8,ffffffff
12513, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,711,5,12,ffffffff
12513, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,717,5,6,ffffffff
12513, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,718,5,31,ffffffff
12514, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],717,5,2,ffffffff
12515, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,718,5,28,ffffffff
12515, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],717,5,1,ffffffff
12516, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,717,5,3,ffffffff
12516, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,711,5,9,ffffffff
12517, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],717,5,5,ffffffff
