cycle,pc,cta_id,cluster_id,warp_id,tid
8642,30,335,2,11,ffffffff
8643,38,320,2,3,ffffffff
8643,30,335,2,14,ffffffff
8643,30,335,2,12,ffffffff
8643,30,335,2,13,ffffffff
8644,30,335,2,15,ffffffff
8647,38,328,2,20,ffffffff
8647,38,328,2,21,ffffffff
8647,38,328,2,22,ffffffff
8648,38,328,2,19,ffffffff
8649,38,328,2,16,ffffffff
8649,38,328,2,17,ffffffff
8649,38,328,2,18,ffffffff
8650,38,328,2,23,ffffffff
8651,38,324,2,25,ffffffff
8651,38,324,2,26,ffffffff
8651,38,324,2,24,ffffffff
8652,38,324,2,27,ffffffff
8653,38,320,2,4,ffffffff
8653,38,320,2,5,ffffffff
8653,38,320,2,6,ffffffff
8653,40,320,2,3,ffffffff
8654,38,324,2,31,ffffffff
8655,38,335,2,10,ffffffff
8655,38,335,2,8,ffffffff
8655,38,335,2,9,ffffffff
8656,40,328,2,22,ffffffff
8656,40,328,2,20,ffffffff
8656,40,328,2,21,ffffffff
8657,38,335,2,12,ffffffff
8657,38,335,2,13,ffffffff
8657,38,335,2,14,ffffffff
8657,38,320,2,7,ffffffff
8658,40,320,2,0,ffffffff
8658,40,320,2,1,ffffffff
8658,40,320,2,2,ffffffff
8659,38,335,2,11,ffffffff
8659,40,328,2,18,ffffffff
8659,40,328,2,16,ffffffff
8659,40,328,2,17,ffffffff
8660,40,328,2,19,ffffffff
8660,40,324,2,24,ffffffff
8660,40,324,2,25,ffffffff
8660,40,324,2,26,ffffffff
8661,38,335,2,15,ffffffff
8661,40,320,2,6,ffffffff
8661,40,320,2,4,ffffffff
8661,40,320,2,5,ffffffff
8662,40,328,2,23,ffffffff
8662,40,335,2,8,ffffffff
8662,40,335,2,9,ffffffff
8662,40,335,2,10,ffffffff
8663,40,324,2,31,ffffffff
8663,40,335,2,12,ffffffff
8663,40,335,2,13,ffffffff
8663,40,335,2,14,ffffffff
8665,40,320,2,7,ffffffff
8666,40,335,2,11,ffffffff
8667,50,328,2,20,ffffffff
8667,50,328,2,21,ffffffff
8667,50,328,2,22,ffffffff
8667,40,335,2,15,ffffffff
8669,50,320,2,2,ffffffff
8669,50,320,2,0,ffffffff
8669,50,320,2,1,ffffffff
8671,50,320,2,3,ffffffff
8673,50,328,2,18,ffffffff
8673,50,328,2,16,ffffffff
8673,50,328,2,17,ffffffff
8675,50,328,2,19,ffffffff
8676,50,324,2,24,ffffffff
8676,50,324,2,25,ffffffff
8676,50,324,2,26,ffffffff
8676,50,328,2,23,ffffffff
8677,40,324,2,27,ffffffff
8677,58,328,2,20,ffffffff
8677,58,328,2,21,ffffffff
8677,58,328,2,22,ffffffff
8678,50,324,2,31,ffffffff
8679,50,320,2,6,ffffffff
8679,50,320,2,4,ffffffff
8679,50,320,2,5,ffffffff
8680,58,320,2,1,ffffffff
8680,58,320,2,2,ffffffff
8680,58,320,2,0,ffffffff
8681,50,335,2,8,ffffffff
8681,50,335,2,9,ffffffff
8681,50,335,2,10,ffffffff
8681,50,320,2,7,ffffffff
8682,58,320,2,3,ffffffff
8682,50,335,2,13,ffffffff
8682,50,335,2,14,ffffffff
8682,50,335,2,12,ffffffff
8683,50,335,2,11,ffffffff
8684,50,335,2,15,ffffffff
8686,58,328,2,16,ffffffff
8686,58,328,2,17,ffffffff
8686,58,328,2,18,ffffffff
8688,60,328,2,21,ffffffff
8688,60,328,2,22,ffffffff
8688,60,328,2,20,ffffffff
8688,58,328,2,23,ffffffff
8690,58,324,2,26,ffffffff
8690,58,324,2,24,ffffffff
8690,58,324,2,25,ffffffff
8691,58,324,2,31,ffffffff
8692,60,320,2,0,ffffffff
8692,60,320,2,1,ffffffff
8692,60,320,2,2,ffffffff
8693,60,320,2,3,ffffffff
8694,58,320,2,5,ffffffff
8694,58,320,2,6,ffffffff
8694,58,320,2,4,ffffffff
8695,58,320,2,7,ffffffff
8696,58,335,2,8,ffffffff
8696,58,335,2,9,ffffffff
8696,58,335,2,10,ffffffff
8697,58,335,2,11,ffffffff
8698,58,335,2,13,ffffffff
8698,58,335,2,14,ffffffff
8698,58,335,2,12,ffffffff
8699,58,335,2,15,ffffffff
8699,68,328,2,21,ffffffff
8699,68,328,2,22,ffffffff
8699,68,328,2,20,ffffffff
8700,60,328,2,16,ffffffff
8700,60,328,2,17,ffffffff
8700,60,328,2,18,ffffffff
8700,50,324,2,27,ffffffff
8701,60,328,2,23,ffffffff
8702,68,320,2,1,ffffffff
8702,68,320,2,2,ffffffff
8702,68,320,2,0,ffffffff
8703,60,324,2,24,ffffffff
8703,60,324,2,25,ffffffff
8703,60,324,2,26,ffffffff
8703,68,320,2,3,ffffffff
8704,60,324,2,31,ffffffff
8706,60,320,2,4,ffffffff
8706,60,320,2,5,ffffffff
8706,60,320,2,6,ffffffff
8707,60,320,2,7,ffffffff
8708,60,335,2,8,ffffffff
8708,60,335,2,9,ffffffff
8708,60,335,2,10,ffffffff
8709,60,335,2,11,ffffffff
8709,68,328,2,16,ffffffff
8709,68,328,2,17,ffffffff
8709,68,328,2,18,ffffffff
8710,60,335,2,14,ffffffff
8710,60,335,2,12,ffffffff
8710,60,335,2,13,ffffffff
8710,68,328,2,23,ffffffff
8711,60,335,2,15,ffffffff
8712,68,324,2,24,ffffffff
8712,68,324,2,25,ffffffff
8712,68,324,2,26,ffffffff
8713,70,328,2,21,ffffffff
8713,70,328,2,22,ffffffff
8713,70,328,2,20,ffffffff
8713,68,324,2,31,ffffffff
8714,58,324,2,27,ffffffff
8715,68,320,2,6,ffffffff
8715,68,320,2,4,ffffffff
8715,68,320,2,5,ffffffff
8716,70,320,2,1,ffffffff
8716,70,320,2,2,ffffffff
8716,70,320,2,0,ffffffff
8717,58,328,2,19,ffffffff
8717,68,335,2,8,ffffffff
8717,68,335,2,9,ffffffff
8717,68,335,2,10,ffffffff
8718,68,335,2,13,ffffffff
8718,68,335,2,14,ffffffff
8718,68,335,2,11,ffffffff
8718,68,335,2,12,ffffffff
8719,70,320,2,3,ffffffff
8720,68,335,2,15,ffffffff
8722,38,324,2,28,ffffffff
8722,38,324,2,29,ffffffff
8722,38,324,2,30,ffffffff
8724,70,328,2,16,ffffffff
8724,70,328,2,17,ffffffff
8724,70,328,2,18,ffffffff
8724,70,328,2,23,ffffffff
8726,70,324,2,26,ffffffff
8726,60,324,2,27,ffffffff
8726,70,324,2,24,ffffffff
8726,70,324,2,25,ffffffff
8727,68,320,2,7,ffffffff
8728,70,320,2,4,ffffffff
8728,70,320,2,5,ffffffff
8728,70,320,2,6,ffffffff
8728,70,324,2,31,ffffffff
8730,70,335,2,9,ffffffff
8730,70,335,2,10,ffffffff
8730,70,335,2,8,ffffffff
8731,70,335,2,11,ffffffff
8731,40,324,2,29,ffffffff
8731,40,324,2,30,ffffffff
8731,40,324,2,28,ffffffff
8732,70,335,2,14,ffffffff
8732,70,335,2,13,ffffffff
8732,70,335,2,12,ffffffff
8732,68,324,2,27,ffffffff
8733,60,328,2,19,ffffffff
8734,68,328,2,19,ffffffff
8738,70,335,2,15,ffffffff
8740,70,320,2,7,ffffffff
8743,50,324,2,30,ffffffff
8743,50,324,2,28,ffffffff
8743,50,324,2,29,ffffffff
8744,70,324,2,27,ffffffff
8746,70,328,2,19,ffffffff
8747,58,324,2,29,ffffffff
8747,58,324,2,30,ffffffff
8747,58,324,2,28,ffffffff
8755,68,324,2,28,ffffffff
8755,68,324,2,29,ffffffff
8755,68,324,2,30,ffffffff
8756,60,324,2,30,ffffffff
8756,60,324,2,28,ffffffff
8756,60,324,2,29,ffffffff
8764,70,324,2,30,ffffffff
8764,70,324,2,28,ffffffff
8764,70,324,2,29,ffffffff
8981,78,328,2,20,ffffffff
8982,78,320,2,0,ffffffff
8987,80,328,2,20,ffffffff
8988,80,320,2,0,ffffffff
9008,78,328,2,21,ffffffff
9014,80,328,2,21,ffffffff
9056,78,328,2,22,ffffffff
9062,80,328,2,22,ffffffff
9063,78,328,2,18,ffffffff
9065,78,320,2,2,ffffffff
9066,78,324,2,24,ffffffff
9067,78,324,2,25,ffffffff
9068,78,324,2,26,ffffffff
9069,80,328,2,18,ffffffff
9071,80,320,2,2,ffffffff
9071,78,328,2,23,ffffffff
9072,80,324,2,24,ffffffff
9072,78,335,2,8,ffffffff
9073,80,324,2,25,ffffffff
9074,80,324,2,26,ffffffff
9074,78,320,2,4,ffffffff
9077,80,328,2,23,ffffffff
9078,80,335,2,8,ffffffff
9079,78,335,2,10,ffffffff
9080,80,320,2,4,ffffffff
9080,78,320,2,3,ffffffff
9081,78,335,2,12,ffffffff
9085,80,335,2,10,ffffffff
9085,78,335,2,11,ffffffff
9086,80,320,2,3,ffffffff
9087,80,335,2,12,ffffffff
9091,80,335,2,11,ffffffff
9091,78,324,2,28,ffffffff
9092,78,328,2,19,ffffffff
9094,78,328,2,16,ffffffff
9097,80,324,2,28,ffffffff
9098,80,328,2,19,ffffffff
9100,80,328,2,16,ffffffff
9106,78,324,2,31,ffffffff
9107,78,328,2,17,ffffffff
9110,78,324,2,27,ffffffff
9112,80,324,2,31,ffffffff
9113,80,328,2,17,ffffffff
9116,80,324,2,27,ffffffff
9116,78,324,2,29,ffffffff
9122,80,324,2,29,ffffffff
9134,78,335,2,15,ffffffff
9136,78,320,2,7,ffffffff
9137,78,324,2,30,ffffffff
9140,80,335,2,15,ffffffff
9140,78,320,2,5,ffffffff
9142,80,320,2,7,ffffffff
9142,78,335,2,13,ffffffff
9143,80,324,2,30,ffffffff
9146,80,320,2,5,ffffffff
9148,80,335,2,13,ffffffff
9161,78,335,2,14,ffffffff
9165,78,320,2,6,ffffffff
9167,80,335,2,14,ffffffff
9168,78,320,2,1,ffffffff
9171,80,320,2,6,ffffffff
9171,78,335,2,9,ffffffff
9174,80,320,2,1,ffffffff
9177,80,335,2,9,ffffffff
9236,88,320,2,0,ffffffff
9243,98,320,2,0,ffffffff
9252,a0,320,2,0,ffffffff
9278,88,328,2,21,ffffffff
9280,90,320,2,0,ffffffff
9284,a8,320,2,0,ffffffff
9285,98,328,2,21,ffffffff
9286,b0,320,2,0,ffffffff
9294,a0,328,2,21,ffffffff
9297,88,328,2,20,ffffffff
9302,88,328,2,22,ffffffff
9304,98,328,2,20,ffffffff
9309,98,328,2,22,ffffffff
9313,a0,328,2,20,ffffffff
9318,a0,328,2,22,ffffffff
9322,90,328,2,21,ffffffff
9324,88,320,2,2,ffffffff
9326,a8,328,2,21,ffffffff
9328,b0,328,2,21,ffffffff
9331,98,320,2,2,ffffffff
9334,88,324,2,24,ffffffff
9335,88,324,2,25,ffffffff
9336,88,324,2,26,ffffffff
9340,a0,320,2,2,ffffffff
9341,90,328,2,20,ffffffff
9341,98,324,2,24,ffffffff
9342,98,324,2,25,ffffffff
9343,98,324,2,26,ffffffff
9345,a8,328,2,20,ffffffff
9346,90,328,2,22,ffffffff
9350,b0,328,2,20,ffffffff
9350,a8,328,2,22,ffffffff
9351,a0,324,2,25,ffffffff
9351,a0,324,2,24,ffffffff
9352,a0,324,2,26,ffffffff
9353,b0,328,2,22,ffffffff
9361,88,328,2,18,ffffffff
9368,90,320,2,2,ffffffff
9368,98,328,2,18,ffffffff
9372,a8,320,2,2,ffffffff
9377,b0,320,2,2,ffffffff
9378,90,324,2,24,ffffffff
9378,a0,328,2,18,ffffffff
9379,90,324,2,25,ffffffff
9380,90,324,2,26,ffffffff
9382,a8,324,2,24,ffffffff
9383,a8,324,2,25,ffffffff
9384,b0,324,2,24,ffffffff
9384,a8,324,2,26,ffffffff
9385,b0,324,2,25,ffffffff
9386,b0,324,2,26,ffffffff
9390,88,328,2,23,ffffffff
9391,88,335,2,8,ffffffff
9392,88,320,2,3,ffffffff
9397,98,328,2,23,ffffffff
9398,98,335,2,8,ffffffff
9399,98,320,2,3,ffffffff
9400,88,335,2,10,ffffffff
9401,88,335,2,11,ffffffff
9405,90,328,2,18,ffffffff
9407,a0,328,2,23,ffffffff
9407,a0,335,2,8,ffffffff
9407,98,335,2,10,ffffffff
9408,98,335,2,11,ffffffff
9409,a0,320,2,3,ffffffff
9409,a8,328,2,18,ffffffff
9411,b0,328,2,18,ffffffff
9416,a0,335,2,10,ffffffff
9417,a0,335,2,11,ffffffff
9417,88,324,2,28,ffffffff
9420,88,328,2,19,ffffffff
9422,88,324,2,31,ffffffff
9424,98,324,2,28,ffffffff
9425,88,324,2,27,ffffffff
9426,88,324,2,29,ffffffff
9427,98,328,2,19,ffffffff
9429,98,324,2,31,ffffffff
9432,98,324,2,27,ffffffff
9433,a0,324,2,28,ffffffff
9433,98,324,2,29,ffffffff
9434,90,328,2,23,ffffffff
9435,90,335,2,8,ffffffff
9435,88,328,2,16,ffffffff
9437,a0,328,2,19,ffffffff
9437,88,328,2,17,ffffffff
9438,90,320,2,3,ffffffff
9438,a8,328,2,23,ffffffff
9439,a0,324,2,31,ffffffff
9439,a8,335,2,8,ffffffff
9441,b0,328,2,23,ffffffff
9442,a0,324,2,27,ffffffff
9442,a0,324,2,29,ffffffff
9442,b0,335,2,8,ffffffff
9442,a8,320,2,3,ffffffff
9444,90,335,2,10,ffffffff
9444,98,328,2,17,ffffffff
9444,98,328,2,16,ffffffff
9444,b0,320,2,3,ffffffff
9445,90,335,2,11,ffffffff
9448,a8,335,2,10,ffffffff
9449,a8,335,2,11,ffffffff
9450,b0,335,2,10,ffffffff
9451,b0,335,2,11,ffffffff
9452,88,335,2,15,ffffffff
9453,a0,328,2,16,ffffffff
9453,a0,328,2,17,ffffffff
9454,88,320,2,4,ffffffff
9457,88,335,2,12,ffffffff
9459,98,335,2,15,ffffffff
9461,90,324,2,28,ffffffff
9461,98,320,2,4,ffffffff
9462,88,320,2,7,ffffffff
9464,90,328,2,19,ffffffff
9464,98,335,2,12,ffffffff
9465,88,324,2,30,ffffffff
9465,a8,324,2,28,ffffffff
9468,90,324,2,31,ffffffff
9468,a0,335,2,15,ffffffff
9468,b0,324,2,28,ffffffff
9468,a8,328,2,19,ffffffff
9469,98,320,2,7,ffffffff
9470,90,324,2,29,ffffffff
9470,b0,328,2,19,ffffffff
9472,90,324,2,27,ffffffff
9472,a0,320,2,4,ffffffff
9472,98,324,2,30,ffffffff
9472,a8,324,2,31,ffffffff
9474,a0,335,2,12,ffffffff
9474,a8,324,2,29,ffffffff
9476,b0,324,2,29,ffffffff
9476,a8,324,2,27,ffffffff
9477,b0,324,2,31,ffffffff
9478,a0,320,2,7,ffffffff
9478,88,320,2,5,ffffffff
9479,b0,324,2,27,ffffffff
9480,90,328,2,16,ffffffff
9481,90,328,2,17,ffffffff
9481,a0,324,2,30,ffffffff
9482,88,335,2,14,ffffffff
9483,88,335,2,13,ffffffff
9484,a8,328,2,16,ffffffff
9485,98,320,2,5,ffffffff
9485,a8,328,2,17,ffffffff
9486,b0,328,2,16,ffffffff
9487,b0,328,2,17,ffffffff
9489,98,335,2,14,ffffffff
9490,98,335,2,13,ffffffff
9494,a0,320,2,5,ffffffff
9496,90,335,2,15,ffffffff
9498,90,320,2,4,ffffffff
9498,a0,335,2,14,ffffffff
9499,a0,335,2,13,ffffffff
9500,a8,335,2,15,ffffffff
9501,88,320,2,6,ffffffff
9502,90,335,2,12,ffffffff
9502,b0,335,2,15,ffffffff
9502,a8,320,2,4,ffffffff
9504,b0,320,2,4,ffffffff
9506,90,320,2,7,ffffffff
9506,a8,335,2,12,ffffffff
9508,98,320,2,6,ffffffff
9508,b0,335,2,12,ffffffff
9509,90,324,2,30,ffffffff
9510,a8,320,2,7,ffffffff
9512,b0,320,2,7,ffffffff
9513,a8,324,2,30,ffffffff
9516,b0,324,2,30,ffffffff
9517,a0,320,2,6,ffffffff
9519,88,320,2,1,ffffffff
9522,90,320,2,5,ffffffff
9526,90,335,2,14,ffffffff
9526,98,320,2,1,ffffffff
9526,a8,320,2,5,ffffffff
9527,90,335,2,13,ffffffff
9528,b0,320,2,5,ffffffff
9530,a8,335,2,14,ffffffff
9531,a8,335,2,13,ffffffff
9532,b0,335,2,14,ffffffff
9534,b0,335,2,13,ffffffff
9535,a0,320,2,1,ffffffff
9541,88,335,2,9,ffffffff
9545,90,320,2,6,ffffffff
9548,98,335,2,9,ffffffff
9549,a8,320,2,6,ffffffff
9551,b0,320,2,6,ffffffff
9557,a0,335,2,9,ffffffff
9563,90,320,2,1,ffffffff
9567,a8,320,2,1,ffffffff
9569,b0,320,2,1,ffffffff
9585,90,335,2,9,ffffffff
9589,a8,335,2,9,ffffffff
9591,b0,335,2,9,ffffffff
9745,0,437,2,17,ffffffff
9746,0,437,2,18,ffffffff
9747,0,437,2,16,ffffffff
9748,0,437,2,22,ffffffff
9749,0,437,2,19,ffffffff
9750,0,437,2,20,ffffffff
9751,0,437,2,21,ffffffff
9752,0,437,2,23,ffffffff
9753,8,437,2,17,ffffffff
9754,8,437,2,18,ffffffff
9755,8,437,2,20,ffffffff
9756,10,437,2,17,ffffffff
9757,10,437,2,18,ffffffff
9758,8,437,2,23,ffffffff
9759,10,437,2,16,ffffffff
9760,10,437,2,21,ffffffff
9761,10,437,2,22,ffffffff
9762,10,437,2,19,ffffffff
9763,10,437,2,20,ffffffff
9764,18,437,2,17,ffffffff
9765,18,437,2,18,ffffffff
9766,10,437,2,23,ffffffff
9767,20,437,2,17,ffffffff
9767,18,437,2,16,ffffffff
9768,20,437,2,18,ffffffff
9768,18,437,2,21,ffffffff
9769,8,437,2,21,ffffffff
9770,20,437,2,16,ffffffff
9770,18,437,2,22,ffffffff
9771,8,437,2,22,ffffffff
9772,18,437,2,19,ffffffff
9773,18,437,2,20,ffffffff
9774,8,437,2,16,ffffffff
9775,20,437,2,19,ffffffff
9775,28,437,2,17,ffffffff
9775,28,437,2,18,ffffffff
9775,28,437,2,16,ffffffff
9775,18,437,2,23,ffffffff
9776,20,437,2,22,ffffffff
9776,28,437,2,19,ffffffff
9776,20,437,2,20,ffffffff
9776,20,437,2,21,ffffffff
9776,8,437,2,19,ffffffff
9777,20,437,2,23,ffffffff
9777,30,437,2,16,ffffffff
9777,30,437,2,17,ffffffff
9777,30,437,2,18,ffffffff
9778,28,437,2,20,ffffffff
9778,28,437,2,21,ffffffff
9778,28,437,2,22,ffffffff
9778,30,437,2,19,ffffffff
9779,30,437,2,21,ffffffff
9779,30,437,2,22,ffffffff
9779,28,437,2,23,ffffffff
9779,30,437,2,20,ffffffff
9779,0,449,2,24,ffffffff
9780,30,437,2,23,ffffffff
9780,0,449,2,25,ffffffff
9781,0,449,2,26,ffffffff
9782,0,449,2,28,ffffffff
9783,0,449,2,29,ffffffff
9784,0,449,2,30,ffffffff
9785,0,449,2,27,ffffffff
9786,0,449,2,31,ffffffff
9787,38,437,2,17,ffffffff
9787,38,437,2,18,ffffffff
9787,38,437,2,16,ffffffff
9787,8,449,2,24,ffffffff
9788,38,437,2,19,ffffffff
9788,8,449,2,25,ffffffff
9789,38,437,2,22,ffffffff
9789,38,437,2,20,ffffffff
9789,38,437,2,21,ffffffff
9789,8,449,2,28,ffffffff
9790,38,437,2,23,ffffffff
9790,8,449,2,29,ffffffff
9791,8,449,2,30,ffffffff
9792,8,449,2,27,ffffffff
9793,10,449,2,25,ffffffff
9794,10,449,2,26,ffffffff
9795,10,449,2,24,ffffffff
9796,10,449,2,30,ffffffff
9797,8,449,2,31,ffffffff
9798,10,449,2,28,ffffffff
9799,10,449,2,29,ffffffff
9800,18,449,2,26,ffffffff
9801,10,449,2,27,ffffffff
9802,18,449,2,29,ffffffff
9803,18,449,2,25,ffffffff
9804,40,437,2,18,ffffffff
9804,40,437,2,16,ffffffff
9804,40,437,2,17,ffffffff
9804,18,449,2,28,ffffffff
9805,18,449,2,24,ffffffff
9806,18,449,2,30,ffffffff
9807,8,449,2,26,ffffffff
9808,18,449,2,27,ffffffff
9809,18,449,2,31,ffffffff
9810,10,449,2,31,ffffffff
9812,40,437,2,19,ffffffff
9812,40,437,2,22,ffffffff
9812,40,437,2,20,ffffffff
9812,40,437,2,21,ffffffff
9812,0,460,2,0,ffffffff
9813,20,449,2,26,ffffffff
9813,40,437,2,23,ffffffff
9813,20,449,2,24,ffffffff
9813,20,449,2,25,ffffffff
9813,0,460,2,1,ffffffff
9814,20,449,2,27,ffffffff
9814,20,449,2,28,ffffffff
9814,20,449,2,29,ffffffff
9814,20,449,2,30,ffffffff
9814,0,460,2,2,ffffffff
9815,20,449,2,31,ffffffff
9815,0,460,2,5,ffffffff
9816,0,460,2,6,ffffffff
9817,0,460,2,3,ffffffff
9818,28,449,2,24,ffffffff
9818,28,449,2,25,ffffffff
9818,28,449,2,26,ffffffff
9818,0,460,2,4,ffffffff
9819,28,449,2,29,ffffffff
9819,28,449,2,30,ffffffff
9819,28,449,2,27,ffffffff
9819,28,449,2,28,ffffffff
9819,0,460,2,7,ffffffff
9820,28,449,2,31,ffffffff
9820,8,460,2,2,ffffffff
9821,8,460,2,0,ffffffff
9822,8,460,2,1,ffffffff
9823,50,437,2,16,ffffffff
9823,50,437,2,17,ffffffff
9823,50,437,2,18,ffffffff
9823,8,460,2,3,ffffffff
9824,50,437,2,21,ffffffff
9824,50,437,2,22,ffffffff
9824,50,437,2,19,ffffffff
9824,50,437,2,20,ffffffff
9824,8,460,2,4,ffffffff
9825,30,449,2,26,ffffffff
9825,50,437,2,23,ffffffff
9825,30,449,2,24,ffffffff
9825,30,449,2,25,ffffffff
9825,8,460,2,5,ffffffff
9826,30,449,2,27,ffffffff
9826,30,449,2,28,ffffffff
9826,30,449,2,29,ffffffff
9826,30,449,2,30,ffffffff
9826,8,460,2,6,ffffffff
9827,30,449,2,31,ffffffff
9827,8,460,2,7,ffffffff
9828,10,460,2,0,ffffffff
9829,10,460,2,1,ffffffff
9830,10,460,2,2,ffffffff
9831,10,460,2,3,ffffffff
9832,10,460,2,4,ffffffff
9833,58,437,2,18,ffffffff
9833,18,460,2,1,ffffffff
9834,18,460,2,2,ffffffff
9835,18,460,2,4,ffffffff
9836,18,460,2,5,ffffffff
9837,18,460,2,3,ffffffff
9838,18,460,2,6,ffffffff
9839,58,437,2,16,ffffffff
9839,18,460,2,7,ffffffff
9840,58,437,2,17,ffffffff
9840,0,469,2,10,ffffffff
9841,0,469,2,8,ffffffff
9842,0,469,2,9,ffffffff
9843,0,469,2,11,ffffffff
9844,8,469,2,8,ffffffff
9845,8,469,2,9,ffffffff
9846,0,469,2,14,ffffffff
9847,0,469,2,15,ffffffff
9848,0,469,2,12,ffffffff
9849,0,469,2,13,ffffffff
9850,8,469,2,10,ffffffff
9851,8,469,2,11,ffffffff
9852,10,469,2,8,ffffffff
9853,10,469,2,9,ffffffff
9854,8,469,2,14,ffffffff
9855,8,469,2,15,ffffffff
9856,8,469,2,12,ffffffff
9857,8,469,2,13,ffffffff
9858,10,469,2,10,ffffffff
9859,10,469,2,11,ffffffff
9860,18,469,2,8,ffffffff
9861,18,469,2,9,ffffffff
9862,10,469,2,14,ffffffff
9863,10,469,2,15,ffffffff
9864,10,469,2,12,ffffffff
9865,10,469,2,13,ffffffff
9866,18,469,2,10,ffffffff
9867,18,469,2,11,ffffffff
9868,18,469,2,12,ffffffff
9869,18,460,2,0,ffffffff
9870,18,469,2,13,ffffffff
9871,10,460,2,5,ffffffff
9872,18,469,2,14,ffffffff
9873,10,460,2,6,ffffffff
9874,58,437,2,19,ffffffff
9874,58,437,2,22,ffffffff
9874,58,437,2,20,ffffffff
9874,58,437,2,21,ffffffff
9874,18,469,2,15,ffffffff
9875,10,460,2,7,ffffffff
9876,60,437,2,17,ffffffff
9876,60,437,2,18,ffffffff
9876,58,437,2,23,ffffffff
9876,60,437,2,16,ffffffff
9878,38,449,2,26,ffffffff
9878,38,449,2,27,ffffffff
9878,38,449,2,24,ffffffff
9878,38,449,2,25,ffffffff
9879,20,460,2,3,ffffffff
9879,20,460,2,0,ffffffff
9879,20,460,2,6,ffffffff
9879,20,460,2,5,ffffffff
9880,38,449,2,31,ffffffff
9880,38,449,2,28,ffffffff
9880,38,449,2,29,ffffffff
9880,38,449,2,30,ffffffff
9881,20,469,2,9,ffffffff
9881,20,469,2,10,ffffffff
9881,20,469,2,8,ffffffff
9881,20,469,2,11,ffffffff
9882,20,469,2,13,ffffffff
9882,20,469,2,14,ffffffff
9882,20,469,2,15,ffffffff
9882,20,469,2,12,ffffffff
9883,68,437,2,16,ffffffff
9883,68,437,2,17,ffffffff
9883,68,437,2,18,ffffffff
9886,60,437,2,19,ffffffff
9886,40,449,2,26,ffffffff
9886,40,449,2,24,ffffffff
9886,40,449,2,25,ffffffff
9887,60,437,2,21,ffffffff
9887,60,437,2,22,ffffffff
9887,60,437,2,20,ffffffff
9887,40,449,2,27,ffffffff
9888,60,437,2,23,ffffffff
9888,40,449,2,28,ffffffff
9888,40,449,2,29,ffffffff
9888,40,449,2,30,ffffffff
9889,40,449,2,31,ffffffff
9889,28,460,2,1,ffffffff
9889,28,460,2,2,ffffffff
9889,28,460,2,0,ffffffff
9890,20,460,2,4,ffffffff
9890,28,460,2,3,ffffffff
9890,28,460,2,6,ffffffff
9890,28,460,2,5,ffffffff
9891,28,460,2,7,ffffffff
9891,28,460,2,4,ffffffff
9891,28,469,2,9,ffffffff
9891,28,469,2,10,ffffffff
9892,28,469,2,13,ffffffff
9892,28,469,2,14,ffffffff
9892,28,469,2,11,ffffffff
9892,28,469,2,8,ffffffff
9893,20,460,2,1,ffffffff
9893,20,460,2,2,ffffffff
9893,28,469,2,15,ffffffff
9893,28,469,2,12,ffffffff
9894,68,437,2,19,ffffffff
9895,68,437,2,23,ffffffff
9897,20,460,2,7,ffffffff
9897,70,437,2,18,ffffffff
9897,70,437,2,17,ffffffff
9898,70,437,2,16,ffffffff
9899,30,460,2,2,ffffffff
9899,30,460,2,1,ffffffff
9899,30,460,2,3,ffffffff
9900,30,460,2,0,ffffffff
9900,30,460,2,5,ffffffff
9900,30,460,2,6,ffffffff
9900,30,460,2,7,ffffffff
9901,30,460,2,4,ffffffff
9901,30,469,2,10,ffffffff
9901,30,469,2,9,ffffffff
9901,30,469,2,11,ffffffff
9902,30,469,2,8,ffffffff
9902,30,469,2,13,ffffffff
9902,30,469,2,14,ffffffff
9902,30,469,2,15,ffffffff
9903,68,437,2,21,ffffffff
9903,68,437,2,22,ffffffff
9903,30,469,2,12,ffffffff
9904,68,437,2,20,ffffffff
9904,50,449,2,25,ffffffff
9904,50,449,2,26,ffffffff
9905,50,449,2,30,ffffffff
9905,50,449,2,24,ffffffff
9905,50,449,2,29,ffffffff
9906,50,449,2,28,ffffffff
9908,70,437,2,19,ffffffff
9909,50,449,2,27,ffffffff
9910,70,437,2,23,ffffffff
9910,38,460,2,1,ffffffff
9910,38,460,2,2,ffffffff
9911,38,460,2,0,ffffffff
9912,38,460,2,5,ffffffff
9912,38,460,2,6,ffffffff
9912,50,449,2,31,ffffffff
9913,38,460,2,4,ffffffff
9913,38,460,2,3,ffffffff
9914,38,469,2,9,ffffffff
9914,38,469,2,10,ffffffff
9915,38,469,2,8,ffffffff
9916,38,460,2,7,ffffffff
9916,70,437,2,21,ffffffff
9916,70,437,2,22,ffffffff
9917,38,469,2,12,ffffffff
9918,58,449,2,25,ffffffff
9918,58,449,2,26,ffffffff
9918,38,469,2,11,ffffffff
9919,70,437,2,20,ffffffff
9919,40,460,2,1,ffffffff
9919,40,460,2,2,ffffffff
9920,38,469,2,15,ffffffff
9920,58,449,2,29,ffffffff
9920,58,449,2,30,ffffffff
9920,40,460,2,0,ffffffff
9921,58,449,2,28,ffffffff
9921,40,460,2,5,ffffffff
9921,40,460,2,6,ffffffff
9921,40,460,2,3,ffffffff
9922,58,449,2,27,ffffffff
9922,40,460,2,4,ffffffff
9922,40,469,2,9,ffffffff
9922,40,469,2,10,ffffffff
9923,40,469,2,8,ffffffff
