cycle,pc,cta_id,cluster_id,warp_id,tid
8670,30,351,18,30,ffffffff
8671,40,339,18,0,ffffffff
8671,40,339,18,1,ffffffff
8671,40,339,18,2,ffffffff
8671,30,351,18,31,ffffffff
8672,30,349,18,14,ffffffff
8672,30,349,18,12,ffffffff
8672,30,349,18,13,ffffffff
8672,40,339,18,3,ffffffff
8673,30,349,18,15,ffffffff
8676,38,339,18,5,ffffffff
8676,38,339,18,6,ffffffff
8676,38,339,18,4,ffffffff
8677,38,339,18,7,ffffffff
8678,38,349,18,10,ffffffff
8678,38,349,18,8,ffffffff
8678,38,349,18,9,ffffffff
8679,38,349,18,11,ffffffff
8680,38,346,18,16,ffffffff
8680,38,346,18,17,ffffffff
8680,38,346,18,18,ffffffff
8681,38,346,18,19,ffffffff
8682,38,346,18,20,ffffffff
8682,38,346,18,21,ffffffff
8682,38,346,18,22,ffffffff
8683,38,346,18,23,ffffffff
8684,38,351,18,26,ffffffff
8684,38,351,18,24,ffffffff
8684,38,351,18,25,ffffffff
8685,38,351,18,27,ffffffff
8685,40,339,18,4,ffffffff
8685,40,339,18,5,ffffffff
8685,40,339,18,6,ffffffff
8686,40,339,18,7,ffffffff
8686,40,349,18,9,ffffffff
8686,40,349,18,10,ffffffff
8686,40,349,18,8,ffffffff
8687,40,349,18,11,ffffffff
8690,38,351,18,28,ffffffff
8690,38,351,18,29,ffffffff
8690,38,351,18,30,ffffffff
8691,38,351,18,31,ffffffff
8691,40,346,18,22,ffffffff
8691,40,346,18,20,ffffffff
8691,40,346,18,21,ffffffff
8692,38,349,18,12,ffffffff
8692,38,349,18,13,ffffffff
8692,38,349,18,14,ffffffff
8692,40,346,18,23,ffffffff
8693,38,349,18,15,ffffffff
8693,40,351,18,24,ffffffff
8693,40,351,18,25,ffffffff
8693,40,351,18,26,ffffffff
8694,40,351,18,27,ffffffff
8694,50,339,18,1,ffffffff
8694,50,339,18,2,ffffffff
8694,50,339,18,0,ffffffff
8695,50,339,18,3,ffffffff
8698,40,351,18,28,ffffffff
8698,40,351,18,29,ffffffff
8698,40,351,18,30,ffffffff
8699,40,351,18,31,ffffffff
8701,50,339,18,5,ffffffff
8701,50,339,18,6,ffffffff
8701,50,339,18,4,ffffffff
8702,58,339,18,0,ffffffff
8702,58,339,18,1,ffffffff
8702,58,339,18,2,ffffffff
8702,50,339,18,7,ffffffff
8703,58,339,18,3,ffffffff
8703,50,349,18,10,ffffffff
8703,50,349,18,8,ffffffff
8703,50,349,18,9,ffffffff
8704,50,349,18,11,ffffffff
8704,40,349,18,12,ffffffff
8704,40,349,18,13,ffffffff
8704,40,349,18,14,ffffffff
8705,40,349,18,15,ffffffff
8705,50,346,18,21,ffffffff
8705,50,346,18,22,ffffffff
8705,50,346,18,20,ffffffff
8706,50,346,18,23,ffffffff
8711,60,339,18,1,ffffffff
8711,60,339,18,2,ffffffff
8711,60,339,18,0,ffffffff
8712,60,339,18,3,ffffffff
8713,58,339,18,6,ffffffff
8713,58,339,18,4,ffffffff
8713,58,339,18,5,ffffffff
8714,58,339,18,7,ffffffff
8715,58,349,18,8,ffffffff
8715,58,349,18,9,ffffffff
8715,58,349,18,10,ffffffff
8716,58,349,18,11,ffffffff
8717,50,351,18,24,ffffffff
8717,50,351,18,25,ffffffff
8717,50,351,18,26,ffffffff
8718,58,346,18,22,ffffffff
8718,58,346,18,20,ffffffff
8718,58,346,18,21,ffffffff
8718,50,351,18,27,ffffffff
8719,58,346,18,23,ffffffff
8719,50,351,18,30,ffffffff
8719,50,351,18,28,ffffffff
8719,50,351,18,29,ffffffff
8720,50,351,18,31,ffffffff
8720,68,339,18,0,ffffffff
8720,68,339,18,1,ffffffff
8720,68,339,18,2,ffffffff
8721,68,339,18,3,ffffffff
8724,60,339,18,5,ffffffff
8724,60,339,18,6,ffffffff
8724,60,339,18,4,ffffffff
8725,60,339,18,7,ffffffff
8725,50,349,18,12,ffffffff
8725,50,349,18,13,ffffffff
8725,50,349,18,14,ffffffff
8726,60,349,18,8,ffffffff
8726,60,349,18,9,ffffffff
8726,60,349,18,10,ffffffff
8726,50,349,18,15,ffffffff
8727,60,349,18,11,ffffffff
8729,60,346,18,21,ffffffff
8729,60,346,18,22,ffffffff
8729,60,346,18,20,ffffffff
8730,60,346,18,23,ffffffff
8731,58,351,18,24,ffffffff
8731,58,351,18,25,ffffffff
8731,58,351,18,26,ffffffff
8732,58,351,18,27,ffffffff
8733,40,346,18,19,ffffffff
8733,58,351,18,29,ffffffff
8733,58,351,18,30,ffffffff
8733,58,351,18,28,ffffffff
8734,58,351,18,31,ffffffff
8734,68,339,18,4,ffffffff
8734,68,339,18,5,ffffffff
8734,68,339,18,6,ffffffff
8735,70,339,18,2,ffffffff
8735,70,339,18,0,ffffffff
8735,70,339,18,1,ffffffff
8736,68,349,18,10,ffffffff
8736,68,339,18,7,ffffffff
8736,68,349,18,8,ffffffff
8736,68,349,18,9,ffffffff
8737,70,339,18,3,ffffffff
8738,68,349,18,11,ffffffff
8739,68,346,18,22,ffffffff
8739,68,346,18,20,ffffffff
8739,68,346,18,21,ffffffff
8740,58,349,18,12,ffffffff
8740,58,349,18,13,ffffffff
8740,58,349,18,14,ffffffff
8742,40,346,18,18,ffffffff
8742,40,346,18,16,ffffffff
8742,58,349,18,15,ffffffff
8743,60,351,18,24,ffffffff
8743,60,351,18,25,ffffffff
8743,60,351,18,26,ffffffff
8743,68,346,18,23,ffffffff
8744,40,346,18,17,ffffffff
8745,60,351,18,29,ffffffff
8746,60,351,18,30,ffffffff
8746,60,351,18,28,ffffffff
8747,60,351,18,27,ffffffff
8748,70,339,18,5,ffffffff
8748,70,339,18,4,ffffffff
8748,70,339,18,6,ffffffff
8749,60,351,18,31,ffffffff
8749,68,351,18,24,ffffffff
8749,68,351,18,26,ffffffff
8750,70,349,18,9,ffffffff
8750,70,349,18,10,ffffffff
8750,70,349,18,8,ffffffff
8751,70,339,18,7,ffffffff
8751,68,351,18,29,ffffffff
8751,68,351,18,30,ffffffff
8751,68,351,18,28,ffffffff
8752,70,346,18,21,ffffffff
8752,50,346,18,19,ffffffff
8753,60,349,18,15,ffffffff
8755,60,349,18,12,ffffffff
8755,60,349,18,13,ffffffff
8755,60,349,18,14,ffffffff
8755,68,351,18,27,ffffffff
8756,70,346,18,23,ffffffff
8756,68,349,18,12,ffffffff
8756,68,349,18,13,ffffffff
8756,68,349,18,14,ffffffff
8757,68,351,18,31,ffffffff
8757,50,346,18,17,ffffffff
8757,50,346,18,18,ffffffff
8758,68,351,18,25,ffffffff
8758,68,349,18,15,ffffffff
8759,50,346,18,16,ffffffff
8760,70,346,18,20,ffffffff
8761,70,346,18,22,ffffffff
8762,70,351,18,29,ffffffff
8762,58,346,18,19,ffffffff
8763,70,351,18,26,ffffffff
8763,58,346,18,16,ffffffff
8764,70,349,18,11,ffffffff
8764,58,346,18,17,ffffffff
8765,58,346,18,18,ffffffff
8765,70,351,18,24,ffffffff
8766,70,351,18,27,ffffffff
8766,70,349,18,13,ffffffff
8767,70,351,18,28,ffffffff
8767,70,349,18,14,ffffffff
8768,70,351,18,31,ffffffff
8768,70,351,18,25,ffffffff
8769,70,351,18,30,ffffffff
8769,70,349,18,12,ffffffff
8770,70,349,18,15,ffffffff
8771,68,346,18,19,ffffffff
8771,68,346,18,16,ffffffff
8772,60,346,18,19,ffffffff
8772,60,346,18,16,ffffffff
8772,68,346,18,17,ffffffff
8773,60,346,18,17,ffffffff
8773,68,346,18,18,ffffffff
8774,60,346,18,18,ffffffff
8780,70,346,18,19,ffffffff
8780,70,346,18,16,ffffffff
8781,70,346,18,17,ffffffff
8782,70,346,18,18,ffffffff
8989,78,339,18,2,ffffffff
8993,78,339,18,1,ffffffff
8995,80,339,18,2,ffffffff
8999,80,339,18,1,ffffffff
9002,78,339,18,0,ffffffff
9008,80,339,18,0,ffffffff
9015,78,339,18,4,ffffffff
9021,80,339,18,4,ffffffff
9023,78,339,18,3,ffffffff
9029,80,339,18,3,ffffffff
9041,78,339,18,5,ffffffff
9047,80,339,18,5,ffffffff
9069,78,339,18,6,ffffffff
9075,80,339,18,6,ffffffff
9104,78,346,18,23,ffffffff
9109,78,351,18,26,ffffffff
9110,80,346,18,23,ffffffff
9112,78,349,18,10,ffffffff
9113,78,349,18,11,ffffffff
9115,80,351,18,26,ffffffff
9118,80,349,18,10,ffffffff
9118,78,346,18,20,ffffffff
9119,80,349,18,11,ffffffff
9121,78,349,18,15,ffffffff
9122,78,351,18,24,ffffffff
9123,78,351,18,25,ffffffff
9124,80,346,18,20,ffffffff
9127,80,349,18,15,ffffffff
9128,80,351,18,24,ffffffff
9128,78,346,18,18,ffffffff
9129,80,351,18,25,ffffffff
9129,78,346,18,19,ffffffff
9133,78,349,18,8,ffffffff
9134,80,346,18,18,ffffffff
9135,80,346,18,19,ffffffff
9135,78,349,18,12,ffffffff
9138,78,351,18,28,ffffffff
9139,80,349,18,8,ffffffff
9139,78,339,18,7,ffffffff
9140,78,349,18,9,ffffffff
9141,80,349,18,12,ffffffff
9142,78,351,18,27,ffffffff
9144,80,351,18,28,ffffffff
9144,78,346,18,16,ffffffff
9145,80,339,18,7,ffffffff
9146,80,349,18,9,ffffffff
9147,78,346,18,21,ffffffff
9148,80,351,18,27,ffffffff
9148,78,351,18,29,ffffffff
9150,80,346,18,16,ffffffff
9152,78,346,18,17,ffffffff
9153,80,346,18,21,ffffffff
9154,80,351,18,29,ffffffff
9156,78,349,18,13,ffffffff
9158,80,346,18,17,ffffffff
9158,78,351,18,31,ffffffff
9162,80,349,18,13,ffffffff
9164,80,351,18,31,ffffffff
9168,78,346,18,22,ffffffff
9170,78,351,18,30,ffffffff
9174,80,346,18,22,ffffffff
9174,78,349,18,14,ffffffff
9176,80,351,18,30,ffffffff
9180,80,349,18,14,ffffffff
9237,88,339,18,2,ffffffff
9244,98,339,18,2,ffffffff
9244,88,339,18,1,ffffffff
9247,88,339,18,0,ffffffff
9251,98,339,18,1,ffffffff
9253,a0,339,18,2,ffffffff
9254,98,339,18,0,ffffffff
9260,a0,339,18,1,ffffffff
9263,a0,339,18,0,ffffffff
9270,88,339,18,3,ffffffff
9277,98,339,18,3,ffffffff
9281,90,339,18,2,ffffffff
9285,a8,339,18,2,ffffffff
9286,a0,339,18,3,ffffffff
9287,b0,339,18,2,ffffffff
9288,90,339,18,1,ffffffff
9291,90,339,18,0,ffffffff
9292,a8,339,18,1,ffffffff
9294,b0,339,18,1,ffffffff
9295,a8,339,18,0,ffffffff
9297,b0,339,18,0,ffffffff
9314,90,339,18,3,ffffffff
9317,88,339,18,4,ffffffff
9318,a8,339,18,3,ffffffff
9320,b0,339,18,3,ffffffff
9324,98,339,18,4,ffffffff
9333,a0,339,18,4,ffffffff
9339,88,339,18,6,ffffffff
9341,88,339,18,5,ffffffff
9346,98,339,18,6,ffffffff
9348,98,339,18,5,ffffffff
9355,a0,339,18,6,ffffffff
9357,a0,339,18,5,ffffffff
9361,90,339,18,4,ffffffff
9364,88,351,18,26,ffffffff
9365,a8,339,18,4,ffffffff
9367,b0,339,18,4,ffffffff
9371,98,351,18,26,ffffffff
9377,88,349,18,11,ffffffff
9380,a0,351,18,26,ffffffff
9383,90,339,18,6,ffffffff
9384,98,349,18,11,ffffffff
9385,90,339,18,5,ffffffff
9387,a8,339,18,6,ffffffff
9389,b0,339,18,6,ffffffff
9389,a8,339,18,5,ffffffff
9390,88,351,18,24,ffffffff
9391,b0,339,18,5,ffffffff
9392,88,349,18,10,ffffffff
9393,a0,349,18,11,ffffffff
9395,88,351,18,25,ffffffff
9397,98,351,18,24,ffffffff
9397,88,346,18,23,ffffffff
9399,98,349,18,10,ffffffff
9402,98,351,18,25,ffffffff
9403,88,346,18,19,ffffffff
9404,98,346,18,23,ffffffff
9405,88,346,18,18,ffffffff
9406,a0,351,18,24,ffffffff
9408,90,351,18,26,ffffffff
9408,a0,349,18,10,ffffffff
9411,a0,351,18,25,ffffffff
9412,98,346,18,19,ffffffff
9412,98,346,18,18,ffffffff
9412,a8,351,18,26,ffffffff
9413,a0,346,18,23,ffffffff
9414,b0,351,18,26,ffffffff
9415,88,349,18,8,ffffffff
9421,90,349,18,11,ffffffff
9421,a0,346,18,19,ffffffff
9421,a0,346,18,18,ffffffff
9422,98,349,18,8,ffffffff
9425,a8,349,18,11,ffffffff
9427,b0,349,18,11,ffffffff
9429,88,349,18,15,ffffffff
9431,a0,349,18,8,ffffffff
9434,90,351,18,24,ffffffff
9435,88,346,18,20,ffffffff
9436,90,349,18,10,ffffffff
9436,98,349,18,15,ffffffff
9438,a8,351,18,24,ffffffff
9439,90,351,18,25,ffffffff
9440,a8,349,18,10,ffffffff
9441,90,346,18,23,ffffffff
9441,b0,351,18,24,ffffffff
9442,b0,349,18,10,ffffffff
9443,98,346,18,20,ffffffff
9443,a8,351,18,25,ffffffff
9445,a0,349,18,15,ffffffff
9445,b0,351,18,25,ffffffff
9445,a8,346,18,23,ffffffff
9447,90,346,18,19,ffffffff
9447,b0,346,18,23,ffffffff
9449,90,346,18,18,ffffffff
9451,a8,346,18,19,ffffffff
9452,a0,346,18,20,ffffffff
9453,b0,346,18,19,ffffffff
9453,a8,346,18,18,ffffffff
9455,b0,346,18,18,ffffffff
9459,90,349,18,8,ffffffff
9463,a8,349,18,8,ffffffff
9464,88,351,18,28,ffffffff
9465,b0,349,18,8,ffffffff
9465,88,351,18,27,ffffffff
9469,88,351,18,29,ffffffff
9470,88,339,18,7,ffffffff
9471,98,351,18,28,ffffffff
9472,98,351,18,27,ffffffff
9473,90,349,18,15,ffffffff
9476,98,351,18,29,ffffffff
9477,98,339,18,7,ffffffff
9477,88,351,18,31,ffffffff
9477,a8,349,18,15,ffffffff
9479,90,346,18,20,ffffffff
9480,a0,351,18,28,ffffffff
9480,b0,349,18,15,ffffffff
9481,a0,351,18,27,ffffffff
9482,88,349,18,9,ffffffff
9483,a8,346,18,20,ffffffff
9484,88,346,18,21,ffffffff
9485,a0,351,18,29,ffffffff
9485,b0,346,18,20,ffffffff
9486,98,351,18,31,ffffffff
9486,88,349,18,13,ffffffff
9487,a0,339,18,7,ffffffff
9488,88,346,18,17,ffffffff
9489,98,349,18,9,ffffffff
9491,98,346,18,21,ffffffff
9491,88,351,18,30,ffffffff
9493,98,349,18,13,ffffffff
9495,a0,351,18,31,ffffffff
9497,88,346,18,16,ffffffff
9498,98,346,18,17,ffffffff
9498,98,351,18,30,ffffffff
9498,88,346,18,22,ffffffff
9499,a0,349,18,9,ffffffff
9499,88,349,18,14,ffffffff
9502,a0,346,18,21,ffffffff
9504,a0,349,18,13,ffffffff
9504,98,346,18,16,ffffffff
9507,a0,346,18,17,ffffffff
9507,98,346,18,22,ffffffff
9507,88,349,18,12,ffffffff
9508,90,351,18,28,ffffffff
9508,a0,351,18,30,ffffffff
9509,90,351,18,27,ffffffff
9509,98,349,18,14,ffffffff
9512,a8,351,18,28,ffffffff
9513,90,351,18,29,ffffffff
9513,a0,346,18,16,ffffffff
9513,a8,351,18,27,ffffffff
9514,90,339,18,7,ffffffff
9515,98,349,18,12,ffffffff
9515,b0,351,18,27,ffffffff
9516,b0,351,18,28,ffffffff
9517,a0,346,18,22,ffffffff
9517,a8,351,18,29,ffffffff
9518,a8,339,18,7,ffffffff
9519,a0,349,18,14,ffffffff
9519,b0,351,18,29,ffffffff
9520,b0,339,18,7,ffffffff
9521,90,351,18,31,ffffffff
9524,a0,349,18,12,ffffffff
9525,a8,351,18,31,ffffffff
9526,90,349,18,9,ffffffff
9527,b0,351,18,31,ffffffff
9530,90,346,18,21,ffffffff
9530,a8,349,18,9,ffffffff
9532,b0,349,18,9,ffffffff
9534,90,349,18,13,ffffffff
9534,a8,346,18,21,ffffffff
9535,90,351,18,30,ffffffff
9536,b0,346,18,21,ffffffff
9538,90,346,18,17,ffffffff
9538,a8,349,18,13,ffffffff
9539,a8,351,18,30,ffffffff
9540,b0,349,18,13,ffffffff
9541,90,346,18,16,ffffffff
9541,b0,351,18,30,ffffffff
9542,90,346,18,22,ffffffff
9542,a8,346,18,17,ffffffff
9544,b0,346,18,17,ffffffff
9545,a8,346,18,16,ffffffff
9546,90,349,18,14,ffffffff
9546,a8,346,18,22,ffffffff
9547,b0,346,18,16,ffffffff
9548,b0,346,18,22,ffffffff
9550,a8,349,18,14,ffffffff
9551,90,349,18,12,ffffffff
9552,b0,349,18,14,ffffffff
9555,a8,349,18,12,ffffffff
9557,b0,349,18,12,ffffffff
9769,0,444,18,1,ffffffff
9770,0,444,18,2,ffffffff
9771,0,444,18,0,ffffffff
9772,0,444,18,6,ffffffff
9773,0,444,18,3,ffffffff
9774,0,444,18,4,ffffffff
9775,0,444,18,5,ffffffff
9776,0,444,18,7,ffffffff
9777,8,444,18,1,ffffffff
9778,8,444,18,2,ffffffff
9779,8,444,18,4,ffffffff
9780,10,444,18,1,ffffffff
9781,10,444,18,2,ffffffff
9782,8,444,18,7,ffffffff
9783,10,444,18,0,ffffffff
9784,10,444,18,5,ffffffff
9785,10,444,18,6,ffffffff
9786,10,444,18,3,ffffffff
9787,10,444,18,4,ffffffff
9788,18,444,18,1,ffffffff
9789,18,444,18,2,ffffffff
9790,10,444,18,7,ffffffff
9791,20,444,18,1,ffffffff
9791,18,444,18,0,ffffffff
9792,20,444,18,2,ffffffff
9792,18,444,18,5,ffffffff
9793,18,444,18,6,ffffffff
9794,18,444,18,3,ffffffff
9795,18,444,18,4,ffffffff
9796,18,444,18,7,ffffffff
9797,0,456,18,24,ffffffff
9798,0,456,18,25,ffffffff
9799,0,456,18,29,ffffffff
9800,20,444,18,0,ffffffff
9800,20,444,18,3,ffffffff
9800,0,456,18,26,ffffffff
9801,0,456,18,27,ffffffff
9802,28,444,18,1,ffffffff
9802,0,456,18,28,ffffffff
9803,0,456,18,30,ffffffff
9804,8,456,18,25,ffffffff
9805,0,456,18,31,ffffffff
9806,8,456,18,26,ffffffff
9807,8,456,18,24,ffffffff
9808,8,456,18,29,ffffffff
9809,8,456,18,27,ffffffff
9810,8,456,18,30,ffffffff
9811,10,456,18,24,ffffffff
9812,10,456,18,25,ffffffff
9813,8,456,18,31,ffffffff
9814,10,456,18,26,ffffffff
9815,8,456,18,28,ffffffff
9816,10,456,18,29,ffffffff
9817,10,456,18,27,ffffffff
9818,10,456,18,30,ffffffff
9819,18,456,18,24,ffffffff
9820,0,459,18,17,ffffffff
9821,10,456,18,31,ffffffff
9822,0,459,18,18,ffffffff
9823,10,456,18,28,ffffffff
9824,0,459,18,21,ffffffff
9825,0,459,18,19,ffffffff
9826,0,459,18,22,ffffffff
9827,0,459,18,16,ffffffff
9828,18,456,18,25,ffffffff
9829,0,459,18,23,ffffffff
9830,18,456,18,26,ffffffff
9831,0,459,18,20,ffffffff
9832,18,456,18,29,ffffffff
9833,18,456,18,27,ffffffff
9834,18,456,18,30,ffffffff
9835,18,456,18,28,ffffffff
9836,0,463,18,9,ffffffff
9837,18,456,18,31,ffffffff
9838,0,463,18,10,ffffffff
9839,0,463,18,8,ffffffff
9840,0,463,18,13,ffffffff
9841,0,463,18,11,ffffffff
9842,0,463,18,14,ffffffff
9843,0,463,18,12,ffffffff
9844,8,459,18,17,ffffffff
9845,0,463,18,15,ffffffff
9846,8,459,18,18,ffffffff
9847,8,459,18,16,ffffffff
9848,8,459,18,21,ffffffff
9849,8,459,18,19,ffffffff
9850,8,459,18,22,ffffffff
9851,8,459,18,20,ffffffff
9852,8,463,18,9,ffffffff
9853,8,459,18,23,ffffffff
9854,8,463,18,10,ffffffff
9855,8,463,18,8,ffffffff
9856,8,463,18,13,ffffffff
9857,8,463,18,11,ffffffff
9858,8,463,18,14,ffffffff
9859,8,463,18,12,ffffffff
9860,10,459,18,17,ffffffff
9861,8,463,18,15,ffffffff
9862,10,459,18,18,ffffffff
9863,10,459,18,16,ffffffff
9864,10,459,18,21,ffffffff
9865,10,459,18,19,ffffffff
9866,10,459,18,22,ffffffff
9867,10,459,18,20,ffffffff
9868,10,463,18,9,ffffffff
9869,10,459,18,23,ffffffff
9870,10,463,18,10,ffffffff
9871,10,463,18,8,ffffffff
9872,10,463,18,13,ffffffff
9873,10,463,18,11,ffffffff
9874,10,463,18,14,ffffffff
9875,10,463,18,12,ffffffff
9876,18,459,18,17,ffffffff
9877,10,463,18,15,ffffffff
9878,18,459,18,18,ffffffff
9879,18,459,18,16,ffffffff
9880,18,459,18,21,ffffffff
9881,18,459,18,19,ffffffff
9882,18,459,18,22,ffffffff
9883,18,459,18,20,ffffffff
9884,18,463,18,9,ffffffff
9885,18,459,18,23,ffffffff
9886,18,463,18,10,ffffffff
9887,18,463,18,8,ffffffff
9888,18,463,18,13,ffffffff
9889,28,444,18,2,ffffffff
9889,8,444,18,5,ffffffff
9890,18,463,18,11,ffffffff
9891,18,463,18,14,ffffffff
9892,8,444,18,6,ffffffff
9893,28,444,18,3,ffffffff
9893,28,444,18,0,ffffffff
9893,30,444,18,1,ffffffff
9893,20,459,18,18,ffffffff
9893,18,463,18,12,ffffffff
9894,20,459,18,16,ffffffff
9894,20,459,18,17,ffffffff
9894,20,459,18,22,ffffffff
9894,20,459,18,19,ffffffff
9894,8,444,18,0,ffffffff
9895,20,459,18,21,ffffffff
9895,20,456,18,26,ffffffff
9895,20,459,18,23,ffffffff
9895,20,459,18,20,ffffffff
9895,18,463,18,15,ffffffff
9896,20,456,18,30,ffffffff
9896,20,456,18,27,ffffffff
9896,20,456,18,24,ffffffff
9896,20,456,18,25,ffffffff
9896,8,444,18,3,ffffffff
9897,20,456,18,31,ffffffff
9897,20,456,18,28,ffffffff
9897,20,456,18,29,ffffffff
9897,30,444,18,2,ffffffff
9898,30,444,18,0,ffffffff
9898,20,444,18,6,ffffffff
9898,30,444,18,3,ffffffff
9899,20,444,18,5,ffffffff
9899,20,463,18,10,ffffffff
9899,20,444,18,7,ffffffff
9899,20,444,18,4,ffffffff
9900,20,463,18,14,ffffffff
9900,20,463,18,11,ffffffff
9900,20,463,18,8,ffffffff
9901,20,463,18,15,ffffffff
9901,20,463,18,12,ffffffff
9901,28,459,18,18,ffffffff
9902,20,463,18,9,ffffffff
9902,28,459,18,16,ffffffff
9902,28,459,18,22,ffffffff
9902,28,459,18,19,ffffffff
9903,38,444,18,1,ffffffff
9903,28,456,18,26,ffffffff
9903,28,459,18,23,ffffffff
9903,28,459,18,20,ffffffff
9904,20,463,18,13,ffffffff
9904,28,456,18,30,ffffffff
9904,28,456,18,27,ffffffff
9904,28,456,18,24,ffffffff
9905,28,459,18,21,ffffffff
9905,28,456,18,31,ffffffff
9905,28,456,18,28,ffffffff
9906,28,456,18,25,ffffffff
9907,28,456,18,29,ffffffff
9908,28,444,18,6,ffffffff
9908,28,444,18,5,ffffffff
9909,38,444,18,2,ffffffff
9909,28,444,18,7,ffffffff
9909,28,444,18,4,ffffffff
9909,28,463,18,9,ffffffff
9910,38,444,18,0,ffffffff
9910,38,444,18,3,ffffffff
9910,28,463,18,10,ffffffff
9910,28,463,18,13,ffffffff
9911,28,463,18,11,ffffffff
9911,28,463,18,8,ffffffff
9911,30,459,18,18,ffffffff
9911,30,459,18,17,ffffffff
9912,30,459,18,16,ffffffff
9912,30,459,18,22,ffffffff
9912,30,459,18,19,ffffffff
9912,30,459,18,21,ffffffff
9913,30,459,18,20,ffffffff
9913,30,456,18,26,ffffffff
9913,30,459,18,23,ffffffff
9913,30,456,18,25,ffffffff
9914,30,456,18,27,ffffffff
9914,30,456,18,24,ffffffff
9914,30,456,18,29,ffffffff
9914,30,456,18,30,ffffffff
9915,30,456,18,28,ffffffff
9915,40,444,18,1,ffffffff
9915,40,444,18,2,ffffffff
9915,30,456,18,31,ffffffff
9916,30,444,18,5,ffffffff
9916,30,444,18,6,ffffffff
9916,40,444,18,3,ffffffff
9916,40,444,18,0,ffffffff
9917,30,463,18,10,ffffffff
9917,30,444,18,7,ffffffff
9917,30,444,18,4,ffffffff
9917,30,463,18,9,ffffffff
9918,30,463,18,11,ffffffff
9918,30,463,18,8,ffffffff
9918,30,463,18,13,ffffffff
9918,30,463,18,14,ffffffff
9919,28,459,18,17,ffffffff
9919,28,463,18,14,ffffffff
9919,30,463,18,12,ffffffff
9919,30,463,18,15,ffffffff
9920,28,463,18,15,ffffffff
9920,28,463,18,12,ffffffff
9923,38,459,18,21,ffffffff
9923,38,459,18,18,ffffffff
9924,38,459,18,19,ffffffff
9924,38,459,18,16,ffffffff
9925,38,456,18,25,ffffffff
9925,38,459,18,22,ffffffff
9926,38,459,18,23,ffffffff
9926,38,459,18,20,ffffffff
9927,38,456,18,26,ffffffff
9928,38,456,18,29,ffffffff
9928,38,456,18,27,ffffffff
9928,38,456,18,24,ffffffff
9930,38,444,18,5,ffffffff
9930,38,444,18,6,ffffffff
9931,38,456,18,31,ffffffff
9931,38,444,18,4,ffffffff
9932,38,456,18,30,ffffffff
9932,38,463,18,9,ffffffff
9933,38,456,18,28,ffffffff
9933,38,444,18,7,ffffffff
9933,40,459,18,21,ffffffff
9933,40,459,18,18,ffffffff
9934,38,463,18,10,ffffffff
9934,38,459,18,17,ffffffff
9934,40,459,18,16,ffffffff
9935,38,463,18,8,ffffffff
9935,38,463,18,11,ffffffff
9935,40,456,18,25,ffffffff
9935,40,459,18,22,ffffffff
9936,40,459,18,23,ffffffff
9936,40,459,18,20,ffffffff
9936,40,456,18,29,ffffffff
9936,40,456,18,26,ffffffff
9937,38,463,18,15,ffffffff
9937,40,456,18,24,ffffffff
9937,50,444,18,1,ffffffff
9937,50,444,18,2,ffffffff
9938,40,456,18,27,ffffffff
9938,50,444,18,0,ffffffff
9938,40,444,18,5,ffffffff
9938,40,444,18,6,ffffffff
9939,40,456,18,31,ffffffff
9939,40,444,18,4,ffffffff
9939,40,463,18,9,ffffffff
9940,50,444,18,3,ffffffff
9940,40,459,18,17,ffffffff
9940,40,456,18,30,ffffffff
9941,40,444,18,7,ffffffff
9941,40,456,18,28,ffffffff
9942,40,463,18,11,ffffffff
9943,40,463,18,10,ffffffff
9943,40,463,18,15,ffffffff
9944,40,459,18,19,ffffffff
9944,58,444,18,2,ffffffff
9944,40,463,18,8,ffffffff
9945,58,444,18,0,ffffffff
9945,50,459,18,18,ffffffff
9946,50,459,18,16,ffffffff
9947,58,444,18,1,ffffffff
9950,50,459,18,21,ffffffff
9951,50,456,18,25,ffffffff
9952,58,444,18,3,ffffffff
9952,50,456,18,29,ffffffff
9953,50,459,18,22,ffffffff
9954,58,459,18,18,ffffffff
9954,50,459,18,20,ffffffff
9955,58,459,18,16,ffffffff
9955,50,456,18,26,ffffffff
9955,50,459,18,23,ffffffff
9956,60,444,18,1,ffffffff
9956,50,456,18,24,ffffffff
9956,50,456,18,30,ffffffff
9957,50,444,18,5,ffffffff
9957,50,456,18,27,ffffffff
9957,50,456,18,28,ffffffff
9958,38,463,18,13,ffffffff
9958,50,456,18,31,ffffffff
9959,50,459,18,17,ffffffff
9960,60,444,18,2,ffffffff
9960,50,444,18,4,ffffffff
9961,60,444,18,0,ffffffff
9961,50,444,18,6,ffffffff
9961,50,444,18,7,ffffffff
9962,38,463,18,14,ffffffff
9962,60,444,18,3,ffffffff
9962,50,463,18,8,ffffffff
9963,58,459,18,21,ffffffff
9963,50,463,18,10,ffffffff
9963,50,463,18,11,ffffffff
9964,50,463,18,15,ffffffff
9965,58,456,18,25,ffffffff
9965,50,459,18,19,ffffffff
9966,60,459,18,16,ffffffff
9966,68,444,18,1,ffffffff
9967,58,456,18,29,ffffffff
9967,58,459,18,22,ffffffff
9968,58,459,18,20,ffffffff
9969,58,456,18,26,ffffffff
9969,58,459,18,23,ffffffff
9970,58,456,18,24,ffffffff
9970,58,444,18,5,ffffffff
9970,68,444,18,2,ffffffff
