cycle,instruction,cta_id,cluster_id,warp_id,tid
9904, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,463,18,13,ffffffff
9904, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,459,18,18,ffffffff
9905, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,459,18,16,ffffffff
9905, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,459,18,17,ffffffff
9905, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,459,18,22,ffffffff
9905, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,459,18,19,ffffffff
9906, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,459,18,21,ffffffff
9906, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,459,18,20,ffffffff
9907, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,456,18,26,ffffffff
9907, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,459,18,23,ffffffff
9907, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,456,18,25,ffffffff
9908, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,456,18,27,ffffffff
9908, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,456,18,24,ffffffff
9908, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,456,18,29,ffffffff
9908, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,456,18,30,ffffffff
9909, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,456,18,28,ffffffff
9909, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,444,18,1,ffffffff
9909, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,444,18,2,ffffffff
9909, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,456,18,31,ffffffff
9910, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,444,18,5,ffffffff
9910, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,444,18,6,ffffffff
9910, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,444,18,3,ffffffff
9910, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,444,18,0,ffffffff
9911, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,463,18,10,ffffffff
9911, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,444,18,7,ffffffff
9911, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,444,18,4,ffffffff
9911, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,463,18,9,ffffffff
9912, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,463,18,11,ffffffff
9912, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,463,18,8,ffffffff
9912, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,463,18,13,ffffffff
9912, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,463,18,14,ffffffff
9913, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,463,18,12,ffffffff
9913, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,459,18,21,ffffffff
9913, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,459,18,18,ffffffff
9913, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,463,18,15,ffffffff
9914, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,456,18,25,ffffffff
9914, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,459,18,22,ffffffff
9914, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,459,18,19,ffffffff
9914, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,459,18,16,ffffffff
9915, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,456,18,26,ffffffff
9915, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,459,18,23,ffffffff
9915, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,459,18,20,ffffffff
9915, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,456,18,29,ffffffff
9916, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,456,18,27,ffffffff
9916, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,456,18,24,ffffffff
9916, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,444,18,1,ffffffff
9916, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,456,18,30,ffffffff
9917, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,456,18,28,ffffffff
9917, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,456,18,31,ffffffff
9918, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,444,18,5,ffffffff
9918, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,444,18,2,ffffffff
9919, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,444,18,6,ffffffff
9919, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,444,18,3,ffffffff
9919, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,444,18,0,ffffffff
9919, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,463,18,9,ffffffff
9921, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,444,18,4,ffffffff
9921, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,463,18,13,ffffffff
9921, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,463,18,10,ffffffff
9921, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,444,18,7,ffffffff
9922, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,459,18,17,ffffffff
9922, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,463,18,8,ffffffff
9923, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,463,18,14,ffffffff
9923, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,463,18,11,ffffffff
9924, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,463,18,15,ffffffff
9924, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,463,18,12,ffffffff
9924, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,459,18,21,ffffffff
9924, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,459,18,18,ffffffff
9925, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,459,18,16,ffffffff
9925, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,459,18,19,ffffffff
9926, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,456,18,25,ffffffff
9926, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,459,18,22,ffffffff
9927, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,459,18,23,ffffffff
9927, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,459,18,20,ffffffff
9928, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,456,18,29,ffffffff
9928, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,456,18,26,ffffffff
9929, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,456,18,24,ffffffff
9929, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,456,18,27,ffffffff
9930, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,444,18,1,ffffffff
9930, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,444,18,2,ffffffff
9931, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,456,18,31,ffffffff
9931, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,444,18,0,ffffffff
9932, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,444,18,5,ffffffff
9932, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,444,18,6,ffffffff
9933, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,444,18,4,ffffffff
9933, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,463,18,9,ffffffff
9933, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,459,18,18,ffffffff
9933, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,444,18,3,ffffffff
9934, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,459,18,17,ffffffff
9934, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,456,18,30,ffffffff
9934, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,459,18,16,ffffffff
9935, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,444,18,2,ffffffff
9935, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,444,18,7,ffffffff
9935, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,456,18,28,ffffffff
9935, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,459,18,21,ffffffff
9936, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,463,18,11,ffffffff
9936, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,444,18,0,ffffffff
9936, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,456,18,25,ffffffff
9936, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,463,18,10,ffffffff
9937, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,463,18,8,ffffffff
9937, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,456,18,29,ffffffff
9937, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,459,18,18,ffffffff
9937, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,463,18,15,ffffffff
9938, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,444,18,1,ffffffff
9938, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,459,18,22,ffffffff
9938, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,459,18,23,ffffffff
9938, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,459,18,16,ffffffff
9939, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,444,18,5,ffffffff
9940, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,456,18,27,ffffffff
9940, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,459,18,20,ffffffff
9940, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,463,18,9,ffffffff
9940, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,456,18,26,ffffffff
9941, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,456,18,24,ffffffff
9941, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,459,18,17,ffffffff
9941, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,456,18,31,ffffffff
9942, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,456,18,30,ffffffff
9943, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,444,18,6,ffffffff
9943, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,444,18,3,ffffffff
9943, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,456,18,28,ffffffff
9943, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,459,18,21,ffffffff
9944, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,444,18,7,ffffffff
9944, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,444,18,4,ffffffff
9944, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,463,18,10,ffffffff
9945, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,463,18,8,ffffffff
9945, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,456,18,25,ffffffff
9945, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,459,18,18,ffffffff
9945, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,463,18,11,ffffffff
9946, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,456,18,29,ffffffff
9946, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,459,18,22,ffffffff
9946, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,463,18,15,ffffffff
9946, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,459,18,16,ffffffff
9947, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,456,18,26,ffffffff
9947, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,459,18,19,ffffffff
9947, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,459,18,20,ffffffff
9947, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,444,18,1,ffffffff
9948, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,459,18,23,ffffffff
9948, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,456,18,24,ffffffff
9948, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,444,18,5,ffffffff
9948, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,456,18,30,ffffffff
9950, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,463,18,9,ffffffff
9950, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,444,18,2,ffffffff
9950, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,456,18,27,ffffffff
9950, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,456,18,28,ffffffff
9951, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,459,18,17,ffffffff
9952, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,456,18,31,ffffffff
9952, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,444,18,0,ffffffff
9952, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,459,18,21,ffffffff
9952, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,444,18,6,ffffffff
9953, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,444,18,4,ffffffff
9953, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,444,18,3,ffffffff
9954, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,456,18,25,ffffffff
9954, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,463,18,10,ffffffff
9954, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,444,18,7,ffffffff
9954, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,463,18,8,ffffffff
9956, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,463,18,11,ffffffff
9956, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,459,18,16,ffffffff
9956, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,456,18,29,ffffffff
9956, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,459,18,18,ffffffff
9957, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,459,18,20,ffffffff
9957, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,444,18,1,ffffffff
9957, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,459,18,22,ffffffff
9957, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,463,18,15,ffffffff
9959, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,456,18,26,ffffffff
9959, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,459,18,19,ffffffff
9959, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,456,18,24,ffffffff
9959, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,444,18,5,ffffffff
9960, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,459,18,23,ffffffff
9960, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,456,18,28,ffffffff
9960, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,456,18,30,ffffffff
9961, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,463,18,9,ffffffff
9961, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,456,18,27,ffffffff
9962, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,444,18,2,ffffffff
9962, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,444,18,0,ffffffff
9963, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,444,18,6,ffffffff
9963, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,456,18,31,ffffffff
9963, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,463,18,13,ffffffff
9964, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,444,18,4,ffffffff
9965, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,459,18,17,ffffffff
9965, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,463,18,10,ffffffff
9965, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,444,18,3,ffffffff
9966, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,459,18,21,ffffffff
9966, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,463,18,8,ffffffff
9967, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,463,18,14,ffffffff
9967, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,444,18,7,ffffffff
9968, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,463,18,11,ffffffff
9968, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,459,18,16,ffffffff
9968, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,456,18,25,ffffffff
9968, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,459,18,18,ffffffff
9969, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,459,18,20,ffffffff
9969, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,456,18,29,ffffffff
9969, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,463,18,15,ffffffff
9970, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,459,18,22,ffffffff
9971, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,459,18,19,ffffffff
9971, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,456,18,24,ffffffff
9971, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,444,18,1,ffffffff
9972, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,459,18,23,ffffffff
9972, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,456,18,26,ffffffff
9973, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,456,18,28,ffffffff
9973, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,444,18,5,ffffffff
9973, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,456,18,27,ffffffff
9974, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,456,18,30,ffffffff
9974, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,444,18,0,ffffffff
9975, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,444,18,2,ffffffff
9975, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,456,18,31,ffffffff
9975, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,463,18,13,ffffffff
9976, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,444,18,4,ffffffff
9977, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,459,18,17,ffffffff
9977, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,444,18,6,ffffffff
9977, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,444,18,3,ffffffff
9978, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,463,18,8,ffffffff
9979, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,463,18,10,ffffffff
9979, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,444,18,7,ffffffff
9979, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,459,18,21,ffffffff
9980, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,459,18,16,ffffffff
9981, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,456,18,25,ffffffff
9981, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,463,18,14,ffffffff
9981, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,463,18,11,ffffffff
9982, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,456,18,29,ffffffff
9982, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,459,18,20,ffffffff
9983, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,459,18,18,ffffffff
9983, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,463,18,15,ffffffff
9983, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],444,18,1,ffffffff
9985, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,456,18,24,ffffffff
9985, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,444,18,5,ffffffff
9985, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,459,18,22,ffffffff
9985, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,459,18,19,ffffffff
9986, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,463,18,13,ffffffff
9986, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,456,18,28,ffffffff
9987, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,456,18,26,ffffffff
9987, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,459,18,23,ffffffff
