cycle,pc,cta_id,cluster_id,warp_id,tid
8453,20,264,12,27,ffffffff
8453,20,264,12,28,ffffffff
8453,20,264,12,29,ffffffff
8453,20,264,12,30,ffffffff
8453,8,261,12,19,ffffffff
8454,20,267,12,8,ffffffff
8454,20,267,12,9,ffffffff
8454,20,267,12,10,ffffffff
8454,20,264,12,31,ffffffff
8455,20,267,12,13,ffffffff
8455,20,267,12,14,ffffffff
8455,20,267,12,11,ffffffff
8455,20,267,12,12,ffffffff
8456,30,261,12,18,ffffffff
8456,20,267,12,15,ffffffff
8456,30,261,12,16,ffffffff
8456,30,261,12,17,ffffffff
8457,30,261,12,19,ffffffff
8457,28,261,12,20,ffffffff
8457,28,261,12,21,ffffffff
8457,28,261,12,22,ffffffff
8458,28,264,12,24,ffffffff
8458,28,264,12,25,ffffffff
8458,28,264,12,26,ffffffff
8458,28,261,12,23,ffffffff
8459,28,264,12,29,ffffffff
8459,28,264,12,30,ffffffff
8459,28,264,12,27,ffffffff
8459,28,264,12,28,ffffffff
8460,28,267,12,10,ffffffff
8460,28,264,12,31,ffffffff
8460,28,267,12,8,ffffffff
8460,28,267,12,9,ffffffff
8461,28,267,12,11,ffffffff
8461,28,267,12,12,ffffffff
8461,28,267,12,13,ffffffff
8461,28,267,12,14,ffffffff
8462,28,267,12,15,ffffffff
8465,30,261,12,21,ffffffff
8465,30,261,12,22,ffffffff
8465,30,261,12,20,ffffffff
8466,38,261,12,16,ffffffff
8466,38,261,12,17,ffffffff
8466,38,261,12,18,ffffffff
8466,30,261,12,23,ffffffff
8467,38,261,12,19,ffffffff
8467,30,264,12,26,ffffffff
8467,30,264,12,24,ffffffff
8467,30,264,12,25,ffffffff
8468,30,264,12,27,ffffffff
8468,30,267,12,8,ffffffff
8468,30,267,12,9,ffffffff
8468,30,267,12,10,ffffffff
8469,30,267,12,13,ffffffff
8469,30,267,12,14,ffffffff
8469,30,267,12,11,ffffffff
8469,30,267,12,12,ffffffff
8470,30,264,12,28,ffffffff
8470,30,264,12,29,ffffffff
8470,30,264,12,30,ffffffff
8470,30,267,12,15,ffffffff
8471,30,264,12,31,ffffffff
8474,40,261,12,17,ffffffff
8474,40,261,12,18,ffffffff
8474,40,261,12,16,ffffffff
8475,38,261,12,20,ffffffff
8475,38,261,12,21,ffffffff
8475,38,261,12,22,ffffffff
8475,40,261,12,19,ffffffff
8476,38,261,12,23,ffffffff
8478,38,264,12,26,ffffffff
8478,38,264,12,24,ffffffff
8478,38,264,12,25,ffffffff
8479,38,264,12,27,ffffffff
8480,38,267,12,8,ffffffff
8480,38,267,12,9,ffffffff
8480,38,267,12,10,ffffffff
8481,38,267,12,11,ffffffff
8482,38,267,12,12,ffffffff
8482,38,267,12,13,ffffffff
8482,38,267,12,14,ffffffff
8483,38,267,12,15,ffffffff
8483,40,261,12,22,ffffffff
8483,40,261,12,20,ffffffff
8483,40,261,12,21,ffffffff
8484,40,261,12,23,ffffffff
8484,50,261,12,16,ffffffff
8484,50,261,12,17,ffffffff
8484,50,261,12,18,ffffffff
8485,50,261,12,19,ffffffff
8485,40,264,12,25,ffffffff
8485,40,264,12,26,ffffffff
8485,40,264,12,24,ffffffff
8486,40,264,12,27,ffffffff
8486,40,267,12,8,ffffffff
8486,40,267,12,9,ffffffff
8486,40,267,12,10,ffffffff
8487,40,267,12,11,ffffffff
8489,40,267,12,13,ffffffff
8489,40,267,12,14,ffffffff
8489,40,267,12,12,ffffffff
8490,58,261,12,16,ffffffff
8490,58,261,12,17,ffffffff
8490,58,261,12,18,ffffffff
8490,40,267,12,15,ffffffff
8491,58,261,12,19,ffffffff
8492,50,261,12,20,ffffffff
8492,50,261,12,21,ffffffff
8492,50,261,12,22,ffffffff
8493,50,261,12,23,ffffffff
8496,78,241,12,0,ffffffff
8499,60,261,12,17,ffffffff
8499,60,261,12,18,ffffffff
8499,60,261,12,16,ffffffff
8500,60,261,12,19,ffffffff
8500,50,264,12,24,ffffffff
8500,50,264,12,25,ffffffff
8500,50,264,12,26,ffffffff
8501,58,261,12,22,ffffffff
8501,58,261,12,20,ffffffff
8501,58,261,12,21,ffffffff
8501,50,264,12,27,ffffffff
8502,58,261,12,23,ffffffff
8502,50,267,12,8,ffffffff
8502,50,267,12,9,ffffffff
8502,50,267,12,10,ffffffff
8503,50,267,12,14,ffffffff
8503,50,267,12,11,ffffffff
8503,50,267,12,12,ffffffff
8503,50,267,12,13,ffffffff
8504,68,261,12,16,ffffffff
8504,68,261,12,17,ffffffff
8504,68,261,12,18,ffffffff
8504,50,267,12,15,ffffffff
8504,78,241,12,1,ffffffff
8505,68,261,12,19,ffffffff
8507,80,241,12,0,ffffffff
8508,58,264,12,26,ffffffff
8508,58,264,12,24,ffffffff
8508,58,264,12,25,ffffffff
8509,58,264,12,27,ffffffff
8509,78,241,12,2,ffffffff
8510,58,267,12,9,ffffffff
8510,58,267,12,10,ffffffff
8511,58,267,12,8,ffffffff
8511,58,267,12,11,ffffffff
8512,58,267,12,13,ffffffff
8512,58,267,12,14,ffffffff
8513,38,264,12,28,ffffffff
8513,58,267,12,15,ffffffff
8513,80,241,12,1,ffffffff
8514,60,261,12,21,ffffffff
8514,60,261,12,22,ffffffff
8515,58,267,12,12,ffffffff
8515,60,261,12,23,ffffffff
8516,38,264,12,30,ffffffff
8516,68,261,12,23,ffffffff
8517,38,264,12,29,ffffffff
8517,70,261,12,16,ffffffff
8517,70,261,12,19,ffffffff
8518,70,261,12,18,ffffffff
8518,78,241,12,3,ffffffff
8519,60,261,12,20,ffffffff
8519,70,261,12,17,ffffffff
8519,80,241,12,2,ffffffff
8520,60,264,12,26,ffffffff
8520,60,264,12,27,ffffffff
8520,68,261,12,20,ffffffff
8521,60,264,12,24,ffffffff
8521,60,264,12,25,ffffffff
8522,60,267,12,11,ffffffff
8522,40,264,12,28,ffffffff
8523,60,267,12,9,ffffffff
8523,60,267,12,10,ffffffff
8523,68,264,12,27,ffffffff
8524,68,261,12,22,ffffffff
8524,60,267,12,15,ffffffff
8524,68,264,12,25,ffffffff
8525,68,264,12,24,ffffffff
8525,60,267,12,13,ffffffff
8525,60,267,12,14,ffffffff
8525,68,267,12,11,ffffffff
8526,68,261,12,21,ffffffff
8526,60,267,12,8,ffffffff
8526,68,264,12,26,ffffffff
8527,40,264,12,29,ffffffff
8527,40,264,12,30,ffffffff
8528,68,267,12,8,ffffffff
8528,68,267,12,13,ffffffff
8528,68,267,12,14,ffffffff
8529,38,264,12,31,ffffffff
8529,60,267,12,12,ffffffff
8529,68,267,12,9,ffffffff
8529,68,267,12,10,ffffffff
8530,68,267,12,15,ffffffff
8530,68,267,12,12,ffffffff
8531,70,261,12,23,ffffffff
8532,80,241,12,3,ffffffff
8532,78,241,12,6,ffffffff
8533,78,241,12,7,ffffffff
8535,70,261,12,20,ffffffff
8535,70,264,12,25,ffffffff
8535,70,261,12,22,ffffffff
8536,70,264,12,27,ffffffff
8536,78,241,12,4,ffffffff
8537,70,264,12,24,ffffffff
8537,50,264,12,29,ffffffff
8537,50,264,12,30,ffffffff
8537,40,264,12,31,ffffffff
8538,70,267,12,11,ffffffff
8538,70,267,12,13,ffffffff
8538,70,267,12,14,ffffffff
8539,70,267,12,8,ffffffff
8540,80,241,12,7,ffffffff
8541,70,261,12,21,ffffffff
8541,58,264,12,28,ffffffff
8541,70,267,12,10,ffffffff
8541,70,267,12,15,ffffffff
8542,50,264,12,28,ffffffff
8542,80,241,12,6,ffffffff
8543,70,267,12,12,ffffffff
8543,70,267,12,9,ffffffff
8543,58,264,12,30,ffffffff
8544,80,241,12,4,ffffffff
8544,78,241,12,5,ffffffff
8545,58,264,12,29,ffffffff
8545,50,264,12,31,ffffffff
8546,70,264,12,26,ffffffff
8549,58,264,12,31,ffffffff
8551,60,264,12,28,ffffffff
8552,60,264,12,30,ffffffff
8552,68,264,12,28,ffffffff
8553,80,241,12,5,ffffffff
8554,68,264,12,30,ffffffff
8556,68,264,12,29,ffffffff
8557,60,264,12,29,ffffffff
8557,68,264,12,31,ffffffff
8558,60,264,12,31,ffffffff
8561,70,264,12,28,ffffffff
8563,70,264,12,30,ffffffff
8565,70,264,12,29,ffffffff
8566,70,264,12,31,ffffffff
8749,88,241,12,0,ffffffff
8755,88,241,12,1,ffffffff
8756,98,241,12,0,ffffffff
8759,88,241,12,2,ffffffff
8762,98,241,12,1,ffffffff
8762,78,261,12,19,ffffffff
8765,a0,241,12,0,ffffffff
8766,98,241,12,2,ffffffff
8766,78,261,12,18,ffffffff
8768,80,261,12,19,ffffffff
8771,a0,241,12,1,ffffffff
8772,80,261,12,18,ffffffff
8774,78,261,12,17,ffffffff
8776,a0,241,12,2,ffffffff
8778,78,261,12,16,ffffffff
8780,80,261,12,17,ffffffff
8782,88,241,12,3,ffffffff
8784,80,261,12,16,ffffffff
8786,78,261,12,23,ffffffff
8789,98,241,12,3,ffffffff
8790,78,261,12,22,ffffffff
8792,80,261,12,23,ffffffff
8793,90,241,12,0,ffffffff
8796,80,261,12,22,ffffffff
8797,a8,241,12,0,ffffffff
8798,a0,241,12,3,ffffffff
8799,90,241,12,1,ffffffff
8799,b0,241,12,0,ffffffff
8803,90,241,12,2,ffffffff
8803,a8,241,12,1,ffffffff
8805,b0,241,12,1,ffffffff
8807,a8,241,12,2,ffffffff
8809,b0,241,12,2,ffffffff
8811,88,241,12,7,ffffffff
8818,98,241,12,7,ffffffff
8826,90,241,12,3,ffffffff
8827,a0,241,12,7,ffffffff
8830,a8,241,12,3,ffffffff
8832,b0,241,12,3,ffffffff
8855,90,241,12,7,ffffffff
8856,78,264,12,25,ffffffff
8857,78,264,12,27,ffffffff
8859,88,241,12,6,ffffffff
8859,a8,241,12,7,ffffffff
8861,b0,241,12,7,ffffffff
8862,80,264,12,25,ffffffff
8863,80,264,12,27,ffffffff
8863,78,267,12,11,ffffffff
8866,98,241,12,6,ffffffff
8866,78,264,12,24,ffffffff
8869,80,267,12,11,ffffffff
8870,78,267,12,8,ffffffff
8872,80,264,12,24,ffffffff
8872,78,261,12,20,ffffffff
8874,78,267,12,10,ffffffff
8875,a0,241,12,6,ffffffff
8876,80,267,12,8,ffffffff
8876,78,264,12,26,ffffffff
8877,78,267,12,12,ffffffff
8878,80,261,12,20,ffffffff
8878,78,267,12,9,ffffffff
8879,78,267,12,13,ffffffff
8880,80,267,12,10,ffffffff
8880,88,241,12,5,ffffffff
8882,80,264,12,26,ffffffff
8883,80,267,12,12,ffffffff
8883,78,261,12,21,ffffffff
8884,80,267,12,9,ffffffff
8884,78,264,12,28,ffffffff
8885,80,267,12,13,ffffffff
8885,78,267,12,14,ffffffff
8886,78,267,12,15,ffffffff
8887,78,264,12,30,ffffffff
8888,78,264,12,31,ffffffff
8889,80,261,12,21,ffffffff
8890,80,264,12,28,ffffffff
8890,98,241,12,5,ffffffff
8890,88,241,12,4,ffffffff
8891,80,267,12,14,ffffffff
8892,80,267,12,15,ffffffff
8893,80,264,12,30,ffffffff
8894,80,264,12,31,ffffffff
8896,78,264,12,29,ffffffff
8897,98,241,12,4,ffffffff
8899,a0,241,12,5,ffffffff
8902,80,264,12,29,ffffffff
8903,90,241,12,6,ffffffff
8906,a0,241,12,4,ffffffff
8907,a8,241,12,6,ffffffff
8909,b0,241,12,6,ffffffff
8924,90,241,12,5,ffffffff
8928,a8,241,12,5,ffffffff
8930,b0,241,12,5,ffffffff
8934,90,241,12,4,ffffffff
8938,a8,241,12,4,ffffffff
8940,b0,241,12,4,ffffffff
9030,88,261,12,18,ffffffff
9032,88,261,12,19,ffffffff
9037,98,261,12,18,ffffffff
9037,88,261,12,16,ffffffff
9039,98,261,12,19,ffffffff
9044,98,261,12,16,ffffffff
9046,a0,261,12,18,ffffffff
9048,a0,261,12,19,ffffffff
9053,a0,261,12,16,ffffffff
9057,88,261,12,17,ffffffff
9064,98,261,12,17,ffffffff
9073,a0,261,12,17,ffffffff
9074,90,261,12,18,ffffffff
9076,90,261,12,19,ffffffff
9078,a8,261,12,18,ffffffff
9080,b0,261,12,18,ffffffff
9080,a8,261,12,19,ffffffff
9081,90,261,12,16,ffffffff
9082,b0,261,12,19,ffffffff
9085,a8,261,12,16,ffffffff
9087,b0,261,12,16,ffffffff
9090,88,261,12,22,ffffffff
9094,88,261,12,23,ffffffff
9097,98,261,12,22,ffffffff
9101,90,261,12,17,ffffffff
9101,98,261,12,23,ffffffff
9105,a8,261,12,17,ffffffff
9106,a0,261,12,22,ffffffff
9107,b0,261,12,17,ffffffff
9110,a0,261,12,23,ffffffff
9134,90,261,12,22,ffffffff
9138,90,261,12,23,ffffffff
9138,a8,261,12,22,ffffffff
9140,b0,261,12,22,ffffffff
9140,88,264,12,24,ffffffff
9142,a8,261,12,23,ffffffff
9144,b0,261,12,23,ffffffff
9147,98,264,12,24,ffffffff
9148,88,264,12,25,ffffffff
9150,88,267,12,8,ffffffff
9155,98,264,12,25,ffffffff
9156,a0,264,12,24,ffffffff
9157,98,267,12,8,ffffffff
9158,88,264,12,27,ffffffff
9164,a0,264,12,25,ffffffff
9164,88,267,12,11,ffffffff
9165,98,264,12,27,ffffffff
9166,a0,267,12,8,ffffffff
9173,98,267,12,11,ffffffff
9174,a0,264,12,27,ffffffff
9175,88,267,12,10,ffffffff
9182,a0,267,12,11,ffffffff
9182,98,267,12,10,ffffffff
9184,90,264,12,24,ffffffff
9188,a8,264,12,24,ffffffff
9189,88,261,12,20,ffffffff
9190,b0,264,12,24,ffffffff
9191,a0,267,12,10,ffffffff
9192,90,264,12,25,ffffffff
9194,90,267,12,8,ffffffff
9195,88,267,12,9,ffffffff
9196,98,261,12,20,ffffffff
9196,88,264,12,26,ffffffff
9196,a8,264,12,25,ffffffff
9198,b0,264,12,25,ffffffff
9198,a8,267,12,8,ffffffff
9200,b0,267,12,8,ffffffff
9202,90,264,12,27,ffffffff
9202,98,267,12,9,ffffffff
9203,98,264,12,26,ffffffff
9205,a0,261,12,20,ffffffff
9206,a8,264,12,27,ffffffff
9208,90,267,12,11,ffffffff
9208,b0,264,12,27,ffffffff
9211,a0,267,12,9,ffffffff
9212,a0,264,12,26,ffffffff
9212,a8,267,12,11,ffffffff
9214,b0,267,12,11,ffffffff
9217,88,267,12,12,ffffffff
9219,90,267,12,10,ffffffff
9219,0,361,12,0,ffffffff
9220,0,361,12,1,ffffffff
9221,0,361,12,2,ffffffff
9222,0,361,12,4,ffffffff
9223,0,361,12,5,ffffffff
9224,0,361,12,6,ffffffff
9225,0,361,12,3,ffffffff
9226,8,361,12,1,ffffffff
9227,98,267,12,12,ffffffff
9227,b0,267,12,10,ffffffff
9227,88,267,12,15,ffffffff
9227,0,361,12,7,ffffffff
9228,8,361,12,6,ffffffff
9229,8,361,12,0,ffffffff
9230,8,361,12,7,ffffffff
9231,88,264,12,31,ffffffff
9231,8,361,12,4,ffffffff
9232,10,361,12,1,ffffffff
9233,90,261,12,20,ffffffff
9233,a8,267,12,10,ffffffff
9234,10,361,12,3,ffffffff
9235,10,361,12,0,ffffffff
9236,a0,267,12,12,ffffffff
9236,10,361,12,5,ffffffff
9237,10,361,12,2,ffffffff
9238,18,361,12,1,ffffffff
9239,90,267,12,9,ffffffff
9239,88,267,12,14,ffffffff
9239,10,361,12,7,ffffffff
9240,90,264,12,26,ffffffff
9240,88,267,12,13,ffffffff
9240,10,361,12,4,ffffffff
9241,20,361,12,1,ffffffff
9241,88,264,12,30,ffffffff
9241,10,361,12,6,ffffffff
9242,88,261,12,21,ffffffff
9242,18,361,12,5,ffffffff
9243,88,264,12,28,ffffffff
9243,8,361,12,5,ffffffff
9244,88,264,12,29,ffffffff
9244,18,361,12,3,ffffffff
9245,18,361,12,4,ffffffff
9246,18,361,12,2,ffffffff
9247,18,361,12,7,ffffffff
9248,98,267,12,15,ffffffff
9248,20,361,12,0,ffffffff
9248,8,361,12,3,ffffffff
9249,a8,261,12,20,ffffffff
9250,18,361,12,0,ffffffff
9251,18,361,12,6,ffffffff
9252,a8,267,12,9,ffffffff
9253,a8,264,12,26,ffffffff
9254,20,361,12,2,ffffffff
9254,28,361,12,1,ffffffff
9254,28,361,12,0,ffffffff
9254,8,361,12,2,ffffffff
9255,98,264,12,31,ffffffff
9255,30,361,12,1,ffffffff
9255,28,361,12,2,ffffffff
9255,20,361,12,4,ffffffff
9256,20,361,12,3,ffffffff
9256,20,361,12,6,ffffffff
9256,b0,261,12,20,ffffffff
9256,20,361,12,5,ffffffff
9257,20,361,12,7,ffffffff
9257,b0,267,12,9,ffffffff
9258,98,264,12,28,ffffffff
9258,98,267,12,14,ffffffff
9259,30,361,12,0,ffffffff
9259,98,267,12,13,ffffffff
9259,b0,264,12,26,ffffffff
9260,28,361,12,3,ffffffff
9260,98,261,12,21,ffffffff
9260,98,264,12,30,ffffffff
9260,28,361,12,4,ffffffff
9261,a0,267,12,15,ffffffff
9261,30,361,12,2,ffffffff
9261,30,361,12,4,ffffffff
9261,98,264,12,29,ffffffff
9262,90,267,12,12,ffffffff
9262,28,361,12,7,ffffffff
9262,28,361,12,6,ffffffff
9263,30,361,12,3,ffffffff
9263,30,361,12,6,ffffffff
9264,28,361,12,5,ffffffff
9264,30,361,12,7,ffffffff
9265,38,361,12,1,ffffffff
9266,30,361,12,5,ffffffff
9266,a8,267,12,12,ffffffff
9267,a0,264,12,28,ffffffff
9268,a0,264,12,31,ffffffff
9268,a0,267,12,14,ffffffff
9269,38,361,12,0,ffffffff
9270,a0,261,12,21,ffffffff
9270,a0,264,12,30,ffffffff
9270,b0,267,12,12,ffffffff
9271,38,361,12,4,ffffffff
9272,90,267,12,15,ffffffff
9272,a0,267,12,13,ffffffff
9272,38,361,12,2,ffffffff
9272,38,361,12,3,ffffffff
9273,40,361,12,1,ffffffff
9274,a0,264,12,29,ffffffff
9274,38,361,12,6,ffffffff
9274,38,361,12,7,ffffffff
9275,40,361,12,0,ffffffff
9276,90,264,12,31,ffffffff
9276,a8,267,12,15,ffffffff
9277,38,361,12,5,ffffffff
9277,40,361,12,4,ffffffff
9278,40,361,12,2,ffffffff
9279,40,361,12,3,ffffffff
9280,50,361,12,1,ffffffff
9280,40,361,12,6,ffffffff
9280,40,361,12,7,ffffffff
9280,a8,264,12,31,ffffffff
9281,b0,267,12,15,ffffffff
9282,50,361,12,0,ffffffff
9282,b0,264,12,31,ffffffff
9283,90,267,12,14,ffffffff
9283,40,361,12,5,ffffffff
9284,90,267,12,13,ffffffff
9284,58,361,12,1,ffffffff
9285,50,361,12,2,ffffffff
9286,50,361,12,4,ffffffff
9287,58,361,12,0,ffffffff
9287,50,361,12,3,ffffffff
9287,a8,267,12,14,ffffffff
9288,90,261,12,21,ffffffff
9288,90,264,12,30,ffffffff
9288,90,264,12,28,ffffffff
9288,50,361,12,7,ffffffff
9288,a8,267,12,13,ffffffff
9289,50,361,12,6,ffffffff
9290,58,361,12,4,ffffffff
9290,58,361,12,2,ffffffff
9292,90,264,12,29,ffffffff
9292,58,361,12,3,ffffffff
9292,b0,267,12,14,ffffffff
9292,a8,264,12,28,ffffffff
9293,58,361,12,6,ffffffff
9293,50,361,12,5,ffffffff
9293,a8,261,12,21,ffffffff
9294,58,361,12,7,ffffffff
9294,60,361,12,1,ffffffff
9294,b0,264,12,30,ffffffff
9294,a8,264,12,30,ffffffff
9295,b0,267,12,13,ffffffff
9295,68,361,12,0,ffffffff
9296,60,361,12,0,ffffffff
9296,68,361,12,1,ffffffff
9296,a8,264,12,29,ffffffff
9297,b0,261,12,21,ffffffff
9298,68,361,12,2,ffffffff
9298,b0,264,12,28,ffffffff
9299,60,361,12,2,ffffffff
9299,60,361,12,4,ffffffff
9300,68,361,12,4,ffffffff
9300,b0,264,12,29,ffffffff
9300,68,361,12,3,ffffffff
9301,58,361,12,5,ffffffff
9301,60,361,12,3,ffffffff
9301,68,361,12,6,ffffffff
9302,60,361,12,6,ffffffff
9303,68,361,12,7,ffffffff
9304,60,361,12,7,ffffffff
9304,70,361,12,0,ffffffff
9305,70,361,12,1,ffffffff
9307,70,361,12,2,ffffffff
9309,70,361,12,3,ffffffff
9309,70,361,12,4,ffffffff
9309,68,361,12,5,ffffffff
9310,60,361,12,5,ffffffff
9310,70,361,12,6,ffffffff
9312,70,361,12,7,ffffffff
9318,70,361,12,5,ffffffff
9556,0,382,12,8,ffffffff
9557,0,382,12,9,ffffffff
9558,0,382,12,10,ffffffff
9559,0,382,12,13,ffffffff
9560,0,382,12,14,ffffffff
9561,0,382,12,11,ffffffff
9562,0,382,12,12,ffffffff
9563,0,382,12,15,ffffffff
9564,8,382,12,8,ffffffff
9565,8,382,12,9,ffffffff
9566,8,382,12,14,ffffffff
9567,10,382,12,8,ffffffff
9568,10,382,12,9,ffffffff
9569,10,382,12,10,ffffffff
9570,8,382,12,15,ffffffff
9571,10,382,12,12,ffffffff
9572,10,382,12,13,ffffffff
9573,10,382,12,14,ffffffff
9574,10,382,12,11,ffffffff
9575,0,387,12,16,ffffffff
9576,0,387,12,17,ffffffff
9577,0,387,12,18,ffffffff
9578,78,361,12,0,ffffffff
9578,10,382,12,15,ffffffff
9579,0,387,12,20,ffffffff
9580,0,387,12,21,ffffffff
9581,0,387,12,22,ffffffff
9582,78,361,12,1,ffffffff
9582,0,387,12,19,ffffffff
9583,18,382,12,8,ffffffff
9584,18,382,12,9,ffffffff
9585,18,382,12,10,ffffffff
9586,0,387,12,23,ffffffff
9587,18,382,12,12,ffffffff
9588,78,361,12,4,ffffffff
9588,18,382,12,13,ffffffff
9589,18,382,12,14,ffffffff
9590,0,392,12,27,ffffffff
9591,78,361,12,2,ffffffff
9591,8,387,12,16,ffffffff
9592,8,387,12,17,ffffffff
9593,8,387,12,18,ffffffff
9594,0,392,12,31,ffffffff
9595,8,387,12,20,ffffffff
9596,78,361,12,5,ffffffff
9596,8,387,12,21,ffffffff
9597,8,387,12,22,ffffffff
9598,78,361,12,3,ffffffff
9598,18,382,12,11,ffffffff
9599,78,361,12,7,ffffffff
9599,0,392,12,24,ffffffff
9600,0,392,12,25,ffffffff
9601,0,392,12,26,ffffffff
9602,18,382,12,15,ffffffff
9603,0,392,12,28,ffffffff
9604,0,392,12,29,ffffffff
9605,0,392,12,30,ffffffff
9606,8,387,12,19,ffffffff
9607,10,387,12,16,ffffffff
9608,10,387,12,17,ffffffff
9609,10,387,12,18,ffffffff
9610,8,387,12,23,ffffffff
9611,10,387,12,20,ffffffff
9612,10,387,12,21,ffffffff
9613,10,387,12,22,ffffffff
9614,8,392,12,27,ffffffff
9615,8,392,12,24,ffffffff
9616,8,392,12,25,ffffffff
9617,8,392,12,26,ffffffff
9618,8,392,12,31,ffffffff
9619,8,392,12,28,ffffffff
9620,8,392,12,29,ffffffff
9621,8,392,12,30,ffffffff
9622,10,387,12,19,ffffffff
9623,18,387,12,16,ffffffff
9624,18,387,12,17,ffffffff
9625,18,387,12,18,ffffffff
9626,10,387,12,23,ffffffff
9627,18,387,12,20,ffffffff
9628,18,387,12,21,ffffffff
9629,18,387,12,22,ffffffff
9630,10,392,12,27,ffffffff
9631,10,392,12,24,ffffffff
9632,10,392,12,25,ffffffff
9633,10,392,12,26,ffffffff
9634,10,392,12,31,ffffffff
9635,10,392,12,28,ffffffff
9636,10,392,12,29,ffffffff
9637,78,361,12,6,ffffffff
9637,10,392,12,30,ffffffff
9638,18,387,12,19,ffffffff
9639,18,392,12,24,ffffffff
9640,18,392,12,25,ffffffff
9641,18,392,12,26,ffffffff
9642,20,382,12,8,ffffffff
9642,18,387,12,23,ffffffff
9643,20,382,12,9,ffffffff
9643,18,392,12,28,ffffffff
9644,20,382,12,10,ffffffff
9644,18,392,12,29,ffffffff
9645,18,392,12,30,ffffffff
9646,18,392,12,27,ffffffff
9647,18,392,12,31,ffffffff
9648,8,382,12,11,ffffffff
9649,20,382,12,11,ffffffff
9650,80,361,12,0,ffffffff
9650,80,361,12,1,ffffffff
9650,80,361,12,2,ffffffff
9650,8,382,12,12,ffffffff
9651,80,361,12,4,ffffffff
9651,80,361,12,5,ffffffff
9651,80,361,12,6,ffffffff
9651,80,361,12,3,ffffffff
9652,28,382,12,9,ffffffff
9652,28,382,12,10,ffffffff
9652,80,361,12,7,ffffffff
9652,28,382,12,8,ffffffff
9652,8,382,12,13,ffffffff
9653,20,382,12,14,ffffffff
9653,28,382,12,11,ffffffff
9653,20,382,12,12,ffffffff
9653,20,382,12,13,ffffffff
9654,20,382,12,15,ffffffff
9654,20,387,12,16,ffffffff
9654,20,387,12,17,ffffffff
9654,20,387,12,18,ffffffff
9654,8,382,12,10,ffffffff
9655,20,387,12,20,ffffffff
9655,20,387,12,21,ffffffff
9655,20,387,12,22,ffffffff
9655,20,387,12,19,ffffffff
9656,20,392,12,25,ffffffff
9656,20,392,12,26,ffffffff
9656,20,387,12,23,ffffffff
9656,20,392,12,24,ffffffff
9657,20,392,12,30,ffffffff
9657,20,392,12,27,ffffffff
9657,20,392,12,28,ffffffff
9657,20,392,12,29,ffffffff
9658,20,392,12,31,ffffffff
9658,30,382,12,8,ffffffff
9658,30,382,12,9,ffffffff
9658,30,382,12,10,ffffffff
9659,28,382,12,13,ffffffff
9659,28,382,12,14,ffffffff
9659,28,382,12,12,ffffffff
9660,28,387,12,18,ffffffff
9660,30,382,12,11,ffffffff
9660,28,387,12,16,ffffffff
9660,28,387,12,17,ffffffff
9661,28,382,12,15,ffffffff
9661,28,387,12,20,ffffffff
9661,28,387,12,21,ffffffff
9661,28,387,12,22,ffffffff
9662,28,392,12,24,ffffffff
9662,28,392,12,25,ffffffff
9662,28,392,12,26,ffffffff
9662,28,387,12,19,ffffffff
9663,28,392,12,29,ffffffff
9663,28,392,12,30,ffffffff
9663,28,387,12,23,ffffffff
9663,28,392,12,28,ffffffff
9664,28,392,12,27,ffffffff
9665,28,392,12,31,ffffffff
9667,30,382,12,12,ffffffff
9667,30,382,12,13,ffffffff
9667,30,382,12,14,ffffffff
9668,38,382,12,10,ffffffff
9668,38,382,12,8,ffffffff
9668,38,382,12,9,ffffffff
9669,30,387,12,16,ffffffff
9669,30,387,12,17,ffffffff
9669,30,387,12,18,ffffffff
9669,30,382,12,15,ffffffff
9670,38,382,12,11,ffffffff
9670,30,392,12,26,ffffffff
9670,30,392,12,24,ffffffff
9670,30,392,12,25,ffffffff
9671,30,387,12,19,ffffffff
9671,30,392,12,28,ffffffff
9671,30,392,12,29,ffffffff
9671,30,392,12,30,ffffffff
9672,30,387,12,21,ffffffff
9672,30,387,12,22,ffffffff
9672,30,387,12,20,ffffffff
9672,30,392,12,27,ffffffff
9673,30,392,12,31,ffffffff
9674,30,387,12,23,ffffffff
9676,40,382,12,8,ffffffff
9676,40,382,12,9,ffffffff
9676,40,382,12,10,ffffffff
9677,38,382,12,14,ffffffff
9677,38,382,12,12,ffffffff
9677,38,382,12,13,ffffffff
9678,40,382,12,11,ffffffff
9679,38,382,12,15,ffffffff
9680,38,387,12,16,ffffffff
9680,38,387,12,17,ffffffff
9680,38,387,12,18,ffffffff
9682,38,392,12,25,ffffffff
9682,38,392,12,26,ffffffff
9682,38,392,12,24,ffffffff
9682,38,387,12,19,ffffffff
9684,38,392,12,30,ffffffff
9684,38,392,12,28,ffffffff
9684,38,392,12,29,ffffffff
9684,38,392,12,27,ffffffff
9685,40,382,12,12,ffffffff
9685,40,382,12,13,ffffffff
9685,40,382,12,14,ffffffff
9686,38,392,12,31,ffffffff
9686,50,382,12,9,ffffffff
9686,50,382,12,10,ffffffff
9686,50,382,12,8,ffffffff
9687,40,387,12,16,ffffffff
9687,40,387,12,17,ffffffff
9687,40,387,12,18,ffffffff
9688,38,387,12,23,ffffffff
9688,40,392,12,25,ffffffff
9688,40,392,12,26,ffffffff
9689,50,382,12,11,ffffffff
9690,40,387,12,19,ffffffff
