cycle,pc,cta_id,cluster_id,warp_id,tid
11421,a8,508,21,20,ffffffff
11423,b0,508,21,20,ffffffff
11437,90,508,21,23,ffffffff
11441,a8,508,21,23,ffffffff
11443,b0,508,21,23,ffffffff
11474,88,529,21,27,ffffffff
11481,98,529,21,27,ffffffff
11487,88,529,21,25,ffffffff
11490,a0,529,21,27,ffffffff
11494,98,529,21,25,ffffffff
11503,a0,529,21,25,ffffffff
11504,88,529,21,31,ffffffff
11511,98,529,21,31,ffffffff
11518,90,529,21,27,ffffffff
11520,a0,529,21,31,ffffffff
11522,a8,529,21,27,ffffffff
11524,b0,529,21,27,ffffffff
11531,90,529,21,25,ffffffff
11531,88,529,21,24,ffffffff
11535,a8,529,21,25,ffffffff
11536,88,542,21,8,ffffffff
11537,b0,529,21,25,ffffffff
11538,98,529,21,24,ffffffff
11543,98,542,21,8,ffffffff
11547,a0,529,21,24,ffffffff
11548,90,529,21,31,ffffffff
11550,88,542,21,10,ffffffff
11552,a0,542,21,8,ffffffff
11552,a8,529,21,31,ffffffff
11554,b0,529,21,31,ffffffff
11557,98,542,21,10,ffffffff
11559,88,542,21,13,ffffffff
11563,88,529,21,28,ffffffff
11566,a0,542,21,10,ffffffff
11566,98,542,21,13,ffffffff
11568,88,529,21,29,ffffffff
11569,0,614,21,1,ffffffff
11570,98,529,21,28,ffffffff
11570,0,614,21,2,ffffffff
11571,0,614,21,0,ffffffff
11572,88,529,21,26,ffffffff
11572,0,614,21,6,ffffffff
11573,0,614,21,3,ffffffff
11574,0,614,21,4,ffffffff
11575,90,529,21,24,ffffffff
11575,88,542,21,14,ffffffff
11575,0,614,21,5,ffffffff
11576,0,614,21,7,ffffffff
11577,a0,542,21,13,ffffffff
11577,8,614,21,2,ffffffff
11578,98,529,21,29,ffffffff
11578,88,529,21,30,ffffffff
11578,8,614,21,4,ffffffff
11579,8,614,21,0,ffffffff
11580,90,542,21,8,ffffffff
11580,88,542,21,12,ffffffff
11580,8,614,21,1,ffffffff
11581,a0,529,21,28,ffffffff
11581,10,614,21,2,ffffffff
11582,8,614,21,7,ffffffff
11583,10,614,21,6,ffffffff
11584,8,614,21,6,ffffffff
11585,10,614,21,0,ffffffff
11586,88,542,21,15,ffffffff
11586,8,614,21,5,ffffffff
11587,98,529,21,26,ffffffff
11587,10,614,21,3,ffffffff
11588,10,614,21,1,ffffffff
11589,88,542,21,11,ffffffff
11589,10,614,21,7,ffffffff
11590,18,614,21,2,ffffffff
11591,a8,529,21,24,ffffffff
11592,18,614,21,3,ffffffff
11593,a0,529,21,29,ffffffff
11593,18,614,21,1,ffffffff
11594,90,542,21,10,ffffffff
11594,18,614,21,6,ffffffff
11595,18,614,21,0,ffffffff
11596,20,614,21,3,ffffffff
11596,18,614,21,5,ffffffff
11597,98,542,21,14,ffffffff
11597,10,614,21,5,ffffffff
11598,18,614,21,7,ffffffff
11599,8,614,21,3,ffffffff
11600,88,542,21,9,ffffffff
11600,18,614,21,4,ffffffff
11601,a8,542,21,8,ffffffff
11602,10,614,21,4,ffffffff
11603,90,542,21,13,ffffffff
11603,20,614,21,1,ffffffff
11603,a8,542,21,10,ffffffff
11604,98,542,21,12,ffffffff
11604,98,542,21,15,ffffffff
11604,28,614,21,1,ffffffff
11605,28,614,21,3,ffffffff
11605,b0,529,21,24,ffffffff
11605,20,614,21,5,ffffffff
11606,20,614,21,7,ffffffff
11606,20,614,21,0,ffffffff
11607,90,529,21,28,ffffffff
11607,a0,529,21,26,ffffffff
11607,20,614,21,4,ffffffff
11607,98,542,21,11,ffffffff
11607,30,614,21,1,ffffffff
11608,98,529,21,30,ffffffff
11608,30,614,21,3,ffffffff
11608,b0,542,21,8,ffffffff
11608,a8,542,21,13,ffffffff
11609,a0,542,21,14,ffffffff
11609,28,614,21,7,ffffffff
11609,28,614,21,0,ffffffff
11609,28,614,21,5,ffffffff
11610,20,614,21,6,ffffffff
11610,28,614,21,4,ffffffff
11610,30,614,21,5,ffffffff
11611,b0,542,21,10,ffffffff
11611,a8,529,21,28,ffffffff
11612,28,614,21,2,ffffffff
11612,98,542,21,9,ffffffff
11612,30,614,21,7,ffffffff
11613,90,529,21,29,ffffffff
11613,28,614,21,6,ffffffff
11613,b0,542,21,13,ffffffff
11614,20,614,21,2,ffffffff
11614,30,614,21,0,ffffffff
11615,a0,542,21,12,ffffffff
11616,a0,542,21,15,ffffffff
11616,30,614,21,4,ffffffff
11617,30,614,21,6,ffffffff
11617,b0,529,21,28,ffffffff
11617,a8,529,21,29,ffffffff
11618,a0,542,21,11,ffffffff
11618,38,614,21,1,ffffffff
11618,a0,529,21,30,ffffffff
11619,90,529,21,26,ffffffff
11619,30,614,21,2,ffffffff
11620,38,614,21,3,ffffffff
11620,38,614,21,5,ffffffff
11621,b0,529,21,29,ffffffff
11622,38,614,21,7,ffffffff
11622,a0,542,21,9,ffffffff
11623,90,542,21,14,ffffffff
11623,a8,529,21,26,ffffffff
11624,90,542,21,12,ffffffff
11624,38,614,21,0,ffffffff
11624,40,614,21,1,ffffffff
11626,38,614,21,4,ffffffff
11626,40,614,21,3,ffffffff
11626,40,614,21,5,ffffffff
11627,90,529,21,30,ffffffff
11627,38,614,21,6,ffffffff
11627,a8,542,21,14,ffffffff
11628,b0,529,21,26,ffffffff
11628,40,614,21,7,ffffffff
11628,a8,542,21,12,ffffffff
11629,38,614,21,2,ffffffff
11630,b0,542,21,14,ffffffff
11631,90,542,21,15,ffffffff
11631,40,614,21,0,ffffffff
11631,50,614,21,1,ffffffff
11631,a8,529,21,30,ffffffff
11632,40,614,21,4,ffffffff
11633,50,614,21,3,ffffffff
11633,b0,542,21,12,ffffffff
11634,40,614,21,6,ffffffff
11635,90,542,21,11,ffffffff
11635,50,614,21,5,ffffffff
11635,b0,529,21,30,ffffffff
11635,a8,542,21,15,ffffffff
11636,58,614,21,1,ffffffff
11636,40,614,21,2,ffffffff
11637,50,614,21,7,ffffffff
11638,58,614,21,3,ffffffff
11639,58,614,21,5,ffffffff
11639,50,614,21,0,ffffffff
11639,a8,542,21,11,ffffffff
11640,b0,542,21,15,ffffffff
11640,50,614,21,4,ffffffff
11641,58,614,21,7,ffffffff
11641,50,614,21,6,ffffffff
11642,b0,542,21,11,ffffffff
11644,58,614,21,0,ffffffff
11644,68,614,21,1,ffffffff
11645,90,542,21,9,ffffffff
11645,60,614,21,1,ffffffff
11645,50,614,21,2,ffffffff
11646,58,614,21,4,ffffffff
11646,58,614,21,6,ffffffff
11646,68,614,21,3,ffffffff
11647,60,614,21,3,ffffffff
11647,68,614,21,5,ffffffff
11648,60,614,21,5,ffffffff
11649,58,614,21,2,ffffffff
11649,68,614,21,7,ffffffff
11649,a8,542,21,9,ffffffff
11650,60,614,21,7,ffffffff
11652,68,614,21,0,ffffffff
11652,b0,542,21,9,ffffffff
11653,60,614,21,0,ffffffff
11653,70,614,21,1,ffffffff
11654,68,614,21,6,ffffffff
11655,60,614,21,6,ffffffff
11655,70,614,21,3,ffffffff
11655,68,614,21,4,ffffffff
11656,60,614,21,4,ffffffff
11656,70,614,21,5,ffffffff
11657,68,614,21,2,ffffffff
11658,60,614,21,2,ffffffff
11658,70,614,21,7,ffffffff
11661,70,614,21,0,ffffffff
11663,70,614,21,6,ffffffff
11664,70,614,21,4,ffffffff
11666,70,614,21,2,ffffffff
11730,0,623,21,18,ffffffff
11731,0,623,21,16,ffffffff
11732,0,623,21,17,ffffffff
11733,0,623,21,19,ffffffff
11734,0,623,21,20,ffffffff
11735,0,623,21,21,ffffffff
11736,0,623,21,22,ffffffff
11737,8,623,21,16,ffffffff
11738,8,623,21,18,ffffffff
11739,0,623,21,23,ffffffff
11740,8,623,21,21,ffffffff
11741,10,623,21,18,ffffffff
11742,8,623,21,23,ffffffff
11743,10,623,21,16,ffffffff
11744,10,623,21,17,ffffffff
11745,10,623,21,22,ffffffff
11746,10,623,21,19,ffffffff
11747,10,623,21,20,ffffffff
11748,10,623,21,21,ffffffff
11749,18,623,21,18,ffffffff
11750,10,623,21,23,ffffffff
11751,18,623,21,16,ffffffff
11752,20,623,21,18,ffffffff
11752,18,623,21,17,ffffffff
11753,18,623,21,22,ffffffff
11754,20,623,21,16,ffffffff
11754,8,623,21,22,ffffffff
11755,20,623,21,17,ffffffff
11755,18,623,21,19,ffffffff
11756,18,623,21,20,ffffffff
11757,8,623,21,20,ffffffff
11758,20,623,21,19,ffffffff
11758,28,623,21,18,ffffffff
11758,28,623,21,16,ffffffff
11758,28,623,21,17,ffffffff
11758,18,623,21,21,ffffffff
11759,20,623,21,21,ffffffff
11759,20,623,21,22,ffffffff
11759,28,623,21,19,ffffffff
11759,20,623,21,20,ffffffff
11759,8,623,21,17,ffffffff
11760,30,623,21,18,ffffffff
11760,20,623,21,23,ffffffff
11760,30,623,21,16,ffffffff
11760,30,623,21,17,ffffffff
11760,18,623,21,23,ffffffff
11761,30,623,21,19,ffffffff
11761,28,623,21,20,ffffffff
11761,28,623,21,21,ffffffff
11761,28,623,21,22,ffffffff
11761,8,623,21,19,ffffffff
11762,30,623,21,20,ffffffff
11762,30,623,21,21,ffffffff
11762,30,623,21,22,ffffffff
11762,28,623,21,23,ffffffff
11763,30,623,21,23,ffffffff
11770,38,623,21,16,ffffffff
11770,38,623,21,17,ffffffff
11770,38,623,21,18,ffffffff
11771,38,623,21,19,ffffffff
11772,38,623,21,21,ffffffff
11772,38,623,21,22,ffffffff
11772,38,623,21,20,ffffffff
11773,38,623,21,23,ffffffff
11776,40,623,21,17,ffffffff
11776,40,623,21,18,ffffffff
11776,40,623,21,16,ffffffff
11777,40,623,21,19,ffffffff
11778,40,623,21,20,ffffffff
11778,40,623,21,21,ffffffff
11778,40,623,21,22,ffffffff
11779,40,623,21,23,ffffffff
11783,50,623,21,16,ffffffff
11783,50,623,21,17,ffffffff
11783,50,623,21,18,ffffffff
11784,50,623,21,19,ffffffff
11787,50,623,21,20,ffffffff
11787,50,623,21,21,ffffffff
11787,50,623,21,22,ffffffff
11788,58,623,21,18,ffffffff
11788,58,623,21,16,ffffffff
11788,58,623,21,17,ffffffff
11788,50,623,21,23,ffffffff
11789,58,623,21,19,ffffffff
11791,58,623,21,20,ffffffff
11791,58,623,21,21,ffffffff
11791,58,623,21,22,ffffffff
11792,58,623,21,23,ffffffff
11796,68,623,21,16,ffffffff
11796,68,623,21,17,ffffffff
11796,68,623,21,18,ffffffff
11797,60,623,21,16,ffffffff
11797,60,623,21,17,ffffffff
11797,60,623,21,18,ffffffff
11797,68,623,21,19,ffffffff
11798,60,623,21,19,ffffffff
11799,68,623,21,20,ffffffff
11799,68,623,21,21,ffffffff
11799,68,623,21,22,ffffffff
11800,60,623,21,22,ffffffff
11800,60,623,21,20,ffffffff
11800,60,623,21,21,ffffffff
11800,68,623,21,23,ffffffff
11801,60,623,21,23,ffffffff
11805,70,623,21,16,ffffffff
11805,70,623,21,17,ffffffff
11805,70,623,21,18,ffffffff
11806,70,623,21,19,ffffffff
11808,70,623,21,22,ffffffff
11808,70,623,21,20,ffffffff
11808,70,623,21,21,ffffffff
11809,70,623,21,23,ffffffff
11910,0,643,21,26,ffffffff
11911,0,643,21,24,ffffffff
11912,78,614,21,1,ffffffff
11912,0,643,21,25,ffffffff
11913,0,643,21,27,ffffffff
11914,78,614,21,3,ffffffff
11914,0,643,21,28,ffffffff
11915,0,643,21,29,ffffffff
11916,0,643,21,30,ffffffff
11917,8,643,21,24,ffffffff
11918,8,643,21,26,ffffffff
11919,80,614,21,1,ffffffff
11919,0,643,21,31,ffffffff
11920,80,614,21,3,ffffffff
11920,78,614,21,5,ffffffff
11920,8,643,21,29,ffffffff
11921,8,643,21,28,ffffffff
11922,10,643,21,26,ffffffff
11923,8,643,21,31,ffffffff
11924,10,643,21,24,ffffffff
11925,10,643,21,25,ffffffff
11926,10,643,21,30,ffffffff
11927,10,643,21,27,ffffffff
11928,18,643,21,25,ffffffff
11929,18,643,21,26,ffffffff
11930,10,643,21,31,ffffffff
11931,18,643,21,24,ffffffff
11932,10,643,21,29,ffffffff
11933,18,643,21,30,ffffffff
11935,18,643,21,28,ffffffff
11937,0,650,21,10,ffffffff
11938,0,650,21,11,ffffffff
11939,0,650,21,8,ffffffff
11940,0,650,21,9,ffffffff
11941,0,650,21,14,ffffffff
11942,0,650,21,15,ffffffff
11943,0,650,21,12,ffffffff
11944,0,650,21,13,ffffffff
11945,8,650,21,10,ffffffff
11946,78,614,21,4,ffffffff
11946,18,643,21,27,ffffffff
11947,8,650,21,8,ffffffff
11948,18,643,21,29,ffffffff
11949,8,650,21,14,ffffffff
11950,18,643,21,31,ffffffff
11951,8,650,21,12,ffffffff
11952,78,614,21,0,ffffffff
11952,8,650,21,9,ffffffff
11953,10,650,21,10,ffffffff
11954,8,650,21,11,ffffffff
11955,10,650,21,8,ffffffff
11956,8,650,21,13,ffffffff
11957,10,650,21,14,ffffffff
11958,8,650,21,15,ffffffff
11959,10,650,21,12,ffffffff
11960,10,650,21,9,ffffffff
11961,18,650,21,10,ffffffff
11962,78,614,21,7,ffffffff
11962,10,650,21,11,ffffffff
11963,18,650,21,8,ffffffff
11964,10,650,21,13,ffffffff
11965,18,650,21,14,ffffffff
11966,8,643,21,30,ffffffff
11967,10,650,21,15,ffffffff
11968,18,650,21,12,ffffffff
11969,78,614,21,2,ffffffff
11969,10,643,21,28,ffffffff
11970,18,650,21,9,ffffffff
11971,18,650,21,11,ffffffff
11972,18,650,21,13,ffffffff
11973,20,643,21,25,ffffffff
11973,20,643,21,26,ffffffff
11973,20,643,21,24,ffffffff
11973,8,643,21,25,ffffffff
11974,20,643,21,27,ffffffff
11974,28,643,21,24,ffffffff
11974,28,643,21,25,ffffffff
11974,28,643,21,26,ffffffff
11974,18,650,21,15,ffffffff
11975,20,643,21,29,ffffffff
11975,20,643,21,30,ffffffff
11975,28,643,21,27,ffffffff
11975,20,643,21,28,ffffffff
11975,78,614,21,6,ffffffff
11975,8,643,21,27,ffffffff
11976,20,643,21,31,ffffffff
11977,80,614,21,2,ffffffff
11977,80,614,21,0,ffffffff
11977,80,614,21,5,ffffffff
11978,80,614,21,7,ffffffff
11978,80,614,21,4,ffffffff
11978,20,650,21,9,ffffffff
11978,20,650,21,10,ffffffff
11979,20,650,21,8,ffffffff
11979,20,650,21,13,ffffffff
11979,20,650,21,14,ffffffff
11979,20,650,21,11,ffffffff
11980,30,643,21,25,ffffffff
11980,30,643,21,26,ffffffff
11980,20,650,21,15,ffffffff
11980,20,650,21,12,ffffffff
11981,28,643,21,30,ffffffff
11981,30,643,21,27,ffffffff
11981,30,643,21,24,ffffffff
11981,28,643,21,29,ffffffff
11982,28,643,21,31,ffffffff
11982,28,643,21,28,ffffffff
11982,28,650,21,9,ffffffff
11983,80,614,21,6,ffffffff
11983,28,650,21,13,ffffffff
11983,28,650,21,11,ffffffff
11984,28,650,21,10,ffffffff
11984,28,650,21,15,ffffffff
11984,28,650,21,8,ffffffff
11984,30,643,21,29,ffffffff
11985,28,650,21,14,ffffffff
11985,30,643,21,31,ffffffff
11985,28,650,21,12,ffffffff
11985,30,650,21,9,ffffffff
11986,30,650,21,13,ffffffff
11986,30,650,21,11,ffffffff
11987,30,650,21,15,ffffffff
11988,30,643,21,30,ffffffff
11989,38,643,21,26,ffffffff
11989,30,643,21,28,ffffffff
11990,38,643,21,24,ffffffff
11990,30,650,21,10,ffffffff
11991,30,650,21,8,ffffffff
11991,30,650,21,14,ffffffff
11992,38,643,21,25,ffffffff
11992,30,650,21,12,ffffffff
11993,38,643,21,27,ffffffff
11994,38,643,21,29,ffffffff
11995,38,643,21,31,ffffffff
11996,38,650,21,9,ffffffff
11997,38,650,21,11,ffffffff
11997,40,643,21,26,ffffffff
11998,38,650,21,13,ffffffff
11998,38,643,21,30,ffffffff
11998,40,643,21,24,ffffffff
11999,38,650,21,15,ffffffff
11999,38,643,21,28,ffffffff
11999,40,643,21,25,ffffffff
12000,40,643,21,27,ffffffff
12000,40,643,21,29,ffffffff
12001,38,650,21,10,ffffffff
12001,40,643,21,31,ffffffff
12002,38,650,21,8,ffffffff
12002,40,650,21,9,ffffffff
12003,38,650,21,14,ffffffff
12003,40,650,21,11,ffffffff
12004,38,650,21,12,ffffffff
12004,40,650,21,13,ffffffff
12004,40,643,21,30,ffffffff
12005,50,643,21,26,ffffffff
12005,40,650,21,15,ffffffff
12005,40,643,21,28,ffffffff
12006,50,643,21,24,ffffffff
12007,50,643,21,25,ffffffff
12008,40,650,21,10,ffffffff
12008,50,643,21,29,ffffffff
12008,50,643,21,27,ffffffff
12009,58,643,21,26,ffffffff
12009,40,650,21,8,ffffffff
12009,50,643,21,31,ffffffff
12010,58,643,21,24,ffffffff
12010,40,650,21,14,ffffffff
12011,40,650,21,12,ffffffff
12014,58,643,21,25,ffffffff
12014,50,643,21,30,ffffffff
12015,58,643,21,30,ffffffff
12015,58,643,21,27,ffffffff
12015,50,643,21,28,ffffffff
12015,50,650,21,9,ffffffff
12016,58,643,21,29,ffffffff
12016,58,643,21,28,ffffffff
12016,50,650,21,11,ffffffff
12017,58,643,21,31,ffffffff
12017,50,650,21,10,ffffffff
12019,58,650,21,9,ffffffff
12019,68,643,21,26,ffffffff
12020,50,650,21,13,ffffffff
12020,58,650,21,11,ffffffff
12021,50,650,21,15,ffffffff
12021,58,650,21,13,ffffffff
12021,60,643,21,24,ffffffff
12022,58,650,21,15,ffffffff
12022,68,643,21,24,ffffffff
12022,50,650,21,14,ffffffff
12023,58,650,21,10,ffffffff
12023,68,643,21,25,ffffffff
12024,60,643,21,25,ffffffff
12024,68,643,21,27,ffffffff
12025,60,643,21,27,ffffffff
12025,50,650,21,12,ffffffff
12026,58,650,21,8,ffffffff
12026,60,643,21,30,ffffffff
12027,60,643,21,29,ffffffff
12028,58,650,21,14,ffffffff
12028,60,643,21,31,ffffffff
12028,68,643,21,29,ffffffff
12029,60,643,21,28,ffffffff
12029,60,650,21,9,ffffffff
12029,68,643,21,30,ffffffff
12029,68,650,21,11,ffffffff
12030,50,650,21,8,ffffffff
12030,70,643,21,26,ffffffff
12030,60,650,21,11,ffffffff
12030,68,650,21,9,ffffffff
12031,58,650,21,12,ffffffff
12032,68,643,21,31,ffffffff
12032,68,650,21,10,ffffffff
12033,60,650,21,15,ffffffff
12033,60,650,21,10,ffffffff
12033,68,643,21,28,ffffffff
12034,70,643,21,24,ffffffff
12034,60,650,21,13,ffffffff
12035,68,650,21,13,ffffffff
12035,68,650,21,15,ffffffff
12036,60,643,21,26,ffffffff
12036,70,643,21,27,ffffffff
12036,70,643,21,25,ffffffff
12038,60,650,21,14,ffffffff
12039,70,643,21,29,ffffffff
12039,70,650,21,11,ffffffff
12039,68,650,21,14,ffffffff
12039,60,650,21,8,ffffffff
12040,70,643,21,30,ffffffff
12040,68,650,21,8,ffffffff
12041,70,650,21,9,ffffffff
12041,60,650,21,12,ffffffff
12041,70,643,21,31,ffffffff
12042,68,650,21,12,ffffffff
12043,70,650,21,10,ffffffff
12044,70,650,21,15,ffffffff
12044,70,650,21,13,ffffffff
12046,70,643,21,28,ffffffff
12048,70,650,21,14,ffffffff
12050,70,650,21,8,ffffffff
12052,70,650,21,12,ffffffff
12056,78,623,21,17,ffffffff
12062,80,623,21,17,ffffffff
12064,78,623,21,18,ffffffff
12066,78,623,21,16,ffffffff
12069,78,623,21,19,ffffffff
12070,80,623,21,18,ffffffff
12072,80,623,21,16,ffffffff
12075,80,623,21,19,ffffffff
12082,78,623,21,20,ffffffff
12083,78,623,21,21,ffffffff
12084,78,623,21,22,ffffffff
12087,78,623,21,23,ffffffff
12088,80,623,21,20,ffffffff
12089,80,623,21,21,ffffffff
12090,80,623,21,22,ffffffff
12093,80,623,21,23,ffffffff
12175,88,614,21,3,ffffffff
12179,88,614,21,1,ffffffff
12182,98,614,21,3,ffffffff
12186,98,614,21,1,ffffffff
12191,a0,614,21,3,ffffffff
12195,a0,614,21,1,ffffffff
12218,88,614,21,5,ffffffff
12219,90,614,21,3,ffffffff
12222,88,614,21,2,ffffffff
12223,90,614,21,1,ffffffff
12223,a8,614,21,3,ffffffff
12225,98,614,21,5,ffffffff
12225,b0,614,21,3,ffffffff
12227,a8,614,21,1,ffffffff
12229,98,614,21,2,ffffffff
12229,b0,614,21,1,ffffffff
12231,88,614,21,0,ffffffff
12234,a0,614,21,5,ffffffff
12234,88,614,21,7,ffffffff
12238,a0,614,21,2,ffffffff
12238,98,614,21,0,ffffffff
12241,98,614,21,7,ffffffff
12244,88,614,21,4,ffffffff
12246,88,614,21,6,ffffffff
12247,a0,614,21,0,ffffffff
12250,a0,614,21,7,ffffffff
12251,98,614,21,4,ffffffff
12253,98,614,21,6,ffffffff
12260,a0,614,21,4,ffffffff
12262,90,614,21,5,ffffffff
12262,a0,614,21,6,ffffffff
12266,90,614,21,2,ffffffff
12266,a8,614,21,5,ffffffff
12268,b0,614,21,5,ffffffff
12270,a8,614,21,2,ffffffff
12272,b0,614,21,2,ffffffff
12273,78,643,21,26,ffffffff
12275,90,614,21,0,ffffffff
12277,78,643,21,24,ffffffff
12278,90,614,21,7,ffffffff
12279,80,643,21,26,ffffffff
12279,a8,614,21,0,ffffffff
12281,b0,614,21,0,ffffffff
12282,a8,614,21,7,ffffffff
12283,80,643,21,24,ffffffff
12284,b0,614,21,7,ffffffff
12288,90,614,21,4,ffffffff
12290,90,614,21,6,ffffffff
12291,78,643,21,27,ffffffff
12292,a8,614,21,4,ffffffff
12293,78,643,21,25,ffffffff
12294,b0,614,21,4,ffffffff
12294,a8,614,21,6,ffffffff
12296,b0,614,21,6,ffffffff
12296,78,650,21,11,ffffffff
12297,80,643,21,27,ffffffff
12299,80,643,21,25,ffffffff
12302,80,650,21,11,ffffffff
12307,78,643,21,29,ffffffff
12313,80,643,21,29,ffffffff
12356,78,643,21,30,ffffffff
12357,78,643,21,31,ffffffff
12360,78,643,21,28,ffffffff
12361,78,650,21,12,ffffffff
12362,80,643,21,30,ffffffff
12363,80,643,21,31,ffffffff
12366,80,643,21,28,ffffffff
12367,80,650,21,12,ffffffff
12368,88,623,21,18,ffffffff
12372,78,650,21,10,ffffffff
12373,88,623,21,17,ffffffff
12374,78,650,21,13,ffffffff
12375,98,623,21,18,ffffffff
12376,88,623,21,19,ffffffff
12377,88,623,21,22,ffffffff
12378,80,650,21,10,ffffffff
12378,78,650,21,8,ffffffff
12379,78,650,21,9,ffffffff
12380,80,650,21,13,ffffffff
12380,88,623,21,16,ffffffff
12381,98,623,21,17,ffffffff
12383,98,623,21,19,ffffffff
12384,a0,623,21,18,ffffffff
12384,80,650,21,8,ffffffff
12385,98,623,21,22,ffffffff
12385,80,650,21,9,ffffffff
12386,78,650,21,14,ffffffff
12387,98,623,21,16,ffffffff
12388,88,623,21,20,ffffffff
12389,78,650,21,15,ffffffff
12390,a0,623,21,17,ffffffff
12390,88,623,21,23,ffffffff
12392,a0,623,21,19,ffffffff
12393,80,650,21,14,ffffffff
12394,a0,623,21,22,ffffffff
12395,98,623,21,20,ffffffff
12395,80,650,21,15,ffffffff
12396,a0,623,21,16,ffffffff
12398,98,623,21,23,ffffffff
12401,88,623,21,21,ffffffff
12404,a0,623,21,20,ffffffff
12407,a0,623,21,23,ffffffff
12408,98,623,21,21,ffffffff
12412,90,623,21,18,ffffffff
12416,a8,623,21,18,ffffffff
12417,90,623,21,17,ffffffff
12417,a0,623,21,21,ffffffff
12418,b0,623,21,18,ffffffff
12420,90,623,21,19,ffffffff
12421,90,623,21,22,ffffffff
12421,a8,623,21,17,ffffffff
12423,b0,623,21,17,ffffffff
12424,90,623,21,16,ffffffff
12424,a8,623,21,19,ffffffff
12425,a8,623,21,22,ffffffff
12426,b0,623,21,19,ffffffff
12427,b0,623,21,22,ffffffff
12428,a8,623,21,16,ffffffff
12430,b0,623,21,16,ffffffff
12432,90,623,21,20,ffffffff
12434,90,623,21,23,ffffffff
12436,a8,623,21,20,ffffffff
12438,b0,623,21,20,ffffffff
12438,a8,623,21,23,ffffffff
12440,b0,623,21,23,ffffffff
12445,90,623,21,21,ffffffff
12449,a8,623,21,21,ffffffff
12451,b0,623,21,21,ffffffff
12530,88,643,21,26,ffffffff
12536,88,643,21,24,ffffffff
12537,98,643,21,26,ffffffff
12543,98,643,21,24,ffffffff
12546,a0,643,21,26,ffffffff
12552,a0,643,21,24,ffffffff
12562,88,643,21,27,ffffffff
12569,98,643,21,27,ffffffff
12573,88,643,21,29,ffffffff
12574,90,643,21,26,ffffffff
12575,88,643,21,25,ffffffff
12577,0,733,21,1,ffffffff
12578,a0,643,21,27,ffffffff
12578,0,733,21,2,ffffffff
12579,0,733,21,0,ffffffff
12580,90,643,21,24,ffffffff
12580,0,733,21,6,ffffffff
12581,0,733,21,3,ffffffff
12582,0,733,21,4,ffffffff
12583,98,643,21,29,ffffffff
12583,0,733,21,5,ffffffff
12584,0,733,21,7,ffffffff
12585,a8,643,21,26,ffffffff
12586,8,733,21,4,ffffffff
12587,8,733,21,1,ffffffff
12588,8,733,21,6,ffffffff
12589,8,733,21,7,ffffffff
12590,10,733,21,0,ffffffff
12591,b0,643,21,26,ffffffff
12591,10,733,21,3,ffffffff
12592,98,643,21,25,ffffffff
12592,10,733,21,2,ffffffff
12593,10,733,21,4,ffffffff
12594,10,733,21,1,ffffffff
12595,88,650,21,11,ffffffff
12595,10,733,21,7,ffffffff
12596,10,733,21,6,ffffffff
12597,a8,643,21,24,ffffffff
12598,10,733,21,5,ffffffff
12599,18,733,21,3,ffffffff
12600,18,733,21,2,ffffffff
12601,18,733,21,0,ffffffff
12602,18,733,21,1,ffffffff
12603,18,733,21,7,ffffffff
12604,b0,643,21,24,ffffffff
12604,8,733,21,3,ffffffff
12605,20,733,21,2,ffffffff
12605,20,733,21,3,ffffffff
12605,20,733,21,0,ffffffff
12605,18,733,21,6,ffffffff
12606,90,643,21,27,ffffffff
12606,20,733,21,4,ffffffff
12606,8,733,21,2,ffffffff
12607,28,733,21,2,ffffffff
12607,28,733,21,3,ffffffff
12607,18,733,21,4,ffffffff
12608,20,733,21,6,ffffffff
12608,20,733,21,7,ffffffff
12608,28,733,21,0,ffffffff
12608,8,733,21,0,ffffffff
12609,a0,643,21,29,ffffffff
12609,28,733,21,4,ffffffff
12609,30,733,21,2,ffffffff
12609,18,733,21,5,ffffffff
12610,20,733,21,1,ffffffff
12610,98,650,21,11,ffffffff
12610,30,733,21,0,ffffffff
12610,8,733,21,5,ffffffff
12611,a0,643,21,25,ffffffff
12611,28,733,21,6,ffffffff
12611,30,733,21,3,ffffffff
12611,30,733,21,4,ffffffff
12611,a8,643,21,27,ffffffff
12612,20,733,21,5,ffffffff
12612,30,733,21,6,ffffffff
12612,28,733,21,7,ffffffff
12613,28,733,21,1,ffffffff
12613,b0,643,21,27,ffffffff
12614,30,733,21,1,ffffffff
12614,30,733,21,7,ffffffff
12615,30,733,21,5,ffffffff
12616,28,733,21,5,ffffffff
12617,90,643,21,29,ffffffff
12618,38,733,21,2,ffffffff
12619,a0,650,21,11,ffffffff
12619,38,733,21,0,ffffffff
12621,90,643,21,25,ffffffff
12621,38,733,21,3,ffffffff
12621,38,733,21,4,ffffffff
12621,38,733,21,6,ffffffff
12621,a8,643,21,29,ffffffff
12623,38,733,21,1,ffffffff
12623,38,733,21,7,ffffffff
12624,b0,643,21,29,ffffffff
12624,40,733,21,2,ffffffff
12625,38,733,21,5,ffffffff
12625,40,733,21,0,ffffffff
12625,a8,643,21,25,ffffffff
12627,40,733,21,4,ffffffff
12627,40,733,21,6,ffffffff
12627,40,733,21,3,ffffffff
12627,b0,643,21,25,ffffffff
12629,40,733,21,7,ffffffff
12629,40,733,21,1,ffffffff
12631,40,733,21,5,ffffffff
12631,50,733,21,2,ffffffff
