cycle,instruction,cta_id,cluster_id,warp_id,tid
11232, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,593,3,19,ffffffff
11232, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,593,3,20,ffffffff
11232, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,593,3,22,ffffffff
11233, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,593,3,21,ffffffff
11234, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,597,3,25,ffffffff
11234, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,597,3,26,ffffffff
11234, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,593,3,23,ffffffff
11234, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,597,3,24,ffffffff
11236, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,597,3,27,ffffffff
11236, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,597,3,28,ffffffff
11236, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,597,3,29,ffffffff
11236, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,597,3,30,ffffffff
11237, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,595,3,0,ffffffff
11237, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,597,3,31,ffffffff
11238, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,595,3,1,ffffffff
11238, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,595,3,2,ffffffff
11239, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,595,3,3,ffffffff
11239, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,587,3,8,ffffffff
11240, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,595,3,5,ffffffff
11240, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,587,3,10,ffffffff
11241, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,587,3,12,ffffffff
11241, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],587,3,9,ffffffff
11241, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,595,3,7,ffffffff
11242, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],587,3,11,ffffffff
11243, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,587,3,14,ffffffff
11243, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,593,3,16,ffffffff
11243, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,587,3,13,ffffffff
11244, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,587,3,15,ffffffff
11244, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,595,3,4,ffffffff
11244, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,593,3,17,ffffffff
11244, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,593,3,18,ffffffff
11245, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,593,3,19,ffffffff
11246, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,597,3,25,ffffffff
11246, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,593,3,22,ffffffff
11246, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,593,3,20,ffffffff
11247, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,597,3,26,ffffffff
11247, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,597,3,27,ffffffff
11247, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,595,3,1,ffffffff
11248, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,595,3,3,ffffffff
11248, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,597,3,28,ffffffff
11248, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,597,3,29,ffffffff
11248, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,595,3,2,ffffffff
11249, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,597,3,31,ffffffff
11250, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,595,3,1,ffffffff
11250, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,595,3,6,ffffffff
11250, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,595,3,3,ffffffff
11250, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,595,3,0,ffffffff
11251, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,587,3,14,ffffffff
11251, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,595,3,7,ffffffff
11251, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],587,3,8,ffffffff
11251, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,595,3,5,ffffffff
11252, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],587,3,10,ffffffff
11253, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,597,3,24,ffffffff
11253, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,587,3,13,ffffffff
11253, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,593,3,18,ffffffff
11253, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,587,3,15,ffffffff
11254, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,593,3,17,ffffffff
11254, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,597,3,26,ffffffff
11254, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,593,3,19,ffffffff
11254, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,595,3,0,ffffffff
11255, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,597,3,30,ffffffff
11255, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,597,3,27,ffffffff
11255, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,595,3,4,ffffffff
11255, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,597,3,25,ffffffff
11256, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,597,3,31,ffffffff
11256, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],587,3,12,ffffffff
11256, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,597,3,29,ffffffff
11256, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,595,3,2,ffffffff
11257, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,593,3,16,ffffffff
11257, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,595,3,1,ffffffff
11257, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,595,3,6,ffffffff
11257, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,595,3,3,ffffffff
11258, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,595,3,5,ffffffff
11258, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,593,3,18,ffffffff
11258, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,593,3,20,ffffffff
11259, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,595,3,7,ffffffff
11259, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,593,3,17,ffffffff
11260, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,597,3,24,ffffffff
11260, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,593,3,22,ffffffff
11261, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,597,3,28,ffffffff
11261, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,593,3,21,ffffffff
11261, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,597,3,26,ffffffff
11261, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,593,3,19,ffffffff
11262, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,597,3,25,ffffffff
11262, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,595,3,2,ffffffff
11262, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,593,3,23,ffffffff
11262, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,595,3,0,ffffffff
11263, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],587,3,14,ffffffff
11263, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],587,3,15,ffffffff
11264, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,597,3,29,ffffffff
11264, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,593,3,18,ffffffff
11265, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,595,3,4,ffffffff
11265, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,595,3,5,ffffffff
11265, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,593,3,22,ffffffff
11265, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,593,3,19,ffffffff
11266, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,593,3,17,ffffffff
11266, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,597,3,26,ffffffff
11266, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,597,3,27,ffffffff
11266, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,593,3,16,ffffffff
11267, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,597,3,30,ffffffff
11267, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,597,3,31,ffffffff
11267, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,593,3,20,ffffffff
11267, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,597,3,25,ffffffff
11268, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,595,3,3,ffffffff
11268, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,597,3,24,ffffffff
11268, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,597,3,29,ffffffff
11268, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,595,3,6,ffffffff
11270, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,595,3,1,ffffffff
11270, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,593,3,22,ffffffff
11270, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,595,3,7,ffffffff
11270, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,597,3,28,ffffffff
11272, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,593,3,23,ffffffff
11272, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,595,3,4,ffffffff
11272, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,593,3,21,ffffffff
11272, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,597,3,30,ffffffff
11273, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,593,3,16,ffffffff
11273, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,597,3,27,ffffffff
11274, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,595,3,1,ffffffff
11274, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,595,3,2,ffffffff
11274, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,593,3,20,ffffffff
11275, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,597,3,31,ffffffff
11276, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,597,3,24,ffffffff
11276, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,595,3,5,ffffffff
11276, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,595,3,6,ffffffff
11277, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,597,3,28,ffffffff
11277, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,595,3,3,ffffffff
11278, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,593,3,17,ffffffff
11278, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,593,3,18,ffffffff
11278, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,593,3,19,ffffffff
11278, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,595,3,0,ffffffff
11280, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,593,3,23,ffffffff
11280, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,595,3,0,ffffffff
11280, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,593,3,21,ffffffff
11280, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,593,3,22,ffffffff
11282, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,597,3,25,ffffffff
11282, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,597,3,26,ffffffff
11282, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,595,3,7,ffffffff
11282, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,595,3,4,ffffffff
11283, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,597,3,30,ffffffff
11283, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,593,3,19,ffffffff
11283, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,593,3,16,ffffffff
11283, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,597,3,29,ffffffff
11284, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,595,3,2,ffffffff
11285, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,593,3,20,ffffffff
11285, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,595,3,1,ffffffff
11285, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,593,3,18,ffffffff
11285, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,593,3,23,ffffffff
11286, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,595,3,5,ffffffff
11286, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,595,3,4,ffffffff
11287, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,593,3,22,ffffffff
11287, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,597,3,27,ffffffff
11288, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,593,3,16,ffffffff
11288, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,593,3,17,ffffffff
11289, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,597,3,26,ffffffff
11289, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,597,3,31,ffffffff
11290, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,593,3,21,ffffffff
11290, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,593,3,20,ffffffff
11291, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,595,3,6,ffffffff
11291, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,595,3,3,ffffffff
11292, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,595,3,7,ffffffff
11292, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,597,3,24,ffffffff
11292, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,597,3,25,ffffffff
11292, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,595,3,2,ffffffff
11293, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,593,3,19,ffffffff
11294, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,597,3,29,ffffffff
11294, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,595,3,6,ffffffff
11294, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,597,3,27,ffffffff
11294, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,595,3,0,ffffffff
11295, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,593,3,18,ffffffff
11295, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,595,3,5,ffffffff
11296, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,597,3,31,ffffffff
11296, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,595,3,4,ffffffff
11296, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],595,3,1,ffffffff
11296, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,593,3,22,ffffffff
11298, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,593,3,17,ffffffff
11298, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,597,3,26,ffffffff
11298, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,593,3,23,ffffffff
11298, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,593,3,16,ffffffff
11300, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,593,3,23,ffffffff
11300, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,593,3,20,ffffffff
11300, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,597,3,25,ffffffff
11302, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,597,3,29,ffffffff
11302, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,597,3,30,ffffffff
11302, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],595,3,3,ffffffff
11302, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,597,3,24,ffffffff
11303, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,597,3,30,ffffffff
11303, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,597,3,27,ffffffff
11303, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,593,3,21,ffffffff
11304, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],593,3,19,ffffffff
11304, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,597,3,28,ffffffff
11304, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,593,3,21,ffffffff
11304, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],595,3,2,ffffffff
11305, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,597,3,28,ffffffff
11305, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,597,3,31,ffffffff
11306, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],587,3,13,ffffffff
11306, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],593,3,18,ffffffff
11306, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],595,3,0,ffffffff
11308, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,593,3,23,ffffffff
11308, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],595,3,4,ffffffff
11308, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],595,3,5,ffffffff
11308, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],593,3,22,ffffffff
11310, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],593,3,17,ffffffff
11310, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],597,3,26,ffffffff
11310, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,595,3,7,ffffffff
11310, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],593,3,16,ffffffff
11311, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,597,3,30,ffffffff
11312, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],593,3,20,ffffffff
11312, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],597,3,25,ffffffff
11313, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,597,3,28,ffffffff
11313, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,593,3,21,ffffffff
11313, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,595,3,6,ffffffff
11314, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],597,3,27,ffffffff
11315, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,597,3,24,ffffffff
11316, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],597,3,31,ffffffff
11317, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],597,3,29,ffffffff
11318, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],593,3,23,ffffffff
11320, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],595,3,7,ffffffff
11321, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],597,3,30,ffffffff
11322, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],593,3,21,ffffffff
11323, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],595,3,6,ffffffff
11323, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],597,3,28,ffffffff
11325, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],597,3,24,ffffffff
11487, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,587,3,9,ffffffff
11488, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],587,3,9,ffffffff
11513, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,587,3,10,ffffffff
11514, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],587,3,10,ffffffff
11517, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,587,3,15,ffffffff
11518, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],587,3,15,ffffffff
11534, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,587,3,12,ffffffff
