cycle,pc,cta_id,cluster_id,warp_id,tid
8641,30,345,6,5,ffffffff
8642,30,345,6,7,ffffffff
8642,40,316,6,8,ffffffff
8642,40,316,6,9,ffffffff
8642,40,316,6,10,ffffffff
8643,30,332,6,21,ffffffff
8643,30,332,6,22,ffffffff
8643,30,332,6,20,ffffffff
8643,40,316,6,11,ffffffff
8644,30,332,6,23,ffffffff
8647,38,316,6,12,ffffffff
8647,38,316,6,13,ffffffff
8647,38,316,6,14,ffffffff
8648,38,316,6,15,ffffffff
8649,38,332,6,17,ffffffff
8649,38,332,6,18,ffffffff
8649,38,332,6,16,ffffffff
8650,38,332,6,19,ffffffff
8651,38,331,6,26,ffffffff
8651,38,331,6,24,ffffffff
8651,38,331,6,25,ffffffff
8652,38,331,6,27,ffffffff
8653,38,331,6,28,ffffffff
8653,38,331,6,29,ffffffff
8653,38,331,6,30,ffffffff
8654,38,331,6,31,ffffffff
8655,38,345,6,1,ffffffff
8655,38,345,6,2,ffffffff
8655,38,345,6,0,ffffffff
8656,38,345,6,3,ffffffff
8656,40,316,6,14,ffffffff
8656,40,316,6,12,ffffffff
8656,40,316,6,13,ffffffff
8657,40,332,6,16,ffffffff
8657,40,332,6,17,ffffffff
8657,40,332,6,18,ffffffff
8657,40,316,6,15,ffffffff
8658,40,332,6,19,ffffffff
8661,38,345,6,4,ffffffff
8661,38,345,6,5,ffffffff
8661,38,345,6,6,ffffffff
8662,38,345,6,7,ffffffff
8662,40,331,6,29,ffffffff
8662,40,331,6,30,ffffffff
8662,40,331,6,28,ffffffff
8663,38,332,6,22,ffffffff
8663,38,332,6,20,ffffffff
8663,38,332,6,21,ffffffff
8663,40,331,6,31,ffffffff
8664,38,332,6,23,ffffffff
8664,40,345,6,2,ffffffff
8664,40,345,6,0,ffffffff
8664,40,345,6,1,ffffffff
8665,50,316,6,8,ffffffff
8665,50,316,6,9,ffffffff
8665,50,316,6,10,ffffffff
8665,40,345,6,3,ffffffff
8666,50,316,6,11,ffffffff
8669,40,345,6,6,ffffffff
8669,40,345,6,4,ffffffff
8669,40,345,6,5,ffffffff
8670,40,345,6,7,ffffffff
8672,50,316,6,12,ffffffff
8672,50,316,6,13,ffffffff
8672,50,316,6,14,ffffffff
8673,58,316,6,8,ffffffff
8673,58,316,6,9,ffffffff
8673,58,316,6,10,ffffffff
8673,50,316,6,15,ffffffff
8674,58,316,6,11,ffffffff
8674,50,332,6,17,ffffffff
8674,50,332,6,18,ffffffff
8674,50,332,6,16,ffffffff
8675,40,332,6,22,ffffffff
8675,50,332,6,19,ffffffff
8675,40,332,6,20,ffffffff
8675,40,332,6,21,ffffffff
8676,50,331,6,28,ffffffff
8676,50,331,6,29,ffffffff
8676,50,331,6,30,ffffffff
8676,40,332,6,23,ffffffff
8677,50,331,6,31,ffffffff
8682,60,316,6,8,ffffffff
8682,60,316,6,9,ffffffff
8682,60,316,6,10,ffffffff
8683,60,316,6,11,ffffffff
8684,58,316,6,13,ffffffff
8684,58,316,6,14,ffffffff
8684,58,316,6,12,ffffffff
8685,58,316,6,15,ffffffff
8686,58,332,6,18,ffffffff
8686,58,332,6,16,ffffffff
8686,58,332,6,17,ffffffff
8687,58,332,6,19,ffffffff
8688,50,345,6,0,ffffffff
8688,50,345,6,1,ffffffff
8688,50,345,6,2,ffffffff
8689,58,331,6,29,ffffffff
8689,58,331,6,30,ffffffff
8689,58,331,6,28,ffffffff
8689,50,345,6,3,ffffffff
8690,58,331,6,31,ffffffff
8690,50,345,6,5,ffffffff
8690,50,345,6,6,ffffffff
8690,50,345,6,4,ffffffff
8691,68,316,6,10,ffffffff
8691,50,345,6,7,ffffffff
8691,68,316,6,8,ffffffff
8691,68,316,6,9,ffffffff
8692,68,316,6,11,ffffffff
8695,60,316,6,12,ffffffff
8695,60,316,6,13,ffffffff
8695,60,316,6,14,ffffffff
8696,60,316,6,15,ffffffff
8696,50,332,6,20,ffffffff
8696,50,332,6,21,ffffffff
8696,50,332,6,22,ffffffff
8697,60,332,6,18,ffffffff
8697,60,332,6,16,ffffffff
8697,60,332,6,17,ffffffff
8697,50,332,6,23,ffffffff
8698,60,332,6,19,ffffffff
8700,60,331,6,28,ffffffff
8700,60,331,6,29,ffffffff
8700,60,331,6,30,ffffffff
8701,60,331,6,31,ffffffff
8702,58,345,6,2,ffffffff
8702,58,345,6,0,ffffffff
8702,58,345,6,1,ffffffff
8703,58,345,6,3,ffffffff
8704,58,345,6,4,ffffffff
8704,58,345,6,5,ffffffff
8704,58,345,6,6,ffffffff
8705,58,345,6,7,ffffffff
8705,68,316,6,12,ffffffff
8705,68,316,6,13,ffffffff
8705,68,316,6,14,ffffffff
8706,70,316,6,9,ffffffff
8706,70,316,6,10,ffffffff
8706,70,316,6,8,ffffffff
8706,68,316,6,15,ffffffff
8707,70,316,6,11,ffffffff
8707,68,332,6,17,ffffffff
8707,68,332,6,18,ffffffff
8707,68,332,6,16,ffffffff
8708,68,332,6,19,ffffffff
8710,68,331,6,29,ffffffff
8710,68,331,6,30,ffffffff
8710,68,331,6,28,ffffffff
8711,58,332,6,20,ffffffff
8711,58,332,6,21,ffffffff
8711,58,332,6,22,ffffffff
8711,68,331,6,31,ffffffff
8712,58,332,6,23,ffffffff
8713,40,331,6,25,ffffffff
8713,40,331,6,26,ffffffff
8713,40,331,6,27,ffffffff
8714,60,345,6,0,ffffffff
8714,60,345,6,1,ffffffff
8714,60,345,6,2,ffffffff
8715,40,331,6,24,ffffffff
8716,60,345,6,4,ffffffff
8717,60,345,6,5,ffffffff
8717,60,345,6,6,ffffffff
8717,60,345,6,3,ffffffff
8718,68,345,6,3,ffffffff
8719,70,316,6,12,ffffffff
8719,70,316,6,15,ffffffff
8719,70,316,6,13,ffffffff
8719,70,316,6,14,ffffffff
8720,68,345,6,2,ffffffff
8720,68,345,6,1,ffffffff
8721,70,332,6,16,ffffffff
8721,70,332,6,17,ffffffff
8721,70,332,6,18,ffffffff
8722,60,345,6,7,ffffffff
8722,68,345,6,4,ffffffff
8722,68,345,6,5,ffffffff
8722,68,345,6,6,ffffffff
8723,70,331,6,28,ffffffff
8724,60,332,6,23,ffffffff
8726,60,332,6,22,ffffffff
8726,60,332,6,20,ffffffff
8726,60,332,6,21,ffffffff
8727,70,332,6,19,ffffffff
8727,68,332,6,20,ffffffff
8727,68,332,6,21,ffffffff
8727,68,332,6,22,ffffffff
8728,68,345,6,7,ffffffff
8728,50,331,6,24,ffffffff
8728,50,331,6,25,ffffffff
8728,50,331,6,26,ffffffff
8729,68,345,6,0,ffffffff
8729,70,331,6,31,ffffffff
8731,68,332,6,23,ffffffff
8732,70,331,6,29,ffffffff
8732,70,331,6,30,ffffffff
8732,70,345,6,3,ffffffff
8733,70,345,6,4,ffffffff
8733,50,331,6,27,ffffffff
8734,70,345,6,1,ffffffff
8734,70,345,6,2,ffffffff
8735,58,331,6,24,ffffffff
8736,58,331,6,25,ffffffff
8736,58,331,6,26,ffffffff
8737,58,331,6,27,ffffffff
8737,70,332,6,20,ffffffff
8738,70,332,6,22,ffffffff
8738,70,332,6,21,ffffffff
8739,70,345,6,7,ffffffff
8739,70,345,6,0,ffffffff
8740,70,345,6,5,ffffffff
8740,70,345,6,6,ffffffff
8741,70,332,6,23,ffffffff
8743,68,331,6,24,ffffffff
8744,60,331,6,24,ffffffff
8744,68,331,6,25,ffffffff
8744,68,331,6,26,ffffffff
8745,60,331,6,25,ffffffff
8745,60,331,6,26,ffffffff
8745,68,331,6,27,ffffffff
8746,60,331,6,27,ffffffff
8752,70,331,6,24,ffffffff
8753,70,331,6,25,ffffffff
8753,70,331,6,26,ffffffff
8754,70,331,6,27,ffffffff
9003,78,316,6,10,ffffffff
9004,78,316,6,11,ffffffff
9008,78,316,6,9,ffffffff
9009,80,316,6,10,ffffffff
9009,78,316,6,8,ffffffff
9010,80,316,6,11,ffffffff
9014,80,316,6,9,ffffffff
9015,80,316,6,8,ffffffff
9034,78,316,6,12,ffffffff
9040,80,316,6,12,ffffffff
9100,78,316,6,14,ffffffff
9106,80,316,6,14,ffffffff
9110,78,316,6,13,ffffffff
9115,78,316,6,15,ffffffff
9116,80,316,6,13,ffffffff
9116,78,332,6,16,ffffffff
9117,78,332,6,18,ffffffff
9118,78,332,6,19,ffffffff
9121,80,316,6,15,ffffffff
9122,80,332,6,16,ffffffff
9123,80,332,6,18,ffffffff
9124,80,332,6,19,ffffffff
9126,78,331,6,31,ffffffff
9132,80,331,6,31,ffffffff
9134,78,332,6,20,ffffffff
9135,78,345,6,2,ffffffff
9137,78,331,6,27,ffffffff
9138,78,331,6,28,ffffffff
9140,80,332,6,20,ffffffff
9141,80,345,6,2,ffffffff
9141,78,345,6,0,ffffffff
9142,78,345,6,1,ffffffff
9143,80,331,6,27,ffffffff
9144,80,331,6,28,ffffffff
9146,78,331,6,26,ffffffff
9147,80,345,6,0,ffffffff
9148,80,345,6,1,ffffffff
9148,78,345,6,4,ffffffff
9152,80,331,6,26,ffffffff
9154,80,345,6,4,ffffffff
9155,78,331,6,25,ffffffff
9157,78,332,6,23,ffffffff
9161,80,331,6,25,ffffffff
9161,78,345,6,3,ffffffff
9162,78,331,6,24,ffffffff
9163,80,332,6,23,ffffffff
9165,78,345,6,5,ffffffff
9167,80,345,6,3,ffffffff
9167,78,331,6,29,ffffffff
9168,80,331,6,24,ffffffff
9171,80,345,6,5,ffffffff
9171,78,345,6,7,ffffffff
9173,80,331,6,29,ffffffff
9173,78,345,6,6,ffffffff
9176,78,331,6,30,ffffffff
9177,80,345,6,7,ffffffff
9179,80,345,6,6,ffffffff
9182,80,331,6,30,ffffffff
9182,78,332,6,21,ffffffff
9188,80,332,6,21,ffffffff
9199,78,332,6,22,ffffffff
9205,80,332,6,22,ffffffff
9205,78,332,6,17,ffffffff
9211,80,332,6,17,ffffffff
9267,88,316,6,8,ffffffff
9274,98,316,6,8,ffffffff
9274,88,316,6,9,ffffffff
9281,98,316,6,9,ffffffff
9283,a0,316,6,8,ffffffff
9286,88,316,6,10,ffffffff
9290,a0,316,6,9,ffffffff
9293,98,316,6,10,ffffffff
9300,88,316,6,11,ffffffff
9302,a0,316,6,10,ffffffff
9307,98,316,6,11,ffffffff
9311,90,316,6,8,ffffffff
9315,a8,316,6,8,ffffffff
9316,a0,316,6,11,ffffffff
9317,b0,316,6,8,ffffffff
9318,90,316,6,9,ffffffff
9322,a8,316,6,9,ffffffff
9324,b0,316,6,9,ffffffff
9330,90,316,6,10,ffffffff
9334,a8,316,6,10,ffffffff
9336,b0,316,6,10,ffffffff
9344,90,316,6,11,ffffffff
9348,a8,316,6,11,ffffffff
9350,b0,316,6,11,ffffffff
9359,88,316,6,12,ffffffff
9365,88,316,6,13,ffffffff
9366,98,316,6,12,ffffffff
9370,88,316,6,14,ffffffff
9372,98,316,6,13,ffffffff
9375,a0,316,6,12,ffffffff
9377,98,316,6,14,ffffffff
9381,a0,316,6,13,ffffffff
9381,88,332,6,16,ffffffff
9384,88,332,6,18,ffffffff
9386,a0,316,6,14,ffffffff
9388,98,332,6,16,ffffffff
9391,98,332,6,18,ffffffff
9397,a0,332,6,16,ffffffff
9400,a0,332,6,18,ffffffff
9401,88,332,6,19,ffffffff
9403,90,316,6,12,ffffffff
9407,a8,316,6,12,ffffffff
9408,98,332,6,19,ffffffff
9409,90,316,6,13,ffffffff
9409,b0,316,6,12,ffffffff
9411,88,316,6,15,ffffffff
9413,a8,316,6,13,ffffffff
9414,90,316,6,14,ffffffff
9415,b0,316,6,13,ffffffff
9417,a0,332,6,19,ffffffff
9418,98,316,6,15,ffffffff
9418,a8,316,6,14,ffffffff
9420,b0,316,6,14,ffffffff
9425,90,332,6,16,ffffffff
9425,88,331,6,27,ffffffff
9426,88,345,6,2,ffffffff
9427,a0,316,6,15,ffffffff
9428,90,332,6,18,ffffffff
9429,a8,332,6,16,ffffffff
9431,b0,332,6,16,ffffffff
9432,98,331,6,27,ffffffff
9432,a8,332,6,18,ffffffff
9433,98,345,6,2,ffffffff
9434,b0,332,6,18,ffffffff
9441,a0,331,6,27,ffffffff
9442,a0,345,6,2,ffffffff
9442,88,345,6,0,ffffffff
9445,90,332,6,19,ffffffff
9449,98,345,6,0,ffffffff
9449,a8,332,6,19,ffffffff
9451,b0,332,6,19,ffffffff
9451,88,345,6,4,ffffffff
9453,88,331,6,26,ffffffff
9455,90,316,6,15,ffffffff
9458,a0,345,6,0,ffffffff
9459,98,345,6,4,ffffffff
9459,a8,316,6,15,ffffffff
9460,98,331,6,26,ffffffff
9461,b0,316,6,15,ffffffff
9466,88,331,6,28,ffffffff
9468,a0,345,6,4,ffffffff
9468,88,345,6,1,ffffffff
9469,90,331,6,27,ffffffff
9469,a0,331,6,26,ffffffff
9470,90,345,6,2,ffffffff
9472,88,332,6,20,ffffffff
9473,98,331,6,28,ffffffff
9473,a8,331,6,27,ffffffff
9474,a8,345,6,2,ffffffff
9475,98,345,6,1,ffffffff
9475,b0,331,6,27,ffffffff
9476,b0,345,6,2,ffffffff
9479,88,331,6,25,ffffffff
9481,98,332,6,20,ffffffff
9482,a0,331,6,28,ffffffff
9484,a0,345,6,1,ffffffff
9484,88,331,6,31,ffffffff
9485,88,332,6,23,ffffffff
9486,90,345,6,0,ffffffff
9486,98,331,6,25,ffffffff
9490,a0,332,6,20,ffffffff
9490,a8,345,6,0,ffffffff
9492,98,331,6,31,ffffffff
9492,b0,345,6,0,ffffffff
9493,98,332,6,23,ffffffff
9494,88,345,6,3,ffffffff
9495,90,345,6,4,ffffffff
9495,a0,331,6,25,ffffffff
9496,88,345,6,5,ffffffff
9497,90,331,6,26,ffffffff
9499,a8,345,6,4,ffffffff
9501,a0,331,6,31,ffffffff
9501,b0,345,6,4,ffffffff
9501,a8,331,6,26,ffffffff
9502,98,345,6,3,ffffffff
9503,a0,332,6,23,ffffffff
9503,98,345,6,5,ffffffff
9503,b0,331,6,26,ffffffff
9505,88,345,6,7,ffffffff
9510,90,331,6,28,ffffffff
9511,a0,345,6,3,ffffffff
9511,88,331,6,24,ffffffff
9512,90,345,6,1,ffffffff
9512,a0,345,6,5,ffffffff
9512,98,345,6,7,ffffffff
9514,a8,331,6,28,ffffffff
9516,90,332,6,20,ffffffff
9516,a8,345,6,1,ffffffff
9517,b0,331,6,28,ffffffff
9518,b0,345,6,1,ffffffff
9518,88,332,6,21,ffffffff
9519,98,331,6,24,ffffffff
9519,88,332,6,22,ffffffff
9520,88,331,6,30,ffffffff
9520,a8,332,6,20,ffffffff
9521,a0,345,6,7,ffffffff
9522,b0,332,6,20,ffffffff
9523,90,331,6,25,ffffffff
9523,88,345,6,6,ffffffff
9524,88,331,6,29,ffffffff
9525,98,332,6,21,ffffffff
9527,98,332,6,22,ffffffff
9527,a8,331,6,25,ffffffff
9528,90,331,6,31,ffffffff
9528,a0,331,6,24,ffffffff
9528,98,331,6,30,ffffffff
9530,98,345,6,6,ffffffff
9532,90,332,6,23,ffffffff
9532,a8,331,6,31,ffffffff
9533,b0,331,6,25,ffffffff
9534,a0,332,6,21,ffffffff
9534,b0,331,6,31,ffffffff
9535,98,331,6,29,ffffffff
9535,88,332,6,17,ffffffff
9536,a0,332,6,22,ffffffff
9536,a8,332,6,23,ffffffff
9538,90,345,6,3,ffffffff
9538,a0,331,6,30,ffffffff
9538,b0,332,6,23,ffffffff
9540,90,345,6,5,ffffffff
9540,a0,345,6,6,ffffffff
9542,a8,345,6,3,ffffffff
9544,98,332,6,17,ffffffff
9544,b0,345,6,3,ffffffff
9544,a8,345,6,5,ffffffff
9545,a0,331,6,29,ffffffff
9546,b0,345,6,5,ffffffff
9549,90,345,6,7,ffffffff
9553,a0,332,6,17,ffffffff
9553,a8,345,6,7,ffffffff
9555,90,331,6,24,ffffffff
9555,b0,345,6,7,ffffffff
9559,a8,331,6,24,ffffffff
9561,b0,331,6,24,ffffffff
9562,90,332,6,21,ffffffff
9563,90,332,6,22,ffffffff
9566,a8,332,6,21,ffffffff
9567,90,331,6,30,ffffffff
9567,a8,332,6,22,ffffffff
9568,90,331,6,29,ffffffff
9568,b0,332,6,21,ffffffff
9569,b0,332,6,22,ffffffff
9571,90,345,6,6,ffffffff
9571,a8,331,6,30,ffffffff
9572,a8,331,6,29,ffffffff
9573,b0,331,6,30,ffffffff
9574,b0,331,6,29,ffffffff
9575,a8,345,6,6,ffffffff
9577,b0,345,6,6,ffffffff
9579,90,332,6,17,ffffffff
9583,a8,332,6,17,ffffffff
9585,b0,332,6,17,ffffffff
9724,0,428,6,8,ffffffff
9725,0,428,6,9,ffffffff
9726,0,428,6,10,ffffffff
9727,0,428,6,13,ffffffff
9728,0,428,6,14,ffffffff
9729,0,428,6,11,ffffffff
9730,0,428,6,12,ffffffff
9731,0,428,6,15,ffffffff
9732,8,428,6,8,ffffffff
9733,8,428,6,9,ffffffff
9734,8,428,6,14,ffffffff
9735,10,428,6,8,ffffffff
9736,10,428,6,9,ffffffff
9737,10,428,6,10,ffffffff
9738,8,428,6,15,ffffffff
9739,10,428,6,12,ffffffff
9740,10,428,6,13,ffffffff
9741,10,428,6,14,ffffffff
9742,10,428,6,11,ffffffff
9743,18,428,6,8,ffffffff
9744,18,428,6,9,ffffffff
9745,18,428,6,10,ffffffff
9746,20,428,6,8,ffffffff
9746,10,428,6,15,ffffffff
9747,20,428,6,9,ffffffff
9747,18,428,6,12,ffffffff
9748,20,428,6,10,ffffffff
9748,8,428,6,12,ffffffff
9749,18,428,6,13,ffffffff
9750,8,428,6,13,ffffffff
9751,18,428,6,14,ffffffff
9752,8,428,6,10,ffffffff
9753,18,428,6,11,ffffffff
9754,18,428,6,15,ffffffff
9755,8,428,6,11,ffffffff
9756,20,428,6,11,ffffffff
9756,28,428,6,8,ffffffff
9756,28,428,6,9,ffffffff
9756,28,428,6,10,ffffffff
9757,28,428,6,11,ffffffff
9757,20,428,6,12,ffffffff
9757,20,428,6,13,ffffffff
9757,20,428,6,14,ffffffff
9758,30,428,6,8,ffffffff
9758,30,428,6,9,ffffffff
9758,30,428,6,10,ffffffff
9758,20,428,6,15,ffffffff
9759,28,428,6,13,ffffffff
9759,28,428,6,14,ffffffff
9759,30,428,6,11,ffffffff
9759,28,428,6,12,ffffffff
9760,30,428,6,14,ffffffff
9760,28,428,6,15,ffffffff
9760,30,428,6,12,ffffffff
9760,30,428,6,13,ffffffff
9761,30,428,6,15,ffffffff
9768,38,428,6,9,ffffffff
9768,38,428,6,10,ffffffff
9768,38,428,6,8,ffffffff
9769,38,428,6,11,ffffffff
9770,38,428,6,12,ffffffff
9770,38,428,6,13,ffffffff
9770,38,428,6,14,ffffffff
9771,38,428,6,15,ffffffff
9774,40,428,6,8,ffffffff
9774,40,428,6,9,ffffffff
9774,40,428,6,10,ffffffff
9775,40,428,6,11,ffffffff
9776,40,428,6,13,ffffffff
9776,40,428,6,14,ffffffff
9776,40,428,6,12,ffffffff
9777,40,428,6,15,ffffffff
9781,50,428,6,10,ffffffff
9781,50,428,6,8,ffffffff
9781,50,428,6,9,ffffffff
9782,50,428,6,11,ffffffff
9785,50,428,6,13,ffffffff
9785,50,428,6,14,ffffffff
9785,50,428,6,12,ffffffff
9786,58,428,6,8,ffffffff
9786,58,428,6,9,ffffffff
9786,58,428,6,10,ffffffff
9786,50,428,6,15,ffffffff
9787,58,428,6,11,ffffffff
9789,58,428,6,14,ffffffff
9789,58,428,6,12,ffffffff
9789,58,428,6,13,ffffffff
9790,58,428,6,15,ffffffff
9794,68,428,6,10,ffffffff
9794,68,428,6,8,ffffffff
9794,68,428,6,9,ffffffff
9795,60,428,6,9,ffffffff
9795,60,428,6,10,ffffffff
9795,60,428,6,8,ffffffff
9795,68,428,6,11,ffffffff
9796,60,428,6,11,ffffffff
9797,68,428,6,13,ffffffff
9797,68,428,6,14,ffffffff
9797,68,428,6,12,ffffffff
9798,60,428,6,12,ffffffff
9798,60,428,6,13,ffffffff
9798,60,428,6,14,ffffffff
9798,68,428,6,15,ffffffff
9799,60,428,6,15,ffffffff
9803,70,428,6,9,ffffffff
9803,70,428,6,10,ffffffff
9803,70,428,6,8,ffffffff
9804,70,428,6,11,ffffffff
9806,70,428,6,12,ffffffff
9806,70,428,6,13,ffffffff
9806,70,428,6,14,ffffffff
9807,70,428,6,15,ffffffff
9826,0,467,6,26,ffffffff
9827,0,467,6,24,ffffffff
9828,0,467,6,25,ffffffff
9829,0,467,6,27,ffffffff
9830,0,467,6,28,ffffffff
9831,0,467,6,29,ffffffff
9832,0,467,6,30,ffffffff
9833,8,467,6,24,ffffffff
9834,8,467,6,26,ffffffff
9835,0,467,6,31,ffffffff
9836,8,467,6,29,ffffffff
9837,10,467,6,26,ffffffff
9838,8,467,6,31,ffffffff
9839,10,467,6,24,ffffffff
9840,10,467,6,25,ffffffff
9841,10,467,6,30,ffffffff
9842,10,467,6,27,ffffffff
9843,10,467,6,28,ffffffff
9844,10,467,6,29,ffffffff
9845,0,471,6,2,ffffffff
9846,10,467,6,31,ffffffff
9847,0,471,6,0,ffffffff
9848,0,471,6,1,ffffffff
9849,0,471,6,6,ffffffff
9850,0,471,6,3,ffffffff
9851,0,471,6,4,ffffffff
9852,0,471,6,5,ffffffff
9853,0,475,6,18,ffffffff
9854,0,471,6,7,ffffffff
9855,0,475,6,16,ffffffff
9856,0,475,6,17,ffffffff
9857,0,475,6,22,ffffffff
9858,0,475,6,19,ffffffff
9859,0,475,6,20,ffffffff
9860,0,475,6,21,ffffffff
9861,18,467,6,26,ffffffff
9862,0,475,6,23,ffffffff
9863,18,467,6,24,ffffffff
9864,18,467,6,25,ffffffff
9865,18,467,6,30,ffffffff
9866,18,467,6,27,ffffffff
9867,18,467,6,28,ffffffff
9868,18,467,6,29,ffffffff
9869,8,471,6,2,ffffffff
9870,18,467,6,31,ffffffff
9871,8,471,6,0,ffffffff
9872,8,471,6,1,ffffffff
9873,8,471,6,6,ffffffff
9874,8,471,6,3,ffffffff
9875,8,471,6,4,ffffffff
9876,8,471,6,5,ffffffff
9877,8,475,6,18,ffffffff
9878,8,471,6,7,ffffffff
9879,8,475,6,16,ffffffff
9880,8,475,6,17,ffffffff
9881,8,475,6,22,ffffffff
9882,8,475,6,19,ffffffff
9883,8,475,6,20,ffffffff
9884,8,475,6,21,ffffffff
9885,10,471,6,2,ffffffff
9886,8,475,6,23,ffffffff
9887,10,471,6,0,ffffffff
9888,10,471,6,1,ffffffff
9889,10,471,6,6,ffffffff
9890,10,471,6,3,ffffffff
9891,10,471,6,4,ffffffff
9892,10,471,6,5,ffffffff
9893,10,475,6,18,ffffffff
9894,10,471,6,7,ffffffff
9895,10,475,6,16,ffffffff
9896,10,475,6,17,ffffffff
9897,10,475,6,22,ffffffff
9898,10,475,6,19,ffffffff
9899,10,475,6,20,ffffffff
9900,10,475,6,21,ffffffff
9901,18,471,6,2,ffffffff
9902,10,475,6,23,ffffffff
9903,18,471,6,0,ffffffff
9904,18,471,6,1,ffffffff
9905,18,471,6,6,ffffffff
9906,18,471,6,3,ffffffff
9907,18,471,6,4,ffffffff
9908,18,471,6,5,ffffffff
9909,18,475,6,18,ffffffff
9910,18,471,6,7,ffffffff
9911,18,475,6,16,ffffffff
9912,20,467,6,26,ffffffff
9912,18,475,6,17,ffffffff
9913,18,475,6,22,ffffffff
9914,20,467,6,24,ffffffff
9914,8,467,6,30,ffffffff
9915,20,467,6,25,ffffffff
9915,18,475,6,19,ffffffff
9916,18,475,6,20,ffffffff
9917,8,467,6,28,ffffffff
9918,20,467,6,27,ffffffff
9918,28,467,6,26,ffffffff
9918,28,467,6,24,ffffffff
9918,28,467,6,25,ffffffff
9918,18,475,6,21,ffffffff
9919,20,467,6,29,ffffffff
9919,20,467,6,30,ffffffff
9919,28,467,6,27,ffffffff
9919,20,467,6,28,ffffffff
9919,8,467,6,25,ffffffff
9920,20,471,6,2,ffffffff
9920,20,467,6,31,ffffffff
9920,20,471,6,0,ffffffff
9920,20,471,6,1,ffffffff
9920,18,475,6,23,ffffffff
9921,20,471,6,3,ffffffff
9921,20,471,6,4,ffffffff
9921,20,471,6,5,ffffffff
9921,20,471,6,6,ffffffff
9921,8,467,6,27,ffffffff
9922,20,475,6,16,ffffffff
9922,20,475,6,17,ffffffff
9922,20,475,6,18,ffffffff
9922,20,471,6,7,ffffffff
9923,20,475,6,21,ffffffff
9923,20,475,6,22,ffffffff
9923,20,475,6,19,ffffffff
9923,20,475,6,20,ffffffff
9924,30,467,6,26,ffffffff
9924,20,475,6,23,ffffffff
9924,30,467,6,24,ffffffff
9924,30,467,6,25,ffffffff
9925,30,467,6,27,ffffffff
9925,28,467,6,28,ffffffff
9925,28,467,6,29,ffffffff
9925,28,467,6,30,ffffffff
9926,28,471,6,0,ffffffff
9926,28,471,6,1,ffffffff
9926,28,471,6,2,ffffffff
9926,28,467,6,31,ffffffff
9927,28,471,6,5,ffffffff
9927,28,471,6,6,ffffffff
9927,28,471,6,3,ffffffff
9927,28,471,6,4,ffffffff
9928,28,475,6,18,ffffffff
9928,28,471,6,7,ffffffff
9928,28,475,6,16,ffffffff
9928,28,475,6,17,ffffffff
9929,28,475,6,19,ffffffff
9929,28,475,6,20,ffffffff
9929,28,475,6,21,ffffffff
9929,28,475,6,22,ffffffff
9930,28,475,6,23,ffffffff
9933,30,467,6,29,ffffffff
9933,30,467,6,30,ffffffff
9933,30,467,6,28,ffffffff
9934,38,467,6,24,ffffffff
9934,38,467,6,25,ffffffff
9934,38,467,6,26,ffffffff
9934,30,467,6,31,ffffffff
9935,38,467,6,27,ffffffff
9935,30,471,6,2,ffffffff
9935,30,471,6,0,ffffffff
9935,30,471,6,1,ffffffff
9936,30,471,6,3,ffffffff
9936,30,475,6,16,ffffffff
9936,30,475,6,17,ffffffff
9936,30,475,6,18,ffffffff
9937,30,475,6,21,ffffffff
9937,30,475,6,22,ffffffff
9937,30,475,6,19,ffffffff
9937,30,475,6,20,ffffffff
9938,30,471,6,4,ffffffff
9938,30,471,6,5,ffffffff
9938,30,471,6,6,ffffffff
9938,30,475,6,23,ffffffff
9939,30,471,6,7,ffffffff
9942,40,467,6,25,ffffffff
9942,40,467,6,26,ffffffff
9942,40,467,6,24,ffffffff
9943,38,467,6,28,ffffffff
9943,38,467,6,29,ffffffff
9943,38,467,6,30,ffffffff
9943,40,467,6,27,ffffffff
9944,38,467,6,31,ffffffff
9946,38,471,6,2,ffffffff
9946,38,471,6,0,ffffffff
9946,38,471,6,1,ffffffff
9947,38,471,6,3,ffffffff
9948,38,475,6,16,ffffffff
9948,38,475,6,17,ffffffff
9948,38,475,6,18,ffffffff
9949,38,475,6,19,ffffffff
9950,38,475,6,20,ffffffff
9950,38,475,6,21,ffffffff
9950,38,475,6,22,ffffffff
9951,38,475,6,23,ffffffff
9951,40,467,6,30,ffffffff
9951,40,467,6,28,ffffffff
9951,40,467,6,29,ffffffff
9952,40,467,6,31,ffffffff
9952,50,467,6,24,ffffffff
9952,50,467,6,25,ffffffff
9952,50,467,6,26,ffffffff
9953,50,467,6,27,ffffffff
9953,40,471,6,1,ffffffff
9953,40,471,6,2,ffffffff
9953,40,471,6,0,ffffffff
9954,40,471,6,3,ffffffff
9954,40,475,6,16,ffffffff
9954,40,475,6,17,ffffffff
9954,40,475,6,18,ffffffff
9955,40,475,6,19,ffffffff
9957,40,475,6,21,ffffffff
9957,40,475,6,22,ffffffff
9957,40,475,6,20,ffffffff
9958,58,467,6,24,ffffffff
9958,58,467,6,25,ffffffff
9958,58,467,6,26,ffffffff
9958,40,475,6,23,ffffffff
9959,58,467,6,27,ffffffff
9960,50,467,6,28,ffffffff
9960,50,467,6,29,ffffffff
9960,50,467,6,30,ffffffff
9961,50,467,6,31,ffffffff
9967,60,467,6,25,ffffffff
9967,60,467,6,26,ffffffff
