cycle,pc,cta_id,cluster_id,warp_id,tid
8560,30,293,11,4,ffffffff
8561,40,284,11,10,ffffffff
8561,30,293,11,7,ffffffff
8561,40,284,11,8,ffffffff
8561,40,284,11,9,ffffffff
8562,30,289,11,20,ffffffff
8562,30,289,11,21,ffffffff
8562,30,289,11,22,ffffffff
8562,40,284,11,11,ffffffff
8563,30,289,11,23,ffffffff
8566,38,284,11,12,ffffffff
8566,38,284,11,13,ffffffff
8566,38,284,11,14,ffffffff
8567,38,284,11,15,ffffffff
8568,38,289,11,16,ffffffff
8568,38,289,11,17,ffffffff
8568,38,289,11,18,ffffffff
8569,38,289,11,19,ffffffff
8570,38,286,11,25,ffffffff
8570,38,286,11,26,ffffffff
8570,38,286,11,24,ffffffff
8571,38,286,11,27,ffffffff
8572,38,286,11,30,ffffffff
8572,38,286,11,28,ffffffff
8572,38,286,11,29,ffffffff
8573,38,286,11,31,ffffffff
8574,38,293,11,0,ffffffff
8574,38,293,11,1,ffffffff
8574,38,293,11,2,ffffffff
8575,38,293,11,3,ffffffff
8575,40,284,11,13,ffffffff
8575,40,284,11,14,ffffffff
8575,40,284,11,12,ffffffff
8576,40,284,11,15,ffffffff
8576,40,289,11,16,ffffffff
8576,40,289,11,17,ffffffff
8576,40,289,11,18,ffffffff
8577,40,289,11,19,ffffffff
8580,38,293,11,6,ffffffff
8580,38,293,11,4,ffffffff
8580,38,293,11,5,ffffffff
8581,38,293,11,7,ffffffff
8581,40,286,11,28,ffffffff
8581,40,286,11,29,ffffffff
8581,40,286,11,30,ffffffff
8582,38,289,11,21,ffffffff
8582,38,289,11,22,ffffffff
8582,38,289,11,20,ffffffff
8582,40,286,11,31,ffffffff
8583,38,289,11,23,ffffffff
8583,40,293,11,1,ffffffff
8583,40,293,11,2,ffffffff
8583,40,293,11,0,ffffffff
8584,40,293,11,3,ffffffff
8584,50,284,11,8,ffffffff
8584,50,284,11,9,ffffffff
8584,50,284,11,10,ffffffff
8585,50,284,11,11,ffffffff
8588,40,293,11,5,ffffffff
8588,40,293,11,6,ffffffff
8588,40,293,11,4,ffffffff
8589,40,293,11,7,ffffffff
8591,50,284,11,12,ffffffff
8591,50,284,11,13,ffffffff
8591,50,284,11,14,ffffffff
8592,58,284,11,10,ffffffff
8592,58,284,11,8,ffffffff
8592,58,284,11,9,ffffffff
8592,50,284,11,15,ffffffff
8593,58,284,11,11,ffffffff
8593,50,289,11,16,ffffffff
8593,50,289,11,17,ffffffff
8593,50,289,11,18,ffffffff
8594,40,289,11,21,ffffffff
8594,40,289,11,22,ffffffff
8594,50,289,11,19,ffffffff
8594,40,289,11,20,ffffffff
8595,40,289,11,23,ffffffff
8595,50,286,11,28,ffffffff
8595,50,286,11,29,ffffffff
8595,50,286,11,30,ffffffff
8596,50,286,11,31,ffffffff
8601,60,284,11,8,ffffffff
8601,60,284,11,9,ffffffff
8601,60,284,11,10,ffffffff
8602,60,284,11,11,ffffffff
8603,58,284,11,12,ffffffff
8603,58,284,11,13,ffffffff
8603,58,284,11,14,ffffffff
8604,58,284,11,15,ffffffff
8605,58,289,11,17,ffffffff
8605,58,289,11,18,ffffffff
8605,58,289,11,16,ffffffff
8606,58,289,11,19,ffffffff
8607,50,293,11,2,ffffffff
8607,50,293,11,0,ffffffff
8607,50,293,11,1,ffffffff
8608,58,286,11,28,ffffffff
8608,58,286,11,29,ffffffff
8608,58,286,11,30,ffffffff
8608,50,293,11,3,ffffffff
8609,58,286,11,31,ffffffff
8609,50,293,11,4,ffffffff
8609,50,293,11,5,ffffffff
8609,50,293,11,6,ffffffff
8610,68,284,11,9,ffffffff
8610,68,284,11,10,ffffffff
8610,50,293,11,7,ffffffff
8610,68,284,11,8,ffffffff
8611,68,284,11,11,ffffffff
8614,60,284,11,12,ffffffff
8614,60,284,11,13,ffffffff
8614,60,284,11,14,ffffffff
8615,60,284,11,15,ffffffff
8615,50,289,11,22,ffffffff
8615,50,289,11,20,ffffffff
8615,50,289,11,21,ffffffff
8616,60,289,11,17,ffffffff
8616,60,289,11,18,ffffffff
8616,60,289,11,16,ffffffff
8616,50,289,11,23,ffffffff
8617,60,289,11,19,ffffffff
8619,60,286,11,28,ffffffff
8619,60,286,11,29,ffffffff
8619,60,286,11,30,ffffffff
8620,60,286,11,31,ffffffff
8621,58,293,11,1,ffffffff
8621,58,293,11,2,ffffffff
8621,58,293,11,0,ffffffff
8622,58,293,11,3,ffffffff
8623,40,286,11,27,ffffffff
8623,58,293,11,4,ffffffff
8623,58,293,11,5,ffffffff
8623,58,293,11,6,ffffffff
8624,58,293,11,7,ffffffff
8624,68,284,11,14,ffffffff
8624,68,284,11,12,ffffffff
8624,68,284,11,13,ffffffff
8625,70,284,11,8,ffffffff
8625,70,284,11,9,ffffffff
8625,70,284,11,10,ffffffff
8626,68,289,11,16,ffffffff
8626,68,289,11,17,ffffffff
8626,68,289,11,18,ffffffff
8626,68,284,11,15,ffffffff
8627,70,284,11,11,ffffffff
8628,68,289,11,19,ffffffff
8629,68,286,11,28,ffffffff
8629,68,286,11,29,ffffffff
8629,68,286,11,30,ffffffff
8630,58,289,11,22,ffffffff
8630,58,289,11,20,ffffffff
8630,58,289,11,21,ffffffff
8631,68,286,11,31,ffffffff
8632,40,286,11,24,ffffffff
8632,40,286,11,25,ffffffff
8632,40,286,11,26,ffffffff
8632,58,289,11,23,ffffffff
8633,60,293,11,2,ffffffff
8633,60,293,11,0,ffffffff
8633,60,293,11,1,ffffffff
8635,60,293,11,3,ffffffff
8636,60,293,11,4,ffffffff
8636,60,293,11,5,ffffffff
8636,60,293,11,6,ffffffff
8637,60,293,11,7,ffffffff
8638,70,284,11,14,ffffffff
8638,70,284,11,12,ffffffff
8638,70,284,11,13,ffffffff
8639,68,293,11,1,ffffffff
8639,68,293,11,2,ffffffff
8639,68,293,11,0,ffffffff
8640,70,289,11,16,ffffffff
8640,70,289,11,17,ffffffff
8640,70,289,11,18,ffffffff
8640,70,284,11,15,ffffffff
8641,68,293,11,4,ffffffff
8641,68,293,11,5,ffffffff
8641,68,293,11,6,ffffffff
8641,50,286,11,27,ffffffff
8642,60,289,11,23,ffffffff
8644,68,293,11,3,ffffffff
8645,60,289,11,21,ffffffff
8645,60,289,11,22,ffffffff
8645,70,286,11,31,ffffffff
8645,60,289,11,20,ffffffff
8646,68,293,11,7,ffffffff
8646,68,289,11,22,ffffffff
8647,68,289,11,23,ffffffff
8647,68,289,11,20,ffffffff
8647,68,289,11,21,ffffffff
8648,70,286,11,28,ffffffff
8648,70,286,11,29,ffffffff
8649,50,286,11,26,ffffffff
8649,50,286,11,25,ffffffff
8649,50,286,11,24,ffffffff
8650,70,286,11,30,ffffffff
8651,58,286,11,27,ffffffff
8653,70,289,11,19,ffffffff
8653,58,286,11,26,ffffffff
8653,70,293,11,0,ffffffff
8653,70,293,11,1,ffffffff
8655,70,293,11,3,ffffffff
8655,70,293,11,2,ffffffff
8655,58,286,11,24,ffffffff
8655,58,286,11,25,ffffffff
8657,70,293,11,4,ffffffff
8657,70,293,11,5,ffffffff
8657,70,293,11,6,ffffffff
8657,70,293,11,7,ffffffff
8659,70,289,11,22,ffffffff
8659,70,289,11,23,ffffffff
8659,70,289,11,20,ffffffff
8659,70,289,11,21,ffffffff
8660,68,286,11,27,ffffffff
8661,60,286,11,27,ffffffff
8661,68,286,11,26,ffffffff
8662,60,286,11,26,ffffffff
8663,68,286,11,24,ffffffff
8663,68,286,11,25,ffffffff
8664,60,286,11,24,ffffffff
8664,60,286,11,25,ffffffff
8669,70,286,11,27,ffffffff
8670,70,286,11,26,ffffffff
8672,70,286,11,24,ffffffff
8672,70,286,11,25,ffffffff
8869,78,284,11,8,ffffffff
8875,80,284,11,8,ffffffff
8882,78,284,11,10,ffffffff
8888,80,284,11,10,ffffffff
8901,78,284,11,12,ffffffff
8903,78,284,11,11,ffffffff
8907,80,284,11,12,ffffffff
8909,80,284,11,11,ffffffff
8970,78,284,11,13,ffffffff
8976,80,284,11,13,ffffffff
8980,78,286,11,31,ffffffff
8981,78,293,11,0,ffffffff
8983,78,293,11,2,ffffffff
8984,78,293,11,4,ffffffff
8986,80,286,11,31,ffffffff
8987,80,293,11,0,ffffffff
8989,80,293,11,2,ffffffff
8990,80,293,11,4,ffffffff
8991,78,289,11,19,ffffffff
8995,78,289,11,23,ffffffff
8997,80,289,11,19,ffffffff
8997,78,293,11,3,ffffffff
8998,78,284,11,14,ffffffff
8999,78,289,11,16,ffffffff
9001,80,289,11,23,ffffffff
9002,78,286,11,27,ffffffff
9003,80,293,11,3,ffffffff
9003,78,286,11,28,ffffffff
9004,80,284,11,14,ffffffff
9005,80,289,11,16,ffffffff
9005,78,284,11,9,ffffffff
9007,78,289,11,18,ffffffff
9008,80,286,11,27,ffffffff
9009,80,286,11,28,ffffffff
9009,78,289,11,20,ffffffff
9011,80,284,11,9,ffffffff
9013,80,289,11,18,ffffffff
9015,80,289,11,20,ffffffff
9017,78,286,11,24,ffffffff
9018,78,286,11,26,ffffffff
9021,78,286,11,29,ffffffff
9023,80,286,11,24,ffffffff
9024,80,286,11,26,ffffffff
9027,80,286,11,29,ffffffff
9032,78,289,11,17,ffffffff
9034,78,289,11,21,ffffffff
9038,80,289,11,17,ffffffff
9040,80,289,11,21,ffffffff
9049,78,286,11,25,ffffffff
9050,78,284,11,15,ffffffff
9055,80,286,11,25,ffffffff
9056,80,284,11,15,ffffffff
9059,78,286,11,30,ffffffff
9060,78,293,11,5,ffffffff
9061,78,293,11,7,ffffffff
9065,80,286,11,30,ffffffff
9066,80,293,11,5,ffffffff
9067,80,293,11,7,ffffffff
9069,78,289,11,22,ffffffff
9075,80,289,11,22,ffffffff
9097,78,293,11,6,ffffffff
9103,80,293,11,6,ffffffff
9108,78,293,11,1,ffffffff
9114,80,293,11,1,ffffffff
9125,88,284,11,8,ffffffff
9132,98,284,11,8,ffffffff
9137,88,284,11,10,ffffffff
9141,a0,284,11,8,ffffffff
9144,98,284,11,10,ffffffff
9153,a0,284,11,10,ffffffff
9169,90,284,11,8,ffffffff
9173,a8,284,11,8,ffffffff
9175,b0,284,11,8,ffffffff
9181,90,284,11,10,ffffffff
9185,a8,284,11,10,ffffffff
9187,b0,284,11,10,ffffffff
9232,88,293,11,0,ffffffff
9234,88,284,11,11,ffffffff
9235,88,293,11,2,ffffffff
9239,98,293,11,0,ffffffff
9241,98,284,11,11,ffffffff
9242,98,293,11,2,ffffffff
9245,88,284,11,13,ffffffff
9248,a0,293,11,0,ffffffff
9249,88,284,11,12,ffffffff
9250,a0,284,11,11,ffffffff
9251,a0,293,11,2,ffffffff
9252,98,284,11,13,ffffffff
9256,98,284,11,12,ffffffff
9261,a0,284,11,13,ffffffff
9265,a0,284,11,12,ffffffff
9269,88,284,11,14,ffffffff
9270,88,289,11,16,ffffffff
9276,90,293,11,0,ffffffff
9276,98,284,11,14,ffffffff
9277,98,289,11,16,ffffffff
9278,90,284,11,11,ffffffff
9278,88,293,11,3,ffffffff
9279,90,293,11,2,ffffffff
9280,88,289,11,19,ffffffff
9280,a8,293,11,0,ffffffff
9283,a8,293,11,2,ffffffff
9284,a8,284,11,11,ffffffff
9285,a0,284,11,14,ffffffff
9285,b0,293,11,0,ffffffff
9286,a0,289,11,16,ffffffff
9286,b0,293,11,2,ffffffff
9287,98,293,11,3,ffffffff
9288,b0,284,11,11,ffffffff
9289,90,284,11,13,ffffffff
9289,98,289,11,19,ffffffff
9293,90,284,11,12,ffffffff
9293,a8,284,11,13,ffffffff
9295,b0,284,11,13,ffffffff
9297,a0,293,11,3,ffffffff
9297,a8,284,11,12,ffffffff
9299,a0,289,11,19,ffffffff
9299,b0,284,11,12,ffffffff
9299,88,284,11,9,ffffffff
9300,88,286,11,24,ffffffff
9306,98,284,11,9,ffffffff
9307,98,286,11,24,ffffffff
9310,88,286,11,29,ffffffff
9311,88,286,11,31,ffffffff
9313,90,284,11,14,ffffffff
9314,90,289,11,16,ffffffff
9315,a0,284,11,9,ffffffff
9316,a0,286,11,24,ffffffff
9316,88,289,11,21,ffffffff
9317,98,286,11,29,ffffffff
9317,a8,284,11,14,ffffffff
9318,98,286,11,31,ffffffff
9318,a8,289,11,16,ffffffff
9319,b0,284,11,14,ffffffff
9320,b0,289,11,16,ffffffff
9322,90,293,11,3,ffffffff
9325,98,289,11,21,ffffffff
9326,90,289,11,19,ffffffff
9326,a0,286,11,29,ffffffff
9326,a8,293,11,3,ffffffff
9327,a0,286,11,31,ffffffff
9328,b0,293,11,3,ffffffff
9330,a8,289,11,19,ffffffff
9332,b0,289,11,19,ffffffff
9332,88,289,11,17,ffffffff
9334,a0,289,11,21,ffffffff
9336,88,286,11,30,ffffffff
9337,88,289,11,23,ffffffff
9339,98,289,11,17,ffffffff
9342,88,289,11,18,ffffffff
9343,90,284,11,9,ffffffff
9343,98,286,11,30,ffffffff
9343,88,286,11,27,ffffffff
9344,90,286,11,24,ffffffff
9344,98,289,11,23,ffffffff
9346,88,293,11,4,ffffffff
9347,a8,284,11,9,ffffffff
9348,a0,289,11,17,ffffffff
9348,a8,286,11,24,ffffffff
9349,b0,284,11,9,ffffffff
9350,b0,286,11,24,ffffffff
9350,88,286,11,26,ffffffff
9351,98,289,11,18,ffffffff
9352,a0,286,11,30,ffffffff
9352,98,286,11,27,ffffffff
9353,a0,289,11,23,ffffffff
9353,98,293,11,4,ffffffff
9354,90,286,11,29,ffffffff
9354,88,293,11,5,ffffffff
9355,90,286,11,31,ffffffff
9356,88,284,11,15,ffffffff
9358,a8,286,11,29,ffffffff
9359,98,286,11,26,ffffffff
9359,a8,286,11,31,ffffffff
9360,90,289,11,21,ffffffff
9360,a0,289,11,18,ffffffff
9361,a0,286,11,27,ffffffff
9361,b0,286,11,29,ffffffff
9362,a0,293,11,4,ffffffff
9362,b0,286,11,31,ffffffff
9362,88,286,11,25,ffffffff
9363,98,293,11,5,ffffffff
9364,98,284,11,15,ffffffff
9364,88,289,11,22,ffffffff
9364,a8,289,11,21,ffffffff
9366,b0,289,11,21,ffffffff
9368,a0,286,11,26,ffffffff
9369,88,293,11,6,ffffffff
9371,98,286,11,25,ffffffff
9371,98,289,11,22,ffffffff
9371,88,293,11,1,ffffffff
9372,a0,293,11,5,ffffffff
9373,a0,284,11,15,ffffffff
9376,90,289,11,17,ffffffff
9376,98,293,11,6,ffffffff
9376,88,286,11,28,ffffffff
9377,88,289,11,20,ffffffff
9380,90,286,11,30,ffffffff
9380,a0,289,11,22,ffffffff
9380,98,293,11,1,ffffffff
9380,a8,289,11,17,ffffffff
9381,90,289,11,23,ffffffff
9381,a0,286,11,25,ffffffff
9382,b0,289,11,17,ffffffff
9384,98,286,11,28,ffffffff
9384,a8,286,11,30,ffffffff
9385,a0,293,11,6,ffffffff
9385,98,289,11,20,ffffffff
9385,a8,289,11,23,ffffffff
9386,90,289,11,18,ffffffff
9386,b0,286,11,30,ffffffff
9387,90,286,11,27,ffffffff
9387,b0,289,11,23,ffffffff
9388,88,293,11,7,ffffffff
9389,a0,293,11,1,ffffffff
9390,90,293,11,4,ffffffff
9390,a8,289,11,18,ffffffff
9391,a8,286,11,27,ffffffff
9392,b0,289,11,18,ffffffff
9393,a0,286,11,28,ffffffff
9394,90,286,11,26,ffffffff
9394,b0,286,11,27,ffffffff
9394,a8,293,11,4,ffffffff
9395,a0,289,11,20,ffffffff
9396,98,293,11,7,ffffffff
9396,b0,293,11,4,ffffffff
9398,a8,286,11,26,ffffffff
9399,90,293,11,5,ffffffff
9400,90,284,11,15,ffffffff
9400,b0,286,11,26,ffffffff
9403,a8,293,11,5,ffffffff
9404,a8,284,11,15,ffffffff
9405,a0,293,11,7,ffffffff
9405,b0,293,11,5,ffffffff
9406,90,286,11,25,ffffffff
9406,b0,284,11,15,ffffffff
9408,90,289,11,22,ffffffff
9410,a8,286,11,25,ffffffff
9412,b0,286,11,25,ffffffff
9412,a8,289,11,22,ffffffff
9413,90,293,11,6,ffffffff
9414,b0,289,11,22,ffffffff
9415,90,293,11,1,ffffffff
9417,a8,293,11,6,ffffffff
9419,b0,293,11,6,ffffffff
9419,a8,293,11,1,ffffffff
9420,90,286,11,28,ffffffff
9421,b0,293,11,1,ffffffff
9424,90,289,11,20,ffffffff
9424,a8,286,11,28,ffffffff
9426,b0,286,11,28,ffffffff
9428,a8,289,11,20,ffffffff
9430,b0,289,11,20,ffffffff
9432,90,293,11,7,ffffffff
9436,a8,293,11,7,ffffffff
9438,b0,293,11,7,ffffffff
9678,0,415,11,10,ffffffff
9679,0,415,11,8,ffffffff
9680,0,415,11,9,ffffffff
9681,0,415,11,11,ffffffff
9682,0,415,11,12,ffffffff
9683,0,415,11,13,ffffffff
9684,0,415,11,14,ffffffff
9685,8,415,11,8,ffffffff
9686,8,415,11,10,ffffffff
9687,0,415,11,15,ffffffff
9688,8,415,11,13,ffffffff
9689,10,415,11,10,ffffffff
9690,8,415,11,15,ffffffff
9691,10,415,11,8,ffffffff
9692,10,415,11,9,ffffffff
9693,10,415,11,14,ffffffff
9694,10,415,11,11,ffffffff
9695,10,415,11,12,ffffffff
9696,10,415,11,13,ffffffff
9697,18,415,11,10,ffffffff
9698,10,415,11,15,ffffffff
9699,18,415,11,8,ffffffff
9700,20,415,11,10,ffffffff
9700,18,415,11,9,ffffffff
9701,18,415,11,14,ffffffff
9702,20,415,11,8,ffffffff
9702,8,415,11,14,ffffffff
9703,20,415,11,9,ffffffff
9703,18,415,11,11,ffffffff
9704,18,415,11,12,ffffffff
9705,8,415,11,12,ffffffff
9706,20,415,11,11,ffffffff
9706,28,415,11,10,ffffffff
9706,28,415,11,8,ffffffff
9706,28,415,11,9,ffffffff
9706,18,415,11,13,ffffffff
9707,20,415,11,13,ffffffff
9707,20,415,11,14,ffffffff
9707,28,415,11,11,ffffffff
9707,20,415,11,12,ffffffff
9707,8,415,11,9,ffffffff
9708,30,415,11,10,ffffffff
9708,20,415,11,15,ffffffff
9708,30,415,11,8,ffffffff
9708,30,415,11,9,ffffffff
9708,18,415,11,15,ffffffff
9709,30,415,11,11,ffffffff
9709,28,415,11,12,ffffffff
9709,28,415,11,13,ffffffff
9709,28,415,11,14,ffffffff
9709,8,415,11,11,ffffffff
9710,30,415,11,12,ffffffff
9710,30,415,11,13,ffffffff
9710,30,415,11,14,ffffffff
9710,28,415,11,15,ffffffff
9711,30,415,11,15,ffffffff
9718,38,415,11,8,ffffffff
9718,38,415,11,9,ffffffff
9718,38,415,11,10,ffffffff
9719,38,415,11,11,ffffffff
9719,0,423,11,24,ffffffff
9720,38,415,11,13,ffffffff
9720,38,415,11,14,ffffffff
9720,38,415,11,12,ffffffff
9720,0,423,11,25,ffffffff
9721,38,415,11,15,ffffffff
9721,0,423,11,26,ffffffff
9722,0,423,11,28,ffffffff
9723,0,423,11,29,ffffffff
9724,40,415,11,9,ffffffff
9724,40,415,11,10,ffffffff
9724,40,415,11,8,ffffffff
9724,0,423,11,30,ffffffff
9725,40,415,11,11,ffffffff
9725,0,423,11,27,ffffffff
9726,0,423,11,31,ffffffff
9727,8,423,11,26,ffffffff
9728,8,423,11,24,ffffffff
9729,8,423,11,25,ffffffff
9730,8,423,11,28,ffffffff
9731,40,415,11,14,ffffffff
9731,40,415,11,15,ffffffff
9731,0,426,11,1,ffffffff
9732,40,415,11,12,ffffffff
9732,0,426,11,2,ffffffff
9733,8,423,11,31,ffffffff
9734,0,426,11,5,ffffffff
9735,40,415,11,13,ffffffff
9735,0,426,11,4,ffffffff
9736,0,430,11,18,ffffffff
9737,0,430,11,19,ffffffff
9738,8,430,11,19,ffffffff
9739,0,430,11,16,ffffffff
9740,0,430,11,17,ffffffff
9741,8,430,11,18,ffffffff
9742,0,430,11,23,ffffffff
9743,0,430,11,20,ffffffff
9744,8,430,11,17,ffffffff
9745,10,430,11,18,ffffffff
9746,10,423,11,27,ffffffff
9747,10,423,11,24,ffffffff
9748,0,430,11,21,ffffffff
9749,0,430,11,22,ffffffff
9750,10,423,11,31,ffffffff
9751,10,423,11,28,ffffffff
9752,10,423,11,25,ffffffff
9753,10,423,11,26,ffffffff
9754,0,426,11,3,ffffffff
9755,8,426,11,0,ffffffff
9756,10,423,11,29,ffffffff
9757,10,423,11,30,ffffffff
9758,0,426,11,7,ffffffff
9759,8,426,11,4,ffffffff
9760,8,426,11,1,ffffffff
9761,8,426,11,2,ffffffff
9762,10,430,11,19,ffffffff
9763,8,430,11,16,ffffffff
9764,8,426,11,5,ffffffff
9765,0,426,11,6,ffffffff
9766,8,430,11,23,ffffffff
9767,8,430,11,20,ffffffff
9768,10,430,11,17,ffffffff
9769,18,430,11,18,ffffffff
9770,18,423,11,27,ffffffff
9771,18,423,11,24,ffffffff
9772,8,430,11,21,ffffffff
9773,8,430,11,22,ffffffff
9774,18,423,11,31,ffffffff
9775,18,423,11,28,ffffffff
9776,18,423,11,25,ffffffff
9777,18,423,11,26,ffffffff
9778,8,426,11,3,ffffffff
9779,10,426,11,0,ffffffff
9780,18,423,11,29,ffffffff
9781,18,423,11,30,ffffffff
9782,8,426,11,7,ffffffff
9783,10,426,11,4,ffffffff
9784,10,426,11,1,ffffffff
9785,10,426,11,2,ffffffff
9786,18,430,11,19,ffffffff
9787,10,430,11,16,ffffffff
9788,10,426,11,5,ffffffff
9789,8,426,11,6,ffffffff
9790,10,430,11,23,ffffffff
9791,10,430,11,20,ffffffff
9792,18,430,11,17,ffffffff
9793,10,430,11,22,ffffffff
9794,10,426,11,3,ffffffff
9795,18,426,11,0,ffffffff
9796,10,430,11,21,ffffffff
9797,18,426,11,2,ffffffff
9798,10,426,11,7,ffffffff
9799,18,426,11,4,ffffffff
9800,18,426,11,1,ffffffff
9801,10,426,11,6,ffffffff
9802,18,430,11,23,ffffffff
9803,18,430,11,16,ffffffff
9804,18,426,11,5,ffffffff
9805,18,430,11,22,ffffffff
9806,18,426,11,3,ffffffff
9807,18,430,11,20,ffffffff
9808,0,426,11,0,ffffffff
9809,18,430,11,21,ffffffff
9810,50,415,11,10,ffffffff
9810,20,423,11,24,ffffffff
9810,20,423,11,25,ffffffff
9810,8,423,11,29,ffffffff
9811,50,415,11,11,ffffffff
9811,20,423,11,29,ffffffff
9811,20,423,11,28,ffffffff
9811,18,426,11,6,ffffffff
9812,20,426,11,0,ffffffff
9812,20,426,11,1,ffffffff
9812,8,423,11,30,ffffffff
9813,20,430,11,19,ffffffff
9813,20,426,11,4,ffffffff
9813,20,426,11,5,ffffffff
9813,18,426,11,7,ffffffff
9814,58,415,11,10,ffffffff
9814,20,430,11,23,ffffffff
9814,8,423,11,27,ffffffff
9815,20,430,11,18,ffffffff
9815,50,415,11,8,ffffffff
9815,50,415,11,9,ffffffff
9815,20,423,11,27,ffffffff
9816,20,430,11,22,ffffffff
9816,20,423,11,31,ffffffff
9817,20,423,11,30,ffffffff
9817,20,426,11,3,ffffffff
9817,20,430,11,16,ffffffff
9817,20,430,11,17,ffffffff
9818,20,426,11,7,ffffffff
9818,20,430,11,20,ffffffff
9818,20,430,11,21,ffffffff
9818,20,426,11,2,ffffffff
9819,28,423,11,24,ffffffff
9819,28,423,11,25,ffffffff
9819,20,426,11,6,ffffffff
9820,28,423,11,29,ffffffff
9820,28,423,11,28,ffffffff
9821,50,415,11,15,ffffffff
9821,28,426,11,0,ffffffff
9821,28,426,11,1,ffffffff
9822,58,415,11,11,ffffffff
9822,50,415,11,14,ffffffff
9822,28,426,11,4,ffffffff
9822,28,426,11,5,ffffffff
9823,60,415,11,10,ffffffff
9823,28,430,11,19,ffffffff
9824,28,430,11,18,ffffffff
9824,28,423,11,27,ffffffff
9825,28,430,11,23,ffffffff
9825,28,430,11,22,ffffffff
9825,50,415,11,13,ffffffff
9825,50,415,11,12,ffffffff
9826,58,415,11,8,ffffffff
9826,58,415,11,9,ffffffff
9826,28,423,11,26,ffffffff
9826,28,423,11,31,ffffffff
9827,28,430,11,16,ffffffff
9827,28,430,11,17,ffffffff
9827,28,423,11,30,ffffffff
9827,28,426,11,3,ffffffff
9828,28,430,11,20,ffffffff
9828,28,430,11,21,ffffffff
9828,28,426,11,2,ffffffff
9828,28,426,11,7,ffffffff
9829,28,426,11,6,ffffffff
9829,30,423,11,28,ffffffff
9829,30,423,11,29,ffffffff
9830,30,426,11,0,ffffffff
9830,30,426,11,1,ffffffff
9830,68,415,11,10,ffffffff
9831,30,426,11,4,ffffffff
9831,30,426,11,5,ffffffff
9832,60,415,11,11,ffffffff
9833,30,430,11,19,ffffffff
9833,30,430,11,18,ffffffff
9834,58,415,11,15,ffffffff
9834,58,415,11,14,ffffffff
9835,60,415,11,9,ffffffff
9835,60,415,11,8,ffffffff
9835,30,430,11,22,ffffffff
9835,30,423,11,27,ffffffff
9836,30,423,11,31,ffffffff
9836,30,430,11,16,ffffffff
9836,30,430,11,17,ffffffff
9836,30,423,11,26,ffffffff
9837,58,415,11,12,ffffffff
9837,58,415,11,13,ffffffff
9837,30,423,11,30,ffffffff
9837,30,426,11,3,ffffffff
9838,30,430,11,21,ffffffff
9838,30,430,11,20,ffffffff
9838,30,426,11,7,ffffffff
9838,30,426,11,2,ffffffff
9839,20,423,11,26,ffffffff
9839,30,430,11,23,ffffffff
9840,30,426,11,6,ffffffff
9840,68,415,11,11,ffffffff
9841,30,423,11,25,ffffffff
9841,30,423,11,24,ffffffff
9842,38,423,11,29,ffffffff
9842,38,423,11,28,ffffffff
9844,60,415,11,15,ffffffff
9844,68,415,11,8,ffffffff
9844,68,415,11,9,ffffffff
9845,38,426,11,0,ffffffff
9845,38,426,11,1,ffffffff
9845,70,415,11,10,ffffffff
9846,38,430,11,19,ffffffff
9847,60,415,11,14,ffffffff
9848,38,423,11,27,ffffffff
9848,60,415,11,13,ffffffff
9848,60,415,11,12,ffffffff
9849,38,430,11,18,ffffffff
9850,38,426,11,4,ffffffff
9850,38,426,11,5,ffffffff
9850,38,423,11,31,ffffffff
9851,38,423,11,26,ffffffff
9852,38,426,11,3,ffffffff
9852,38,430,11,16,ffffffff
9852,38,430,11,17,ffffffff
9853,38,423,11,30,ffffffff
9853,40,423,11,28,ffffffff
9853,40,423,11,29,ffffffff
9854,38,426,11,7,ffffffff
9854,38,423,11,25,ffffffff
9854,38,423,11,24,ffffffff
9855,38,426,11,2,ffffffff
9855,68,415,11,15,ffffffff
9855,40,426,11,1,ffffffff
9855,40,426,11,0,ffffffff
9856,70,415,11,11,ffffffff
9857,38,430,11,22,ffffffff
9858,68,415,11,13,ffffffff
9858,40,430,11,18,ffffffff
9858,40,423,11,27,ffffffff
9858,68,415,11,12,ffffffff
9859,38,426,11,6,ffffffff
9859,70,415,11,8,ffffffff
9859,70,415,11,9,ffffffff
9859,38,430,11,23,ffffffff
9860,40,423,11,31,ffffffff
9860,40,430,11,16,ffffffff
9860,40,430,11,17,ffffffff
9860,40,423,11,26,ffffffff
9861,40,423,11,30,ffffffff
9861,40,426,11,3,ffffffff
9862,40,430,11,19,ffffffff
9862,40,426,11,2,ffffffff
9863,40,426,11,7,ffffffff
9863,40,430,11,22,ffffffff
9865,38,430,11,20,ffffffff
9865,38,430,11,21,ffffffff
9865,40,426,11,6,ffffffff
9866,40,426,11,5,ffffffff
9866,40,426,11,4,ffffffff
9866,50,430,11,18,ffffffff
9868,70,415,11,15,ffffffff
9869,40,423,11,25,ffffffff
9870,68,415,11,14,ffffffff
9870,70,415,11,12,ffffffff
9870,70,415,11,13,ffffffff
9871,40,423,11,24,ffffffff
9871,50,423,11,29,ffffffff
9872,40,430,11,23,ffffffff
9872,50,423,11,28,ffffffff
9872,50,426,11,1,ffffffff
9873,50,426,11,0,ffffffff
9874,58,430,11,18,ffffffff
9874,50,423,11,27,ffffffff
9874,50,430,11,17,ffffffff
9875,50,423,11,26,ffffffff
