cycle,instruction,cta_id,cluster_id,warp_id,tid
10864, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,480,14,2,ffffffff
10865, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,480,14,2,ffffffff
10868, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,480,14,0,ffffffff
10871, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,480,14,2,ffffffff
10871, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,480,14,7,ffffffff
10872, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,480,14,7,ffffffff
10876, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,480,14,4,ffffffff
10877, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,480,14,4,ffffffff
10878, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,480,14,7,ffffffff
10883, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,480,14,4,ffffffff
10888, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,480,14,3,ffffffff
10889, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,480,14,5,ffffffff
10889, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,480,14,3,ffffffff
10890, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,480,14,5,ffffffff
10896, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,480,14,5,ffffffff
10905, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,480,14,0,ffffffff
10906, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,480,14,0,ffffffff
10907, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,480,14,1,ffffffff
10908, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,480,14,1,ffffffff
10908, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,480,14,2,ffffffff
10909, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,480,14,2,ffffffff
10913, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,495,14,9,ffffffff
10914, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,480,14,1,ffffffff
10915, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,480,14,7,ffffffff
10915, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],495,14,9,ffffffff
10916, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,480,14,7,ffffffff
10918, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,495,14,10,ffffffff
10919, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],495,14,10,ffffffff
10920, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,480,14,4,ffffffff
10921, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,480,14,4,ffffffff
10921, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,480,14,6,ffffffff
10922, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,480,14,6,ffffffff
10928, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,495,14,11,ffffffff
10928, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,480,14,6,ffffffff
10929, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],495,14,11,ffffffff
10933, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,480,14,5,ffffffff
10934, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,480,14,5,ffffffff
10944, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,495,14,13,ffffffff
10945, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],495,14,13,ffffffff
10945, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,495,14,14,ffffffff
10946, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],495,14,14,ffffffff
10946, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,495,14,15,ffffffff
10947, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],495,14,15,ffffffff
10947, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,495,14,8,ffffffff
10948, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,495,14,12,ffffffff
10949, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],495,14,8,ffffffff
10950, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],495,14,12,ffffffff
10951, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,480,14,1,ffffffff
10952, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,480,14,1,ffffffff
10965, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,480,14,6,ffffffff
10966, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,480,14,6,ffffffff
10987, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,490,14,18,ffffffff
10988, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,490,14,18,ffffffff
10993, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,490,14,19,ffffffff
10994, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,490,14,18,ffffffff
10994, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,490,14,19,ffffffff
10997, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,500,14,24,ffffffff
10998, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],500,14,24,ffffffff
11000, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,490,14,19,ffffffff
11003, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,500,14,25,ffffffff
11004, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],500,14,25,ffffffff
11007, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,500,14,27,ffffffff
11008, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],500,14,27,ffffffff
11031, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,490,14,18,ffffffff
11032, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,490,14,18,ffffffff
11037, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,490,14,19,ffffffff
11038, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,490,14,19,ffffffff
11041, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,500,14,26,ffffffff
11042, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],500,14,26,ffffffff
11042, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,500,14,28,ffffffff
11043, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],500,14,28,ffffffff
11043, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,500,14,29,ffffffff
11044, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],500,14,29,ffffffff
11044, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,500,14,30,ffffffff
11045, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],500,14,30,ffffffff
11045, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,500,14,31,ffffffff
11046, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],500,14,31,ffffffff
11046, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,490,14,16,ffffffff
11047, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,490,14,16,ffffffff
11048, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,490,14,22,ffffffff
11049, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,490,14,22,ffffffff
11050, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,490,14,17,ffffffff
11051, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,490,14,20,ffffffff
11051, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,490,14,17,ffffffff
11052, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,490,14,20,ffffffff
11052, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,490,14,21,ffffffff
11053, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,490,14,16,ffffffff
11053, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,490,14,21,ffffffff
11053, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,490,14,23,ffffffff
11054, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,490,14,23,ffffffff
11055, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,490,14,22,ffffffff
11057, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,490,14,17,ffffffff
11058, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,490,14,20,ffffffff
11059, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,490,14,21,ffffffff
11060, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,490,14,23,ffffffff
11090, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,490,14,16,ffffffff
11091, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,490,14,16,ffffffff
11092, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,490,14,22,ffffffff
11093, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,490,14,22,ffffffff
11094, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,490,14,17,ffffffff
11095, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,490,14,20,ffffffff
11095, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,490,14,17,ffffffff
11096, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,490,14,20,ffffffff
11097, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,490,14,23,ffffffff
11098, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,490,14,21,ffffffff
11098, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,490,14,23,ffffffff
11099, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,490,14,21,ffffffff
11192, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,495,14,11,ffffffff
11193, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,495,14,11,ffffffff
11197, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,495,14,9,ffffffff
11198, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,495,14,9,ffffffff
11199, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,495,14,11,ffffffff
11201, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,495,14,10,ffffffff
11202, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,495,14,10,ffffffff
11204, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,495,14,9,ffffffff
11208, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,495,14,10,ffffffff
11211, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,495,14,13,ffffffff
11212, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,495,14,13,ffffffff
11218, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,495,14,13,ffffffff
11218, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,495,14,14,ffffffff
11219, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,495,14,14,ffffffff
11220, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,495,14,15,ffffffff
11221, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,495,14,15,ffffffff
11225, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,495,14,14,ffffffff
11227, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,495,14,15,ffffffff
11236, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,495,14,11,ffffffff
11237, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,495,14,11,ffffffff
11241, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,495,14,8,ffffffff
11241, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,495,14,9,ffffffff
11242, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,495,14,9,ffffffff
11242, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,495,14,8,ffffffff
11245, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,495,14,10,ffffffff
11246, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,495,14,10,ffffffff
11247, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],602,14,2,ffffffff
11247, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],602,14,0,ffffffff
11247, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],602,14,1,ffffffff
11248, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],602,14,3,ffffffff
11248, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],602,14,4,ffffffff
11248, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],602,14,5,ffffffff
11248, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],602,14,6,ffffffff
11249, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,495,14,8,ffffffff
11249, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],602,14,1,ffffffff
11249, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],602,14,2,ffffffff
11249, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],602,14,7,ffffffff
11250, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],602,14,5,ffffffff
11250, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],602,14,6,ffffffff
11250, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],602,14,3,ffffffff
11250, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],602,14,0,ffffffff
11251, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],602,14,2,ffffffff
11251, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],602,14,7,ffffffff
11251, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],602,14,4,ffffffff
11251, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],602,14,1,ffffffff
11253, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,495,14,12,ffffffff
11254, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,495,14,12,ffffffff
11255, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],602,14,6,ffffffff
11255, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],602,14,3,ffffffff
11255, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],602,14,0,ffffffff
11255, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],602,14,5,ffffffff
11256, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],602,14,2,ffffffff
11257, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],602,14,4,ffffffff
11257, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,602,14,2,ffffffff
11257, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],602,14,7,ffffffff
11258, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,495,14,13,ffffffff
11259, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,495,14,13,ffffffff
11260, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,495,14,12,ffffffff
11260, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],602,14,6,ffffffff
11261, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],602,14,0,ffffffff
11261, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],602,14,3,ffffffff
11262, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],602,14,1,ffffffff
11262, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,602,14,3,ffffffff
11263, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,495,14,14,ffffffff
11263, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,500,14,24,ffffffff
11266, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],602,14,5,ffffffff
11266, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],602,14,7,ffffffff
11266, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],602,14,4,ffffffff
11270, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,495,14,15,ffffffff
11271, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,602,14,2,ffffffff
11274, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,602,14,1,ffffffff
11274, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,500,14,24,ffffffff
11279, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,602,14,6,ffffffff
11279, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,602,14,3,ffffffff
11279, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,602,14,0,ffffffff
11279, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,602,14,5,ffffffff
11280, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,602,14,7,ffffffff
11280, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,602,14,4,ffffffff
11280, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,602,14,1,ffffffff
11280, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,495,14,14,ffffffff
11281, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,602,14,0,ffffffff
11281, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,602,14,5,ffffffff
11281, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,602,14,2,ffffffff
11281, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,495,14,15,ffffffff
11282, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,602,14,1,ffffffff
11282, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,602,14,6,ffffffff
11282, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,602,14,3,ffffffff
11282, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,602,14,4,ffffffff
11283, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,602,14,6,ffffffff
11283, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,602,14,7,ffffffff
11283, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,602,14,0,ffffffff
11283, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,602,14,5,ffffffff
11284, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,602,14,7,ffffffff
11284, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,602,14,4,ffffffff
11285, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,495,14,8,ffffffff
11286, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,602,14,2,ffffffff
11286, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,500,14,24,ffffffff
11287, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,602,14,3,ffffffff
11287, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,495,14,8,ffffffff
11287, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,602,14,1,ffffffff
11288, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,602,14,5,ffffffff
11288, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,602,14,6,ffffffff
11289, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,602,14,0,ffffffff
11289, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,602,14,7,ffffffff
11290, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,602,14,4,ffffffff
11296, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,602,14,1,ffffffff
11296, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,602,14,2,ffffffff
11297, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,495,14,12,ffffffff
11297, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,602,14,3,ffffffff
11298, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,602,14,5,ffffffff
11298, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,602,14,6,ffffffff
11298, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,602,14,0,ffffffff
11299, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,602,14,7,ffffffff
11299, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,495,14,12,ffffffff
11300, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,602,14,4,ffffffff
11300, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,500,14,29,ffffffff
11301, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,500,14,29,ffffffff
11301, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,500,14,30,ffffffff
11302, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,602,14,1,ffffffff
11302, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,602,14,2,ffffffff
11303, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,500,14,30,ffffffff
11303, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,602,14,3,ffffffff
