cycle,pc,cta_id,cluster_id,warp_id,tid
8481,20,279,26,26,ffffffff
8482,20,279,26,28,ffffffff
8482,20,279,26,29,ffffffff
8482,20,279,26,30,ffffffff
8482,20,279,26,27,ffffffff
8483,20,280,26,9,ffffffff
8483,20,280,26,10,ffffffff
8483,20,279,26,31,ffffffff
8483,20,280,26,8,ffffffff
8484,20,280,26,14,ffffffff
8484,20,280,26,11,ffffffff
8484,20,280,26,12,ffffffff
8484,20,280,26,13,ffffffff
8485,20,280,26,15,ffffffff
8485,30,273,26,16,ffffffff
8485,30,273,26,17,ffffffff
8485,30,273,26,18,ffffffff
8486,28,273,26,20,ffffffff
8486,28,273,26,21,ffffffff
8486,28,273,26,22,ffffffff
8486,30,273,26,19,ffffffff
8487,28,279,26,25,ffffffff
8487,28,279,26,26,ffffffff
8487,28,273,26,23,ffffffff
8487,28,279,26,24,ffffffff
8488,28,279,26,30,ffffffff
8488,28,279,26,27,ffffffff
8488,28,279,26,28,ffffffff
8488,28,279,26,29,ffffffff
8489,28,279,26,31,ffffffff
8489,28,280,26,8,ffffffff
8489,28,280,26,9,ffffffff
8489,28,280,26,10,ffffffff
8490,28,280,26,12,ffffffff
8490,28,280,26,13,ffffffff
8490,28,280,26,14,ffffffff
8490,28,280,26,11,ffffffff
8491,28,280,26,15,ffffffff
8494,30,273,26,22,ffffffff
8494,30,273,26,20,ffffffff
8494,30,273,26,21,ffffffff
8495,38,273,26,17,ffffffff
8495,38,273,26,18,ffffffff
8495,38,273,26,16,ffffffff
8495,30,273,26,23,ffffffff
8496,38,273,26,19,ffffffff
8496,30,279,26,24,ffffffff
8496,30,279,26,25,ffffffff
8496,30,279,26,26,ffffffff
8497,30,279,26,27,ffffffff
8497,30,280,26,9,ffffffff
8497,30,280,26,10,ffffffff
8497,30,280,26,8,ffffffff
8498,30,280,26,14,ffffffff
8498,30,280,26,11,ffffffff
8498,30,280,26,12,ffffffff
8498,30,280,26,13,ffffffff
8499,30,279,26,28,ffffffff
8499,30,279,26,29,ffffffff
8499,30,279,26,30,ffffffff
8499,30,280,26,15,ffffffff
8500,30,279,26,31,ffffffff
8503,40,273,26,18,ffffffff
8503,40,273,26,16,ffffffff
8503,40,273,26,17,ffffffff
8504,38,273,26,21,ffffffff
8504,38,273,26,22,ffffffff
8504,38,273,26,20,ffffffff
8504,40,273,26,19,ffffffff
8505,38,273,26,23,ffffffff
8507,38,279,26,24,ffffffff
8507,38,279,26,25,ffffffff
8507,38,279,26,26,ffffffff
8508,38,279,26,27,ffffffff
8509,38,280,26,8,ffffffff
8509,38,280,26,9,ffffffff
8509,38,280,26,10,ffffffff
8510,38,280,26,11,ffffffff
8511,38,280,26,13,ffffffff
8511,38,280,26,14,ffffffff
8511,38,280,26,12,ffffffff
8512,38,280,26,15,ffffffff
8512,40,273,26,20,ffffffff
8512,40,273,26,21,ffffffff
8512,40,273,26,22,ffffffff
8513,50,273,26,16,ffffffff
8513,50,273,26,17,ffffffff
8513,50,273,26,18,ffffffff
8513,40,273,26,23,ffffffff
8514,40,279,26,26,ffffffff
8514,50,273,26,19,ffffffff
8514,40,279,26,24,ffffffff
8514,40,279,26,25,ffffffff
8515,40,280,26,8,ffffffff
8515,40,280,26,9,ffffffff
8515,40,280,26,10,ffffffff
8515,40,279,26,27,ffffffff
8516,40,280,26,11,ffffffff
8518,40,280,26,14,ffffffff
8518,40,280,26,12,ffffffff
8518,40,280,26,13,ffffffff
8519,58,273,26,17,ffffffff
8519,58,273,26,18,ffffffff
8519,58,273,26,16,ffffffff
8519,40,280,26,15,ffffffff
8520,58,273,26,19,ffffffff
8521,50,273,26,20,ffffffff
8521,50,273,26,21,ffffffff
8521,50,273,26,22,ffffffff
8524,50,273,26,23,ffffffff
8525,50,279,26,27,ffffffff
8526,50,280,26,11,ffffffff
8528,60,273,26,18,ffffffff
8528,60,273,26,16,ffffffff
8528,60,273,26,17,ffffffff
8529,50,279,26,24,ffffffff
8529,50,279,26,25,ffffffff
8529,50,279,26,26,ffffffff
8530,58,273,26,20,ffffffff
8530,58,273,26,21,ffffffff
8530,58,273,26,22,ffffffff
8531,38,279,26,31,ffffffff
8531,50,280,26,9,ffffffff
8531,50,280,26,10,ffffffff
8531,50,280,26,8,ffffffff
8532,50,280,26,12,ffffffff
8532,50,280,26,13,ffffffff
8532,50,280,26,14,ffffffff
8533,60,273,26,19,ffffffff
8533,68,273,26,17,ffffffff
8533,68,273,26,18,ffffffff
8533,68,273,26,16,ffffffff
8535,58,273,26,23,ffffffff
8536,50,280,26,15,ffffffff
8537,58,280,26,11,ffffffff
8537,58,279,26,24,ffffffff
8537,58,279,26,25,ffffffff
8537,58,279,26,26,ffffffff
8538,68,273,26,19,ffffffff
8539,58,280,26,8,ffffffff
8539,58,280,26,9,ffffffff
8539,58,280,26,10,ffffffff
8539,40,279,26,31,ffffffff
8541,58,280,26,13,ffffffff
8541,58,280,26,14,ffffffff
8541,58,280,26,12,ffffffff
8543,60,273,26,22,ffffffff
8543,60,273,26,20,ffffffff
8543,60,273,26,21,ffffffff
8543,58,280,26,15,ffffffff
8544,68,273,26,22,ffffffff
8544,68,273,26,20,ffffffff
8544,68,273,26,21,ffffffff
8545,58,279,26,27,ffffffff
8545,70,273,26,16,ffffffff
8545,70,273,26,17,ffffffff
8545,70,273,26,18,ffffffff
8547,60,273,26,23,ffffffff
8548,60,279,26,24,ffffffff
8548,60,279,26,25,ffffffff
8548,60,279,26,26,ffffffff
8549,60,280,26,11,ffffffff
8550,60,280,26,10,ffffffff
8550,60,280,26,8,ffffffff
8550,60,280,26,9,ffffffff
8551,70,273,26,19,ffffffff
8551,68,279,26,25,ffffffff
8551,68,279,26,26,ffffffff
8551,68,279,26,24,ffffffff
8552,60,280,26,12,ffffffff
8552,60,280,26,13,ffffffff
8552,60,280,26,14,ffffffff
8552,68,280,26,11,ffffffff
8553,68,280,26,8,ffffffff
8553,68,280,26,9,ffffffff
8553,68,280,26,10,ffffffff
8556,60,280,26,15,ffffffff
8556,68,280,26,14,ffffffff
8557,38,279,26,28,ffffffff
8557,38,279,26,29,ffffffff
8557,70,273,26,22,ffffffff
8557,50,279,26,31,ffffffff
8558,60,279,26,27,ffffffff
8558,68,280,26,12,ffffffff
8558,68,280,26,13,ffffffff
8559,70,273,26,20,ffffffff
8559,70,273,26,21,ffffffff
8559,68,280,26,15,ffffffff
8560,38,279,26,30,ffffffff
8560,68,279,26,27,ffffffff
8562,70,279,26,26,ffffffff
8562,70,279,26,24,ffffffff
8562,70,279,26,25,ffffffff
8563,68,273,26,23,ffffffff
8563,40,279,26,28,ffffffff
8563,40,279,26,29,ffffffff
8564,70,280,26,8,ffffffff
8564,70,280,26,9,ffffffff
8564,70,280,26,10,ffffffff
8564,58,279,26,31,ffffffff
8566,70,280,26,14,ffffffff
8567,70,280,26,11,ffffffff
8567,70,280,26,13,ffffffff
8567,70,280,26,12,ffffffff
8567,40,279,26,30,ffffffff
8569,70,280,26,15,ffffffff
8571,70,279,26,27,ffffffff
8571,50,279,26,28,ffffffff
8571,50,279,26,29,ffffffff
8572,68,279,26,31,ffffffff
8573,70,273,26,23,ffffffff
8574,50,279,26,30,ffffffff
8575,58,279,26,29,ffffffff
8575,58,279,26,28,ffffffff
8576,60,279,26,31,ffffffff
8578,58,279,26,30,ffffffff
8581,70,279,26,31,ffffffff
8583,68,279,26,28,ffffffff
8583,68,279,26,29,ffffffff
8584,60,279,26,28,ffffffff
8584,60,279,26,29,ffffffff
8586,68,279,26,30,ffffffff
8587,60,279,26,30,ffffffff
8592,70,279,26,28,ffffffff
8592,70,279,26,29,ffffffff
8595,70,279,26,30,ffffffff
8626,78,252,26,1,ffffffff
8630,78,252,26,2,ffffffff
8632,80,252,26,1,ffffffff
8634,78,252,26,0,ffffffff
8636,80,252,26,2,ffffffff
8638,78,252,26,5,ffffffff
8640,80,252,26,0,ffffffff
8642,78,252,26,6,ffffffff
8644,80,252,26,5,ffffffff
8648,80,252,26,6,ffffffff
8652,78,252,26,3,ffffffff
8653,78,252,26,4,ffffffff
8654,78,252,26,7,ffffffff
8658,80,252,26,3,ffffffff
8659,80,252,26,4,ffffffff
8660,80,252,26,7,ffffffff
8794,78,273,26,17,ffffffff
8797,78,273,26,16,ffffffff
8800,80,273,26,17,ffffffff
8801,78,273,26,18,ffffffff
8803,80,273,26,16,ffffffff
8804,78,273,26,19,ffffffff
8806,78,273,26,22,ffffffff
8807,80,273,26,18,ffffffff
8810,80,273,26,19,ffffffff
8812,80,273,26,22,ffffffff
8815,78,273,26,20,ffffffff
8816,78,273,26,21,ffffffff
8821,80,273,26,20,ffffffff
8822,80,273,26,21,ffffffff
8829,78,279,26,25,ffffffff
8835,80,279,26,25,ffffffff
8869,78,279,26,24,ffffffff
8871,78,280,26,11,ffffffff
8873,78,279,26,26,ffffffff
8874,78,279,26,27,ffffffff
8875,80,279,26,24,ffffffff
8877,80,280,26,11,ffffffff
8877,78,280,26,10,ffffffff
8879,80,279,26,26,ffffffff
8879,78,280,26,13,ffffffff
8880,80,279,26,27,ffffffff
8881,78,280,26,15,ffffffff
8883,80,280,26,10,ffffffff
8884,78,280,26,8,ffffffff
8885,80,280,26,13,ffffffff
8887,80,280,26,15,ffffffff
8887,78,279,26,28,ffffffff
8888,78,273,26,23,ffffffff
8889,78,280,26,12,ffffffff
8890,80,280,26,8,ffffffff
8890,78,280,26,14,ffffffff
8892,78,279,26,31,ffffffff
8893,80,279,26,28,ffffffff
8894,80,273,26,23,ffffffff
8895,80,280,26,12,ffffffff
8895,78,279,26,30,ffffffff
8896,80,280,26,14,ffffffff
8897,88,252,26,1,ffffffff
8898,80,279,26,31,ffffffff
8899,78,279,26,29,ffffffff
8901,80,279,26,30,ffffffff
8903,88,252,26,2,ffffffff
8904,98,252,26,1,ffffffff
8904,88,252,26,0,ffffffff
8905,80,279,26,29,ffffffff
8906,78,280,26,9,ffffffff
8910,98,252,26,2,ffffffff
8911,98,252,26,0,ffffffff
8912,80,280,26,9,ffffffff
8913,a0,252,26,1,ffffffff
8915,88,252,26,5,ffffffff
8919,a0,252,26,2,ffffffff
8920,a0,252,26,0,ffffffff
8922,98,252,26,5,ffffffff
8923,88,252,26,4,ffffffff
8924,88,252,26,6,ffffffff
8930,98,252,26,4,ffffffff
8931,a0,252,26,5,ffffffff
8931,98,252,26,6,ffffffff
8936,88,252,26,3,ffffffff
8939,a0,252,26,4,ffffffff
8940,a0,252,26,6,ffffffff
8941,90,252,26,1,ffffffff
8943,98,252,26,3,ffffffff
8945,a8,252,26,1,ffffffff
8947,90,252,26,2,ffffffff
8947,b0,252,26,1,ffffffff
8948,90,252,26,0,ffffffff
8951,a8,252,26,2,ffffffff
8952,a0,252,26,3,ffffffff
8952,a8,252,26,0,ffffffff
8953,b0,252,26,2,ffffffff
8954,b0,252,26,0,ffffffff
8959,90,252,26,5,ffffffff
8963,a8,252,26,5,ffffffff
8965,b0,252,26,5,ffffffff
8967,90,252,26,4,ffffffff
8968,90,252,26,6,ffffffff
8971,a8,252,26,4,ffffffff
8972,a8,252,26,6,ffffffff
8973,b0,252,26,4,ffffffff
8974,b0,252,26,6,ffffffff
8974,88,252,26,7,ffffffff
8980,90,252,26,3,ffffffff
8981,98,252,26,7,ffffffff
8984,a8,252,26,3,ffffffff
8989,b0,252,26,3,ffffffff
8990,a0,252,26,7,ffffffff
9018,90,252,26,7,ffffffff
9022,a8,252,26,7,ffffffff
9024,b0,252,26,7,ffffffff
9051,88,273,26,16,ffffffff
9058,98,273,26,16,ffffffff
9067,a0,273,26,16,ffffffff
9071,88,273,26,17,ffffffff
9078,98,273,26,17,ffffffff
9080,88,273,26,18,ffffffff
9087,a0,273,26,17,ffffffff
9087,98,273,26,18,ffffffff
9095,90,273,26,16,ffffffff
9096,a0,273,26,18,ffffffff
9099,a8,273,26,16,ffffffff
9101,b0,273,26,16,ffffffff
9108,88,273,26,19,ffffffff
9115,90,273,26,17,ffffffff
9115,98,273,26,19,ffffffff
9118,88,273,26,22,ffffffff
9119,a8,273,26,17,ffffffff
9121,b0,273,26,17,ffffffff
9124,90,273,26,18,ffffffff
9124,a0,273,26,19,ffffffff
9125,98,273,26,22,ffffffff
9128,a8,273,26,18,ffffffff
9133,b0,273,26,18,ffffffff
9134,a0,273,26,22,ffffffff
9138,88,279,26,24,ffffffff
9145,98,279,26,24,ffffffff
9152,90,273,26,19,ffffffff
9154,a0,279,26,24,ffffffff
9156,a8,273,26,19,ffffffff
9158,b0,273,26,19,ffffffff
9159,88,279,26,25,ffffffff
9161,88,273,26,20,ffffffff
9162,90,273,26,22,ffffffff
9162,88,273,26,21,ffffffff
9163,88,280,26,13,ffffffff
9166,98,279,26,25,ffffffff
9166,88,279,26,26,ffffffff
9166,a8,273,26,22,ffffffff
9168,98,273,26,20,ffffffff
9168,b0,273,26,22,ffffffff
9170,98,273,26,21,ffffffff
9171,98,280,26,13,ffffffff
9173,98,279,26,26,ffffffff
9175,a0,279,26,25,ffffffff
9177,a0,273,26,20,ffffffff
9179,a0,273,26,21,ffffffff
9181,a0,280,26,13,ffffffff
9182,90,279,26,24,ffffffff
9182,a0,279,26,26,ffffffff
9182,88,279,26,27,ffffffff
9186,88,280,26,14,ffffffff
9186,a8,279,26,24,ffffffff
9187,88,280,26,8,ffffffff
9188,b0,279,26,24,ffffffff
9188,88,280,26,10,ffffffff
9189,98,279,26,27,ffffffff
9189,88,280,26,11,ffffffff
9193,98,280,26,14,ffffffff
9194,98,280,26,8,ffffffff
9195,98,280,26,10,ffffffff
9198,98,280,26,11,ffffffff
9199,a0,279,26,27,ffffffff
9203,90,279,26,25,ffffffff
9203,a0,280,26,14,ffffffff
9203,a0,280,26,8,ffffffff
9205,90,273,26,20,ffffffff
9205,a0,280,26,10,ffffffff
9207,90,273,26,21,ffffffff
9207,a0,280,26,11,ffffffff
9207,a8,279,26,25,ffffffff
9209,b0,279,26,25,ffffffff
9209,a8,273,26,20,ffffffff
9210,90,279,26,26,ffffffff
9211,90,280,26,13,ffffffff
9211,b0,273,26,20,ffffffff
9211,a8,273,26,21,ffffffff
9213,b0,273,26,21,ffffffff
9214,88,280,26,9,ffffffff
9214,a8,279,26,26,ffffffff
9215,a8,280,26,13,ffffffff
9216,b0,279,26,26,ffffffff
9217,b0,280,26,13,ffffffff
9221,98,280,26,9,ffffffff
9226,90,279,26,27,ffffffff
9229,88,273,26,23,ffffffff
9230,90,280,26,14,ffffffff
9230,a0,280,26,9,ffffffff
9230,a8,279,26,27,ffffffff
9231,90,280,26,8,ffffffff
9232,b0,279,26,27,ffffffff
9233,90,280,26,11,ffffffff
9233,88,279,26,31,ffffffff
9234,90,280,26,10,ffffffff
9234,a8,280,26,14,ffffffff
9235,a8,280,26,8,ffffffff
9236,98,273,26,23,ffffffff
9236,b0,280,26,14,ffffffff
9237,b0,280,26,8,ffffffff
9238,a8,280,26,10,ffffffff
9239,a8,280,26,11,ffffffff
9240,b0,280,26,10,ffffffff
9241,98,279,26,31,ffffffff
9242,b0,280,26,11,ffffffff
9243,88,279,26,30,ffffffff
9246,a0,273,26,23,ffffffff
9246,88,279,26,28,ffffffff
9247,88,279,26,29,ffffffff
9250,a0,279,26,31,ffffffff
9250,98,279,26,30,ffffffff
9253,98,279,26,28,ffffffff
9254,98,279,26,29,ffffffff
9256,88,280,26,12,ffffffff
9257,88,280,26,15,ffffffff
9258,90,280,26,9,ffffffff
9259,a0,279,26,30,ffffffff
9262,a0,279,26,28,ffffffff
9262,a8,280,26,9,ffffffff
9263,a0,279,26,29,ffffffff
9263,98,280,26,12,ffffffff
9264,98,280,26,15,ffffffff
9264,b0,280,26,9,ffffffff
9272,a0,280,26,12,ffffffff
9273,90,273,26,23,ffffffff
9273,a0,280,26,15,ffffffff
9277,90,279,26,31,ffffffff
9277,a8,273,26,23,ffffffff
9279,b0,273,26,23,ffffffff
9281,a8,279,26,31,ffffffff
9283,b0,279,26,31,ffffffff
9287,90,279,26,30,ffffffff
9290,90,279,26,28,ffffffff
9291,90,279,26,29,ffffffff
9291,a8,279,26,30,ffffffff
9293,b0,279,26,30,ffffffff
9294,a8,279,26,28,ffffffff
9295,a8,279,26,29,ffffffff
9296,b0,279,26,28,ffffffff
9297,b0,279,26,29,ffffffff
9300,90,280,26,12,ffffffff
9301,90,280,26,15,ffffffff
9304,a8,280,26,12,ffffffff
9305,a8,280,26,15,ffffffff
9306,b0,280,26,12,ffffffff
9307,b0,280,26,15,ffffffff
9308,0,369,26,0,ffffffff
9309,0,369,26,1,ffffffff
9310,0,369,26,2,ffffffff
9311,0,369,26,5,ffffffff
9312,0,369,26,6,ffffffff
9313,0,369,26,3,ffffffff
9314,0,369,26,4,ffffffff
9315,0,369,26,7,ffffffff
9316,8,369,26,0,ffffffff
9317,8,369,26,1,ffffffff
9318,8,369,26,6,ffffffff
9319,10,369,26,0,ffffffff
9320,10,369,26,1,ffffffff
9321,10,369,26,2,ffffffff
9322,8,369,26,7,ffffffff
9323,10,369,26,4,ffffffff
9324,10,369,26,5,ffffffff
9325,10,369,26,6,ffffffff
9326,10,369,26,3,ffffffff
9327,18,369,26,0,ffffffff
9328,18,369,26,1,ffffffff
9329,18,369,26,2,ffffffff
9330,20,369,26,0,ffffffff
9330,10,369,26,7,ffffffff
9331,20,369,26,1,ffffffff
9331,18,369,26,4,ffffffff
9332,20,369,26,2,ffffffff
9332,8,369,26,4,ffffffff
9333,18,369,26,5,ffffffff
9334,8,369,26,5,ffffffff
9335,18,369,26,6,ffffffff
9336,8,369,26,2,ffffffff
9337,18,369,26,3,ffffffff
9338,18,369,26,7,ffffffff
9339,8,369,26,3,ffffffff
9340,20,369,26,3,ffffffff
9340,28,369,26,0,ffffffff
9340,28,369,26,1,ffffffff
9340,28,369,26,2,ffffffff
9341,28,369,26,3,ffffffff
9341,20,369,26,4,ffffffff
9341,20,369,26,5,ffffffff
9341,20,369,26,6,ffffffff
9342,30,369,26,0,ffffffff
9342,30,369,26,1,ffffffff
9342,30,369,26,2,ffffffff
9342,20,369,26,7,ffffffff
9343,28,369,26,5,ffffffff
9343,28,369,26,6,ffffffff
9343,30,369,26,3,ffffffff
9343,28,369,26,4,ffffffff
9344,30,369,26,6,ffffffff
9344,28,369,26,7,ffffffff
9344,30,369,26,4,ffffffff
9344,30,369,26,5,ffffffff
9345,30,369,26,7,ffffffff
9352,38,369,26,1,ffffffff
9352,38,369,26,2,ffffffff
9352,38,369,26,0,ffffffff
9353,38,369,26,3,ffffffff
9354,38,369,26,4,ffffffff
9354,38,369,26,5,ffffffff
9354,38,369,26,6,ffffffff
9355,38,369,26,7,ffffffff
9358,40,369,26,0,ffffffff
9358,40,369,26,1,ffffffff
9358,40,369,26,2,ffffffff
9359,40,369,26,3,ffffffff
9360,40,369,26,5,ffffffff
9360,40,369,26,6,ffffffff
9360,40,369,26,4,ffffffff
9361,40,369,26,7,ffffffff
9365,50,369,26,2,ffffffff
9365,50,369,26,0,ffffffff
9365,50,369,26,1,ffffffff
9366,50,369,26,3,ffffffff
9369,50,369,26,5,ffffffff
9369,50,369,26,6,ffffffff
9369,50,369,26,4,ffffffff
9370,58,369,26,0,ffffffff
9370,58,369,26,1,ffffffff
9370,58,369,26,2,ffffffff
9370,50,369,26,7,ffffffff
9371,58,369,26,3,ffffffff
9373,58,369,26,6,ffffffff
9373,58,369,26,4,ffffffff
9373,58,369,26,5,ffffffff
9374,58,369,26,7,ffffffff
9378,68,369,26,2,ffffffff
9378,68,369,26,0,ffffffff
9378,68,369,26,1,ffffffff
9379,60,369,26,1,ffffffff
9379,60,369,26,2,ffffffff
9379,60,369,26,0,ffffffff
9379,68,369,26,3,ffffffff
9380,60,369,26,3,ffffffff
9381,68,369,26,5,ffffffff
9381,68,369,26,6,ffffffff
9381,68,369,26,4,ffffffff
9382,60,369,26,4,ffffffff
9382,60,369,26,5,ffffffff
9382,60,369,26,6,ffffffff
9382,68,369,26,7,ffffffff
9383,60,369,26,7,ffffffff
9387,70,369,26,1,ffffffff
9387,70,369,26,2,ffffffff
9387,70,369,26,0,ffffffff
9388,70,369,26,3,ffffffff
9390,70,369,26,4,ffffffff
9390,70,369,26,5,ffffffff
9390,70,369,26,6,ffffffff
9391,70,369,26,7,ffffffff
9535,0,379,26,16,ffffffff
9536,0,379,26,17,ffffffff
9537,0,379,26,18,ffffffff
9538,0,379,26,20,ffffffff
9539,0,379,26,21,ffffffff
9540,0,379,26,22,ffffffff
9541,0,379,26,19,ffffffff
9542,8,379,26,17,ffffffff
9543,0,379,26,23,ffffffff
9544,8,379,26,16,ffffffff
9545,8,379,26,22,ffffffff
9546,8,379,26,23,ffffffff
9547,10,379,26,16,ffffffff
9548,10,379,26,17,ffffffff
9549,10,379,26,18,ffffffff
9550,10,379,26,19,ffffffff
9551,10,379,26,20,ffffffff
9552,10,379,26,21,ffffffff
9553,10,379,26,22,ffffffff
9554,10,379,26,23,ffffffff
9555,18,379,26,16,ffffffff
9556,18,379,26,17,ffffffff
9557,18,379,26,18,ffffffff
9558,20,379,26,16,ffffffff
9558,18,379,26,19,ffffffff
9559,18,379,26,20,ffffffff
9560,18,379,26,21,ffffffff
9561,18,379,26,22,ffffffff
9562,18,379,26,23,ffffffff
9563,0,384,26,25,ffffffff
9564,0,384,26,26,ffffffff
9565,0,384,26,24,ffffffff
9566,20,379,26,17,ffffffff
9566,0,384,26,27,ffffffff
9567,20,379,26,18,ffffffff
9567,0,384,26,29,ffffffff
9568,8,384,26,24,ffffffff
9569,0,384,26,30,ffffffff
9570,0,384,26,31,ffffffff
9571,0,384,26,28,ffffffff
9572,8,384,26,25,ffffffff
9573,8,384,26,26,ffffffff
9574,8,384,26,27,ffffffff
9575,10,384,26,24,ffffffff
9576,10,384,26,25,ffffffff
9577,10,384,26,26,ffffffff
9578,8,384,26,31,ffffffff
9579,8,384,26,28,ffffffff
9580,8,384,26,29,ffffffff
9581,8,384,26,30,ffffffff
9582,10,384,26,27,ffffffff
9583,18,384,26,24,ffffffff
9584,18,384,26,25,ffffffff
9585,18,384,26,26,ffffffff
9586,10,384,26,31,ffffffff
9587,10,384,26,28,ffffffff
9588,10,384,26,29,ffffffff
9589,10,384,26,30,ffffffff
9590,0,391,26,11,ffffffff
9591,0,391,26,8,ffffffff
9592,0,391,26,9,ffffffff
9593,0,391,26,10,ffffffff
9594,0,391,26,15,ffffffff
9595,0,391,26,12,ffffffff
9596,0,391,26,13,ffffffff
9597,0,391,26,14,ffffffff
9598,18,384,26,27,ffffffff
9599,18,384,26,28,ffffffff
9600,18,384,26,29,ffffffff
9601,18,384,26,30,ffffffff
9602,18,384,26,31,ffffffff
9603,8,391,26,8,ffffffff
9604,8,391,26,9,ffffffff
9605,8,391,26,10,ffffffff
9606,8,391,26,11,ffffffff
9607,8,391,26,12,ffffffff
9608,8,391,26,13,ffffffff
9609,8,391,26,14,ffffffff
9610,8,391,26,15,ffffffff
9611,10,391,26,8,ffffffff
9612,10,391,26,9,ffffffff
9613,10,391,26,10,ffffffff
9614,10,391,26,11,ffffffff
9615,10,391,26,12,ffffffff
9616,10,391,26,13,ffffffff
9617,10,391,26,14,ffffffff
9618,10,391,26,15,ffffffff
9619,18,391,26,8,ffffffff
9620,18,391,26,9,ffffffff
9621,18,391,26,10,ffffffff
9622,18,391,26,11,ffffffff
9623,18,391,26,12,ffffffff
9624,8,379,26,20,ffffffff
9625,20,379,26,19,ffffffff
9625,28,379,26,16,ffffffff
9625,28,379,26,17,ffffffff
9625,28,379,26,18,ffffffff
9625,18,391,26,13,ffffffff
9626,30,379,26,16,ffffffff
9626,30,379,26,17,ffffffff
9626,30,379,26,18,ffffffff
9626,28,379,26,19,ffffffff
9626,8,379,26,21,ffffffff
9627,20,379,26,21,ffffffff
9627,20,379,26,22,ffffffff
9627,20,379,26,23,ffffffff
9627,20,379,26,20,ffffffff
9627,18,391,26,14,ffffffff
9628,20,384,26,26,ffffffff
9628,20,384,26,27,ffffffff
9628,20,384,26,24,ffffffff
9628,20,384,26,25,ffffffff
9628,8,379,26,18,ffffffff
9629,20,384,26,31,ffffffff
9629,20,384,26,28,ffffffff
9629,20,384,26,29,ffffffff
9629,20,384,26,30,ffffffff
9629,18,391,26,15,ffffffff
9630,20,391,26,8,ffffffff
9630,20,391,26,9,ffffffff
9630,20,391,26,10,ffffffff
9630,20,391,26,11,ffffffff
9630,8,379,26,19,ffffffff
9631,20,391,26,13,ffffffff
9631,20,391,26,14,ffffffff
9631,20,391,26,15,ffffffff
9631,20,391,26,12,ffffffff
9632,30,379,26,19,ffffffff
9633,28,379,26,23,ffffffff
9633,28,379,26,20,ffffffff
9633,28,379,26,21,ffffffff
9633,28,379,26,22,ffffffff
9634,28,384,26,27,ffffffff
9634,78,369,26,2,ffffffff
9635,28,384,26,31,ffffffff
9636,28,384,26,24,ffffffff
9636,28,384,26,25,ffffffff
9636,28,384,26,26,ffffffff
9636,28,391,26,11,ffffffff
9637,38,379,26,18,ffffffff
9637,38,379,26,16,ffffffff
9637,38,379,26,17,ffffffff
9637,28,391,26,15,ffffffff
9638,28,384,26,29,ffffffff
9638,28,384,26,30,ffffffff
9638,28,384,26,28,ffffffff
9639,28,391,26,12,ffffffff
9639,28,391,26,13,ffffffff
9639,28,391,26,14,ffffffff
9640,30,379,26,20,ffffffff
9640,30,379,26,21,ffffffff
9640,30,379,26,22,ffffffff
9641,30,384,26,26,ffffffff
9641,30,384,26,24,ffffffff
9641,30,384,26,25,ffffffff
9642,30,379,26,23,ffffffff
9642,30,384,26,28,ffffffff
9642,30,384,26,29,ffffffff
9642,30,384,26,30,ffffffff
9643,38,379,26,19,ffffffff
9643,30,391,26,8,ffffffff
9643,30,391,26,9,ffffffff
9643,80,369,26,2,ffffffff
9644,30,384,26,27,ffffffff
9644,30,391,26,13,ffffffff
9644,30,391,26,10,ffffffff
9644,30,391,26,12,ffffffff
9645,28,391,26,8,ffffffff
9645,28,391,26,9,ffffffff
9645,30,391,26,11,ffffffff
9645,30,391,26,14,ffffffff
9646,30,391,26,15,ffffffff
9646,40,379,26,16,ffffffff
9646,40,379,26,17,ffffffff
9646,40,379,26,18,ffffffff
9647,28,391,26,10,ffffffff
9647,30,384,26,31,ffffffff
9651,38,379,26,20,ffffffff
9651,38,379,26,21,ffffffff
9651,38,379,26,22,ffffffff
9651,40,379,26,19,ffffffff
9652,38,379,26,23,ffffffff
9652,78,369,26,0,ffffffff
9653,38,384,26,25,ffffffff
9653,38,384,26,26,ffffffff
9653,38,384,26,24,ffffffff
9655,38,384,26,30,ffffffff
9655,38,384,26,28,ffffffff
9655,38,384,26,29,ffffffff
9655,38,384,26,27,ffffffff
9656,78,369,26,1,ffffffff
9657,38,391,26,8,ffffffff
9657,38,391,26,9,ffffffff
9657,38,391,26,11,ffffffff
9657,50,379,26,18,ffffffff
9658,38,391,26,10,ffffffff
9658,50,379,26,16,ffffffff
9658,50,379,26,17,ffffffff
9659,38,391,26,15,ffffffff
9659,40,379,26,22,ffffffff
9659,40,379,26,20,ffffffff
9659,40,379,26,21,ffffffff
9660,40,379,26,23,ffffffff
9660,40,384,26,24,ffffffff
9660,40,384,26,25,ffffffff
9661,50,379,26,19,ffffffff
9662,40,384,26,26,ffffffff
9662,40,384,26,27,ffffffff
9663,58,379,26,18,ffffffff
9663,40,384,26,28,ffffffff
9663,40,384,26,29,ffffffff
9663,40,391,26,11,ffffffff
9664,38,391,26,12,ffffffff
9664,38,391,26,13,ffffffff
9664,40,384,26,30,ffffffff
9665,80,369,26,0,ffffffff
9665,80,369,26,1,ffffffff
9665,40,391,26,10,ffffffff
9666,40,391,26,9,ffffffff
9666,40,391,26,8,ffffffff
9667,58,379,26,19,ffffffff
9667,50,379,26,22,ffffffff
