cycle,pc,cta_id,cluster_id,warp_id,tid
8609,30,311,5,11,ffffffff
8610,38,294,5,3,ffffffff
8610,30,311,5,13,ffffffff
8610,30,311,5,14,ffffffff
8610,30,311,5,12,ffffffff
8611,30,311,5,15,ffffffff
8614,38,296,5,20,ffffffff
8614,38,296,5,21,ffffffff
8614,38,296,5,22,ffffffff
8615,38,296,5,19,ffffffff
8616,38,296,5,18,ffffffff
8616,38,296,5,16,ffffffff
8616,38,296,5,17,ffffffff
8617,38,296,5,23,ffffffff
8618,38,300,5,24,ffffffff
8618,38,300,5,25,ffffffff
8618,38,300,5,26,ffffffff
8619,38,300,5,27,ffffffff
8620,38,294,5,4,ffffffff
8620,38,294,5,5,ffffffff
8620,38,294,5,6,ffffffff
8621,38,300,5,31,ffffffff
8622,38,311,5,9,ffffffff
8622,38,311,5,10,ffffffff
8622,38,311,5,8,ffffffff
8623,38,311,5,11,ffffffff
8623,40,296,5,21,ffffffff
8623,40,296,5,22,ffffffff
8623,40,296,5,20,ffffffff
8624,38,311,5,12,ffffffff
8624,38,311,5,13,ffffffff
8624,38,311,5,14,ffffffff
8624,40,296,5,19,ffffffff
8625,38,311,5,15,ffffffff
8625,40,294,5,0,ffffffff
8625,40,294,5,1,ffffffff
8625,40,294,5,2,ffffffff
8626,40,296,5,23,ffffffff
8626,40,296,5,17,ffffffff
8626,40,296,5,18,ffffffff
8626,40,296,5,16,ffffffff
8627,40,300,5,27,ffffffff
8627,40,300,5,24,ffffffff
8627,40,300,5,25,ffffffff
8627,40,300,5,26,ffffffff
8628,40,300,5,31,ffffffff
8628,40,294,5,5,ffffffff
8628,40,294,5,6,ffffffff
8628,40,294,5,4,ffffffff
8629,40,311,5,10,ffffffff
8629,40,294,5,3,ffffffff
8629,40,311,5,8,ffffffff
8629,40,311,5,9,ffffffff
8630,40,311,5,11,ffffffff
8630,40,311,5,12,ffffffff
8630,40,311,5,13,ffffffff
8630,40,311,5,14,ffffffff
8631,40,311,5,15,ffffffff
8634,50,296,5,20,ffffffff
8634,50,296,5,21,ffffffff
8634,50,296,5,22,ffffffff
8636,50,294,5,1,ffffffff
8636,50,294,5,2,ffffffff
8636,50,294,5,0,ffffffff
8639,50,296,5,19,ffffffff
8640,50,296,5,17,ffffffff
8640,50,296,5,18,ffffffff
8640,50,296,5,23,ffffffff
8640,50,296,5,16,ffffffff
8641,50,300,5,27,ffffffff
8642,50,300,5,31,ffffffff
8643,50,300,5,24,ffffffff
8643,50,300,5,25,ffffffff
8643,50,300,5,26,ffffffff
8643,50,294,5,3,ffffffff
8644,58,296,5,22,ffffffff
8644,58,296,5,20,ffffffff
8644,58,296,5,21,ffffffff
8646,50,294,5,5,ffffffff
8646,50,294,5,6,ffffffff
8646,50,311,5,11,ffffffff
8646,50,294,5,4,ffffffff
8647,38,294,5,7,ffffffff
8647,58,294,5,0,ffffffff
8647,58,294,5,1,ffffffff
8647,58,294,5,2,ffffffff
8648,50,311,5,15,ffffffff
8648,50,311,5,8,ffffffff
8648,50,311,5,9,ffffffff
8648,50,311,5,10,ffffffff
8649,50,311,5,12,ffffffff
8649,50,311,5,13,ffffffff
8649,50,311,5,14,ffffffff
8652,58,296,5,19,ffffffff
8653,58,296,5,18,ffffffff
8653,58,296,5,16,ffffffff
8653,58,296,5,17,ffffffff
8654,58,296,5,23,ffffffff
8655,60,296,5,20,ffffffff
8655,60,296,5,21,ffffffff
8655,60,296,5,22,ffffffff
8656,58,300,5,27,ffffffff
8657,58,300,5,25,ffffffff
8657,58,300,5,26,ffffffff
8657,58,300,5,24,ffffffff
8657,40,294,5,7,ffffffff
8658,58,294,5,3,ffffffff
8659,60,294,5,2,ffffffff
8659,60,294,5,0,ffffffff
8659,60,294,5,1,ffffffff
8661,58,294,5,4,ffffffff
8661,58,294,5,5,ffffffff
8661,58,294,5,6,ffffffff
8661,58,311,5,11,ffffffff
8663,58,300,5,31,ffffffff
8663,58,311,5,10,ffffffff
8663,58,311,5,8,ffffffff
8663,58,311,5,9,ffffffff
8665,58,311,5,12,ffffffff
8665,58,311,5,13,ffffffff
8665,58,311,5,14,ffffffff
8665,58,311,5,15,ffffffff
8666,68,296,5,20,ffffffff
8666,68,296,5,21,ffffffff
8666,68,296,5,22,ffffffff
8667,60,296,5,18,ffffffff
8667,60,296,5,19,ffffffff
8667,60,296,5,16,ffffffff
8667,60,296,5,17,ffffffff
8669,60,296,5,23,ffffffff
8669,68,294,5,0,ffffffff
8669,68,294,5,1,ffffffff
8669,68,294,5,2,ffffffff
8670,60,300,5,26,ffffffff
8670,60,300,5,24,ffffffff
8670,60,300,5,25,ffffffff
8671,60,300,5,27,ffffffff
8673,60,294,5,3,ffffffff
8673,60,294,5,6,ffffffff
8673,60,294,5,4,ffffffff
8673,60,294,5,5,ffffffff
8675,60,311,5,11,ffffffff
8675,60,311,5,8,ffffffff
8675,60,311,5,9,ffffffff
8675,60,311,5,10,ffffffff
8676,68,296,5,18,ffffffff
8676,68,296,5,19,ffffffff
8676,68,296,5,16,ffffffff
8676,68,296,5,17,ffffffff
8677,60,311,5,15,ffffffff
8677,60,311,5,13,ffffffff
8677,60,311,5,14,ffffffff
8677,60,311,5,12,ffffffff
8678,68,296,5,23,ffffffff
8679,68,300,5,26,ffffffff
8679,68,300,5,27,ffffffff
8679,68,300,5,24,ffffffff
8679,68,300,5,25,ffffffff
8680,70,296,5,20,ffffffff
8680,70,296,5,21,ffffffff
8680,70,296,5,22,ffffffff
8682,68,294,5,5,ffffffff
8682,68,294,5,6,ffffffff
8682,68,294,5,4,ffffffff
8682,68,294,5,3,ffffffff
8683,70,294,5,0,ffffffff
8683,70,294,5,1,ffffffff
8683,70,294,5,2,ffffffff
8683,60,300,5,31,ffffffff
8684,50,294,5,7,ffffffff
8684,68,311,5,8,ffffffff
8684,68,311,5,9,ffffffff
8684,68,311,5,10,ffffffff
8685,68,311,5,12,ffffffff
8685,68,311,5,13,ffffffff
8685,68,311,5,14,ffffffff
8685,68,311,5,11,ffffffff
8686,68,311,5,15,ffffffff
8689,38,300,5,30,ffffffff
8689,38,300,5,28,ffffffff
8689,38,300,5,29,ffffffff
8691,70,296,5,18,ffffffff
8691,70,296,5,16,ffffffff
8691,70,296,5,17,ffffffff
8691,70,296,5,19,ffffffff
8692,68,300,5,31,ffffffff
8693,70,300,5,26,ffffffff
8693,70,300,5,25,ffffffff
8693,70,300,5,24,ffffffff
8693,70,296,5,23,ffffffff
8695,70,294,5,4,ffffffff
8695,70,294,5,5,ffffffff
8695,70,294,5,6,ffffffff
8696,70,300,5,27,ffffffff
8696,40,300,5,28,ffffffff
8696,40,300,5,29,ffffffff
8696,40,300,5,30,ffffffff
8697,70,311,5,13,ffffffff
8697,70,311,5,14,ffffffff
8697,70,311,5,12,ffffffff
8698,58,294,5,7,ffffffff
8700,70,311,5,8,ffffffff
8700,70,311,5,9,ffffffff
8700,70,311,5,10,ffffffff
8700,70,311,5,11,ffffffff
8702,70,311,5,15,ffffffff
8704,70,294,5,3,ffffffff
8705,50,300,5,29,ffffffff
8705,50,300,5,30,ffffffff
8706,70,300,5,31,ffffffff
8708,60,294,5,7,ffffffff
8710,50,300,5,28,ffffffff
8714,58,300,5,29,ffffffff
8714,58,300,5,30,ffffffff
8719,68,294,5,7,ffffffff
8722,58,300,5,28,ffffffff
8722,68,300,5,30,ffffffff
8722,68,300,5,29,ffffffff
8723,60,300,5,29,ffffffff
8723,60,300,5,30,ffffffff
8728,70,294,5,7,ffffffff
8730,68,300,5,28,ffffffff
8731,70,300,5,29,ffffffff
8731,70,300,5,30,ffffffff
8731,60,300,5,28,ffffffff
8739,70,300,5,28,ffffffff
8933,78,296,5,20,ffffffff
8939,80,296,5,20,ffffffff
8946,78,294,5,2,ffffffff
8952,80,294,5,2,ffffffff
8959,78,294,5,0,ffffffff
8961,78,294,5,1,ffffffff
8965,80,294,5,0,ffffffff
8967,80,294,5,1,ffffffff
9008,78,296,5,21,ffffffff
9014,80,296,5,21,ffffffff
9048,78,296,5,16,ffffffff
9049,78,300,5,26,ffffffff
9052,78,300,5,24,ffffffff
9054,80,296,5,16,ffffffff
9055,80,300,5,26,ffffffff
9055,78,311,5,8,ffffffff
9058,80,300,5,24,ffffffff
9058,78,296,5,18,ffffffff
9061,80,311,5,8,ffffffff
9061,78,300,5,25,ffffffff
9064,80,296,5,18,ffffffff
9064,78,311,5,12,ffffffff
9067,80,300,5,25,ffffffff
9067,78,294,5,4,ffffffff
9070,80,311,5,12,ffffffff
9070,78,311,5,10,ffffffff
9071,78,296,5,19,ffffffff
9073,80,294,5,4,ffffffff
9075,78,311,5,11,ffffffff
9076,80,311,5,10,ffffffff
9077,80,296,5,19,ffffffff
9078,78,300,5,27,ffffffff
9079,78,296,5,22,ffffffff
9081,80,311,5,11,ffffffff
9081,78,300,5,28,ffffffff
9083,78,294,5,3,ffffffff
9084,80,300,5,27,ffffffff
9085,80,296,5,22,ffffffff
9087,80,300,5,28,ffffffff
9089,80,294,5,3,ffffffff
9090,78,294,5,5,ffffffff
9096,80,294,5,5,ffffffff
9098,78,300,5,31,ffffffff
9100,78,300,5,29,ffffffff
9101,78,294,5,7,ffffffff
9104,80,300,5,31,ffffffff
9106,80,300,5,29,ffffffff
9106,78,294,5,6,ffffffff
9107,80,294,5,7,ffffffff
9110,78,296,5,23,ffffffff
9112,80,294,5,6,ffffffff
9116,80,296,5,23,ffffffff
9125,78,311,5,15,ffffffff
9126,78,300,5,30,ffffffff
9131,80,311,5,15,ffffffff
9132,80,300,5,30,ffffffff
9132,78,311,5,13,ffffffff
9138,80,311,5,13,ffffffff
9158,78,311,5,14,ffffffff
9162,78,296,5,17,ffffffff
9164,80,311,5,14,ffffffff
9167,78,311,5,9,ffffffff
9168,80,296,5,17,ffffffff
9173,80,311,5,9,ffffffff
9204,88,294,5,2,ffffffff
9209,88,294,5,0,ffffffff
9211,98,294,5,2,ffffffff
9216,98,294,5,0,ffffffff
9220,a0,294,5,2,ffffffff
9225,a0,294,5,0,ffffffff
9227,88,294,5,1,ffffffff
9234,98,294,5,1,ffffffff
9243,a0,294,5,1,ffffffff
9248,90,294,5,2,ffffffff
9252,a8,294,5,2,ffffffff
9253,90,294,5,0,ffffffff
9254,b0,294,5,2,ffffffff
9257,a8,294,5,0,ffffffff
9259,b0,294,5,0,ffffffff
9271,90,294,5,1,ffffffff
9271,88,296,5,20,ffffffff
9275,a8,294,5,1,ffffffff
9277,b0,294,5,1,ffffffff
9278,98,296,5,20,ffffffff
9287,a0,296,5,20,ffffffff
9298,88,296,5,21,ffffffff
9303,88,296,5,16,ffffffff
9305,98,296,5,21,ffffffff
9305,88,300,5,26,ffffffff
9310,98,296,5,16,ffffffff
9312,98,300,5,26,ffffffff
9314,a0,296,5,21,ffffffff
9315,90,296,5,20,ffffffff
9319,a0,296,5,16,ffffffff
9319,a8,296,5,20,ffffffff
9321,a0,300,5,26,ffffffff
9321,b0,296,5,20,ffffffff
9321,88,300,5,24,ffffffff
9323,88,311,5,8,ffffffff
9328,98,300,5,24,ffffffff
9329,88,296,5,18,ffffffff
9330,98,311,5,8,ffffffff
9336,98,296,5,18,ffffffff
9338,a0,300,5,24,ffffffff
9338,88,300,5,25,ffffffff
9340,a0,311,5,8,ffffffff
9342,90,296,5,21,ffffffff
9345,a0,296,5,18,ffffffff
9345,98,300,5,25,ffffffff
9346,a8,296,5,21,ffffffff
9347,90,296,5,16,ffffffff
9348,b0,296,5,21,ffffffff
9349,90,300,5,26,ffffffff
9351,a8,296,5,16,ffffffff
9353,b0,296,5,16,ffffffff
9353,a8,300,5,26,ffffffff
9354,a0,300,5,25,ffffffff
9355,b0,300,5,26,ffffffff
9359,88,311,5,10,ffffffff
9361,88,294,5,4,ffffffff
9365,90,300,5,24,ffffffff
9366,98,311,5,10,ffffffff
9368,98,294,5,4,ffffffff
9369,90,311,5,8,ffffffff
9369,a8,300,5,24,ffffffff
9371,b0,300,5,24,ffffffff
9373,90,296,5,18,ffffffff
9373,88,296,5,19,ffffffff
9373,a8,311,5,8,ffffffff
9375,a0,311,5,10,ffffffff
9376,b0,311,5,8,ffffffff
9377,a0,294,5,4,ffffffff
9377,a8,296,5,18,ffffffff
9379,b0,296,5,18,ffffffff
9380,98,296,5,19,ffffffff
9382,90,300,5,25,ffffffff
9386,a8,300,5,25,ffffffff
9388,b0,300,5,25,ffffffff
9389,a0,296,5,19,ffffffff
9396,88,311,5,11,ffffffff
9402,88,311,5,12,ffffffff
9403,90,311,5,10,ffffffff
9403,98,311,5,11,ffffffff
9405,90,294,5,4,ffffffff
9407,a8,311,5,10,ffffffff
9409,98,311,5,12,ffffffff
9409,b0,311,5,10,ffffffff
9409,a8,294,5,4,ffffffff
9411,b0,294,5,4,ffffffff
9412,a0,311,5,11,ffffffff
9414,88,300,5,27,ffffffff
9417,90,296,5,19,ffffffff
9418,a0,311,5,12,ffffffff
9418,88,294,5,5,ffffffff
9420,88,294,5,3,ffffffff
9421,98,300,5,27,ffffffff
9421,88,300,5,28,ffffffff
9421,a8,296,5,19,ffffffff
9423,b0,296,5,19,ffffffff
9425,98,294,5,5,ffffffff
9428,98,300,5,28,ffffffff
9429,98,294,5,3,ffffffff
9430,a0,300,5,27,ffffffff
9433,88,296,5,22,ffffffff
9434,a0,294,5,5,ffffffff
9437,a0,300,5,28,ffffffff
9438,a0,294,5,3,ffffffff
9440,90,311,5,11,ffffffff
9440,98,296,5,22,ffffffff
9443,88,300,5,29,ffffffff
9444,a8,311,5,11,ffffffff
9446,90,311,5,12,ffffffff
9446,b0,311,5,11,ffffffff
9449,a0,296,5,22,ffffffff
9450,98,300,5,29,ffffffff
9450,a8,311,5,12,ffffffff
9452,b0,311,5,12,ffffffff
9453,88,300,5,31,ffffffff
9455,88,294,5,6,ffffffff
9456,88,294,5,7,ffffffff
9458,90,300,5,27,ffffffff
9459,a0,300,5,29,ffffffff
9460,98,300,5,31,ffffffff
9461,88,296,5,23,ffffffff
9462,90,294,5,5,ffffffff
9462,98,294,5,6,ffffffff
9462,a8,300,5,27,ffffffff
9463,98,294,5,7,ffffffff
9464,90,294,5,3,ffffffff
9464,b0,300,5,27,ffffffff
9465,90,300,5,28,ffffffff
9466,a8,294,5,5,ffffffff
9468,98,296,5,23,ffffffff
9468,b0,294,5,5,ffffffff
9468,a8,294,5,3,ffffffff
9469,a0,300,5,31,ffffffff
9469,a8,300,5,28,ffffffff
9471,a0,294,5,6,ffffffff
9471,b0,294,5,3,ffffffff
9471,b0,300,5,28,ffffffff
9472,a0,294,5,7,ffffffff
9475,88,311,5,15,ffffffff
9477,90,296,5,22,ffffffff
9477,a0,296,5,23,ffffffff
9480,88,300,5,30,ffffffff
9481,a8,296,5,22,ffffffff
9482,98,311,5,15,ffffffff
9483,b0,296,5,22,ffffffff
9487,90,300,5,29,ffffffff
9487,98,300,5,30,ffffffff
9487,88,311,5,14,ffffffff
9488,88,311,5,13,ffffffff
9491,a0,311,5,15,ffffffff
9491,a8,300,5,29,ffffffff
9494,b0,300,5,29,ffffffff
9496,98,311,5,14,ffffffff
9496,98,311,5,13,ffffffff
9497,90,300,5,31,ffffffff
9497,a0,300,5,30,ffffffff
9499,90,294,5,6,ffffffff
9499,88,296,5,17,ffffffff
9501,90,294,5,7,ffffffff
9501,a8,300,5,31,ffffffff
9503,b0,300,5,31,ffffffff
9503,a8,294,5,6,ffffffff
9505,90,296,5,23,ffffffff
9505,a0,311,5,13,ffffffff
9505,a0,311,5,14,ffffffff
9505,a8,294,5,7,ffffffff
9506,98,296,5,17,ffffffff
9506,b0,294,5,6,ffffffff
9507,b0,294,5,7,ffffffff
9509,a8,296,5,23,ffffffff
9511,b0,296,5,23,ffffffff
9513,88,311,5,9,ffffffff
9515,a0,296,5,17,ffffffff
9519,90,311,5,15,ffffffff
9520,98,311,5,9,ffffffff
9523,a8,311,5,15,ffffffff
9524,90,300,5,30,ffffffff
9525,b0,311,5,15,ffffffff
9528,a8,300,5,30,ffffffff
9529,a0,311,5,9,ffffffff
9530,b0,300,5,30,ffffffff
9531,90,311,5,14,ffffffff
9532,90,311,5,13,ffffffff
9535,a8,311,5,14,ffffffff
9536,a8,311,5,13,ffffffff
9537,b0,311,5,14,ffffffff
9538,b0,311,5,13,ffffffff
9543,90,296,5,17,ffffffff
9547,a8,296,5,17,ffffffff
9549,b0,296,5,17,ffffffff
9557,90,311,5,9,ffffffff
9561,a8,311,5,9,ffffffff
9563,b0,311,5,9,ffffffff
9759,0,442,5,0,ffffffff
9760,0,442,5,1,ffffffff
9761,0,442,5,2,ffffffff
9762,0,442,5,4,ffffffff
9763,0,442,5,5,ffffffff
9764,0,442,5,6,ffffffff
9765,0,442,5,3,ffffffff
9766,8,442,5,1,ffffffff
9767,0,442,5,7,ffffffff
9768,8,442,5,0,ffffffff
9769,8,442,5,6,ffffffff
9770,8,442,5,7,ffffffff
9771,10,442,5,0,ffffffff
9772,10,442,5,1,ffffffff
9773,10,442,5,2,ffffffff
9774,10,442,5,3,ffffffff
9775,10,442,5,4,ffffffff
9776,10,442,5,5,ffffffff
9777,10,442,5,6,ffffffff
9778,10,442,5,7,ffffffff
9779,18,442,5,0,ffffffff
9780,18,442,5,1,ffffffff
9781,18,442,5,2,ffffffff
9782,20,442,5,0,ffffffff
9782,18,442,5,3,ffffffff
9783,20,442,5,1,ffffffff
9783,18,442,5,4,ffffffff
9784,20,442,5,2,ffffffff
9784,8,442,5,4,ffffffff
9785,20,442,5,3,ffffffff
9785,28,442,5,0,ffffffff
9785,28,442,5,1,ffffffff
9785,28,442,5,2,ffffffff
9785,18,442,5,5,ffffffff
9786,20,442,5,4,ffffffff
9786,20,442,5,5,ffffffff
9786,20,442,5,6,ffffffff
9786,28,442,5,3,ffffffff
9786,8,442,5,5,ffffffff
9787,30,442,5,1,ffffffff
9787,30,442,5,2,ffffffff
9787,20,442,5,7,ffffffff
9787,30,442,5,0,ffffffff
9787,18,442,5,6,ffffffff
9788,28,442,5,6,ffffffff
9788,30,442,5,3,ffffffff
9788,28,442,5,4,ffffffff
9788,28,442,5,5,ffffffff
9788,8,442,5,2,ffffffff
9789,28,442,5,7,ffffffff
9789,30,442,5,4,ffffffff
9789,30,442,5,5,ffffffff
9789,30,442,5,6,ffffffff
9789,18,442,5,7,ffffffff
9790,0,454,5,24,ffffffff
9791,0,454,5,25,ffffffff
9792,0,454,5,26,ffffffff
9793,0,454,5,27,ffffffff
9794,0,454,5,29,ffffffff
9795,0,454,5,30,ffffffff
9796,0,454,5,31,ffffffff
9797,38,442,5,2,ffffffff
9797,0,454,5,28,ffffffff
9798,8,454,5,27,ffffffff
9799,8,454,5,24,ffffffff
9800,8,454,5,25,ffffffff
9801,8,454,5,26,ffffffff
9802,8,454,5,31,ffffffff
9803,8,454,5,29,ffffffff
9804,10,454,5,26,ffffffff
9805,10,454,5,27,ffffffff
9806,10,454,5,24,ffffffff
9807,18,454,5,26,ffffffff
9808,30,442,5,7,ffffffff
9808,10,454,5,28,ffffffff
9809,10,454,5,29,ffffffff
9810,10,454,5,31,ffffffff
9811,18,454,5,24,ffffffff
9812,18,454,5,25,ffffffff
9813,10,454,5,30,ffffffff
9814,18,454,5,27,ffffffff
9815,18,454,5,28,ffffffff
9816,18,454,5,29,ffffffff
9817,0,458,5,18,ffffffff
9818,0,458,5,19,ffffffff
9819,0,458,5,16,ffffffff
9820,0,458,5,17,ffffffff
9821,0,458,5,22,ffffffff
9822,0,458,5,23,ffffffff
9823,0,458,5,20,ffffffff
9824,0,458,5,21,ffffffff
9825,18,454,5,30,ffffffff
9826,18,454,5,31,ffffffff
9827,0,461,5,8,ffffffff
9828,0,461,5,9,ffffffff
9829,0,461,5,10,ffffffff
9830,0,461,5,11,ffffffff
9831,0,461,5,12,ffffffff
9832,0,461,5,13,ffffffff
9833,0,461,5,14,ffffffff
9834,0,461,5,15,ffffffff
9835,8,458,5,16,ffffffff
9836,8,458,5,17,ffffffff
9837,8,458,5,18,ffffffff
9838,8,458,5,19,ffffffff
9839,8,458,5,20,ffffffff
9840,8,458,5,21,ffffffff
9841,8,458,5,22,ffffffff
9842,8,458,5,23,ffffffff
9843,8,461,5,8,ffffffff
9844,8,461,5,9,ffffffff
9845,8,461,5,10,ffffffff
9846,8,461,5,11,ffffffff
9847,8,461,5,12,ffffffff
9848,8,461,5,13,ffffffff
9849,8,461,5,14,ffffffff
9850,8,461,5,15,ffffffff
9851,10,458,5,16,ffffffff
9852,10,458,5,17,ffffffff
9853,10,458,5,18,ffffffff
9854,10,458,5,19,ffffffff
9855,10,458,5,20,ffffffff
9856,10,458,5,21,ffffffff
9857,10,458,5,22,ffffffff
9858,10,458,5,23,ffffffff
9859,10,461,5,8,ffffffff
9860,10,461,5,9,ffffffff
9861,10,461,5,10,ffffffff
9862,10,461,5,11,ffffffff
9863,10,461,5,12,ffffffff
9864,10,461,5,13,ffffffff
9865,10,461,5,14,ffffffff
9866,10,461,5,15,ffffffff
9867,18,458,5,16,ffffffff
9868,18,458,5,17,ffffffff
9869,18,458,5,18,ffffffff
9870,18,458,5,19,ffffffff
9871,18,458,5,20,ffffffff
9872,18,458,5,21,ffffffff
9873,18,458,5,22,ffffffff
9874,18,458,5,23,ffffffff
9875,18,461,5,8,ffffffff
9876,18,461,5,9,ffffffff
9877,18,461,5,10,ffffffff
9878,18,461,5,11,ffffffff
9879,18,461,5,12,ffffffff
9880,8,454,5,28,ffffffff
9881,20,458,5,16,ffffffff
9881,18,461,5,13,ffffffff
9882,38,442,5,0,ffffffff
9882,20,458,5,17,ffffffff
9882,10,454,5,25,ffffffff
9883,38,442,5,1,ffffffff
9883,20,458,5,18,ffffffff
9883,20,458,5,20,ffffffff
9883,18,461,5,14,ffffffff
9884,38,442,5,6,ffffffff
9884,20,458,5,21,ffffffff
9884,20,458,5,19,ffffffff
9884,20,454,5,24,ffffffff
9884,8,454,5,30,ffffffff
9885,38,442,5,3,ffffffff
9885,20,458,5,22,ffffffff
9885,20,454,5,25,ffffffff
9885,20,454,5,28,ffffffff
9885,18,461,5,15,ffffffff
9886,20,454,5,26,ffffffff
9886,20,458,5,23,ffffffff
9886,20,454,5,29,ffffffff
9886,8,442,5,3,ffffffff
9887,20,454,5,27,ffffffff
9887,20,454,5,30,ffffffff
9887,20,461,5,8,ffffffff
9888,20,454,5,31,ffffffff
9888,40,442,5,2,ffffffff
9889,20,461,5,13,ffffffff
9889,20,461,5,10,ffffffff
9889,20,461,5,11,ffffffff
9890,38,442,5,5,ffffffff
9890,20,461,5,12,ffffffff
9890,20,461,5,14,ffffffff
9891,38,442,5,4,ffffffff
9891,28,458,5,17,ffffffff
9892,28,458,5,16,ffffffff
9892,28,458,5,21,ffffffff
9892,20,461,5,15,ffffffff
9892,28,458,5,18,ffffffff
9893,38,442,5,7,ffffffff
9893,28,454,5,25,ffffffff
9893,28,454,5,24,ffffffff
9893,28,458,5,22,ffffffff
9894,28,458,5,19,ffffffff
9894,28,454,5,28,ffffffff
9894,28,454,5,29,ffffffff
9894,28,454,5,26,ffffffff
9895,28,458,5,23,ffffffff
9895,40,442,5,0,ffffffff
9895,40,442,5,1,ffffffff
9895,28,454,5,30,ffffffff
9896,40,442,5,5,ffffffff
9896,28,454,5,31,ffffffff
9896,28,461,5,8,ffffffff
9897,40,442,5,3,ffffffff
9897,28,461,5,12,ffffffff
9897,28,461,5,9,ffffffff
9898,28,461,5,11,ffffffff
9898,30,458,5,16,ffffffff
9898,28,461,5,13,ffffffff
9898,40,442,5,6,ffffffff
9899,30,458,5,20,ffffffff
9899,30,458,5,17,ffffffff
9899,28,461,5,10,ffffffff
9899,28,461,5,15,ffffffff
9900,30,458,5,21,ffffffff
9900,28,461,5,14,ffffffff
9900,30,458,5,19,ffffffff
9900,30,454,5,24,ffffffff
9901,30,458,5,18,ffffffff
9901,30,458,5,23,ffffffff
9901,30,454,5,28,ffffffff
9901,30,454,5,25,ffffffff
9902,30,454,5,27,ffffffff
9902,30,454,5,29,ffffffff
9902,30,458,5,22,ffffffff
9903,40,442,5,4,ffffffff
9903,30,454,5,26,ffffffff
9903,30,454,5,31,ffffffff
9904,30,454,5,30,ffffffff
9904,30,461,5,8,ffffffff
9905,50,442,5,2,ffffffff
9905,40,442,5,7,ffffffff
9905,30,461,5,12,ffffffff
9905,30,461,5,9,ffffffff
9906,28,458,5,20,ffffffff
9906,30,461,5,11,ffffffff
9906,30,461,5,13,ffffffff
9907,20,461,5,9,ffffffff
9907,30,461,5,10,ffffffff
9907,30,461,5,15,ffffffff
9908,28,454,5,27,ffffffff
9908,30,461,5,14,ffffffff
9910,38,458,5,16,ffffffff
9911,38,458,5,17,ffffffff
9912,38,454,5,24,ffffffff
9912,38,458,5,19,ffffffff
9912,38,458,5,18,ffffffff
9913,38,458,5,21,ffffffff
9914,38,454,5,28,ffffffff
9914,38,458,5,23,ffffffff
9914,50,442,5,1,ffffffff
9915,38,454,5,25,ffffffff
9915,38,458,5,22,ffffffff
9916,50,442,5,0,ffffffff
9916,38,454,5,31,ffffffff
9916,50,442,5,5,ffffffff
9917,38,454,5,26,ffffffff
9917,38,461,5,8,ffffffff
9918,50,442,5,3,ffffffff
9918,50,442,5,6,ffffffff
9919,38,454,5,30,ffffffff
9919,38,461,5,11,ffffffff
9919,40,458,5,16,ffffffff
9920,38,461,5,12,ffffffff
9920,38,461,5,9,ffffffff
9921,40,458,5,19,ffffffff
9922,38,454,5,29,ffffffff
9922,38,461,5,15,ffffffff
9922,38,461,5,10,ffffffff
9922,40,454,5,28,ffffffff
9923,38,458,5,20,ffffffff
9923,40,458,5,21,ffffffff
9924,58,442,5,2,ffffffff
9924,38,461,5,13,ffffffff
9924,50,442,5,7,ffffffff
9925,40,454,5,24,ffffffff
9925,38,454,5,27,ffffffff
9925,40,454,5,25,ffffffff
9925,40,458,5,22,ffffffff
9926,38,461,5,14,ffffffff
9926,58,442,5,0,ffffffff
9926,40,458,5,23,ffffffff
9927,40,454,5,26,ffffffff
9927,50,442,5,4,ffffffff
9927,40,454,5,31,ffffffff
9928,40,454,5,30,ffffffff
9928,40,461,5,12,ffffffff
9929,58,442,5,1,ffffffff
9930,40,461,5,9,ffffffff
9930,40,461,5,11,ffffffff
9930,40,458,5,20,ffffffff
9931,58,442,5,5,ffffffff
9931,58,442,5,7,ffffffff
9931,40,461,5,10,ffffffff
9932,58,442,5,6,ffffffff
9932,40,461,5,15,ffffffff
9933,40,461,5,8,ffffffff
9934,40,454,5,29,ffffffff
9935,40,454,5,27,ffffffff
9937,60,442,5,0,ffffffff
9938,60,442,5,1,ffffffff
9939,58,442,5,4,ffffffff
9939,60,442,5,2,ffffffff
9939,40,461,5,13,ffffffff
9940,60,442,5,7,ffffffff
9940,50,458,5,21,ffffffff
9940,40,461,5,14,ffffffff
9941,50,454,5,24,ffffffff
9941,50,454,5,25,ffffffff
9941,50,458,5,22,ffffffff
9942,40,458,5,17,ffffffff
9942,40,458,5,18,ffffffff
9942,50,458,5,19,ffffffff
9942,50,454,5,28,ffffffff
9943,50,458,5,23,ffffffff
9943,50,454,5,26,ffffffff
9943,68,442,5,0,ffffffff
9944,68,442,5,1,ffffffff
9944,50,454,5,30,ffffffff
9945,68,442,5,2,ffffffff
9945,50,454,5,31,ffffffff
9945,50,461,5,12,ffffffff
9946,68,442,5,7,ffffffff
9947,50,461,5,9,ffffffff
9947,50,461,5,11,ffffffff
9948,60,442,5,5,ffffffff
9948,50,458,5,20,ffffffff
9948,50,461,5,10,ffffffff
9948,50,461,5,15,ffffffff
9949,58,458,5,16,ffffffff
9949,60,442,5,6,ffffffff
9952,58,454,5,24,ffffffff
9952,58,458,5,19,ffffffff
9953,58,458,5,21,ffffffff
9953,50,454,5,27,ffffffff
