cycle,pc,cta_id,cluster_id,warp_id,tid
8540,20,295,24,28,ffffffff
8540,20,295,24,29,ffffffff
8540,8,292,24,18,ffffffff
8541,20,295,24,31,ffffffff
8541,20,298,24,8,ffffffff
8541,20,298,24,9,ffffffff
8541,20,298,24,10,ffffffff
8541,18,298,24,15,ffffffff
8542,20,298,24,12,ffffffff
8542,20,298,24,13,ffffffff
8542,20,298,24,14,ffffffff
8542,20,298,24,11,ffffffff
8542,8,292,24,19,ffffffff
8543,30,292,24,17,ffffffff
8543,30,292,24,18,ffffffff
8543,20,298,24,15,ffffffff
8543,30,292,24,16,ffffffff
8544,28,292,24,22,ffffffff
8544,30,292,24,19,ffffffff
8544,28,292,24,20,ffffffff
8544,28,292,24,21,ffffffff
8545,28,292,24,23,ffffffff
8545,28,295,24,24,ffffffff
8545,28,295,24,25,ffffffff
8545,28,295,24,26,ffffffff
8546,28,295,24,28,ffffffff
8546,28,295,24,29,ffffffff
8546,28,295,24,30,ffffffff
8546,28,295,24,27,ffffffff
8547,28,298,24,9,ffffffff
8547,28,298,24,10,ffffffff
8547,28,295,24,31,ffffffff
8547,28,298,24,8,ffffffff
8548,28,298,24,14,ffffffff
8548,28,298,24,11,ffffffff
8548,28,298,24,12,ffffffff
8548,28,298,24,13,ffffffff
8549,28,298,24,15,ffffffff
8552,30,292,24,20,ffffffff
8552,30,292,24,21,ffffffff
8552,30,292,24,22,ffffffff
8553,38,292,24,16,ffffffff
8553,38,292,24,17,ffffffff
8553,38,292,24,18,ffffffff
8553,30,292,24,23,ffffffff
8554,38,292,24,19,ffffffff
8554,30,295,24,25,ffffffff
8554,30,295,24,26,ffffffff
8554,30,295,24,24,ffffffff
8555,30,295,24,27,ffffffff
8555,30,298,24,8,ffffffff
8555,30,298,24,9,ffffffff
8555,30,298,24,10,ffffffff
8556,30,298,24,12,ffffffff
8556,30,298,24,13,ffffffff
8556,30,298,24,14,ffffffff
8556,30,298,24,11,ffffffff
8557,30,295,24,30,ffffffff
8557,30,295,24,28,ffffffff
8557,30,295,24,29,ffffffff
8557,30,298,24,15,ffffffff
8558,30,295,24,31,ffffffff
8561,40,292,24,16,ffffffff
8561,40,292,24,17,ffffffff
8561,40,292,24,18,ffffffff
8562,38,292,24,20,ffffffff
8562,38,292,24,21,ffffffff
8562,38,292,24,22,ffffffff
8562,40,292,24,19,ffffffff
8563,38,292,24,23,ffffffff
8563,78,247,24,0,ffffffff
8565,38,295,24,25,ffffffff
8565,38,295,24,26,ffffffff
8565,38,295,24,24,ffffffff
8566,38,295,24,27,ffffffff
8567,38,298,24,10,ffffffff
8567,38,298,24,8,ffffffff
8567,38,298,24,9,ffffffff
8567,78,247,24,1,ffffffff
8568,38,298,24,11,ffffffff
8569,38,298,24,12,ffffffff
8569,38,298,24,13,ffffffff
8569,38,298,24,14,ffffffff
8570,38,298,24,15,ffffffff
8570,40,292,24,21,ffffffff
8570,40,292,24,22,ffffffff
8570,40,292,24,20,ffffffff
8571,50,292,24,18,ffffffff
8571,40,292,24,23,ffffffff
8571,80,247,24,0,ffffffff
8571,50,292,24,17,ffffffff
8572,40,295,24,26,ffffffff
8572,50,292,24,19,ffffffff
8572,40,295,24,25,ffffffff
8572,50,292,24,16,ffffffff
8572,78,247,24,2,ffffffff
8573,40,298,24,10,ffffffff
8573,40,295,24,27,ffffffff
8573,40,295,24,24,ffffffff
8573,80,247,24,1,ffffffff
8574,40,298,24,11,ffffffff
8574,40,298,24,8,ffffffff
8574,40,298,24,9,ffffffff
8575,40,298,24,12,ffffffff
8575,40,298,24,13,ffffffff
8576,40,298,24,14,ffffffff
8576,78,247,24,3,ffffffff
8577,58,292,24,18,ffffffff
8577,40,298,24,15,ffffffff
8578,58,292,24,19,ffffffff
8579,58,292,24,17,ffffffff
8579,58,292,24,16,ffffffff
8579,50,292,24,22,ffffffff
8580,50,292,24,21,ffffffff
8581,38,295,24,29,ffffffff
8581,38,295,24,28,ffffffff
8581,80,247,24,2,ffffffff
8582,50,292,24,23,ffffffff
8584,50,292,24,20,ffffffff
8585,50,295,24,27,ffffffff
8585,50,295,24,24,ffffffff
8586,38,295,24,30,ffffffff
8586,38,295,24,31,ffffffff
8586,50,298,24,8,ffffffff
8587,50,298,24,10,ffffffff
8587,80,247,24,3,ffffffff
8587,50,298,24,12,ffffffff
8588,60,292,24,17,ffffffff
8589,50,298,24,11,ffffffff
8589,50,295,24,25,ffffffff
8590,58,292,24,21,ffffffff
8591,60,292,24,18,ffffffff
8591,40,295,24,29,ffffffff
8591,78,247,24,4,ffffffff
8592,50,298,24,9,ffffffff
8592,50,295,24,26,ffffffff
8593,58,292,24,22,ffffffff
8593,60,292,24,19,ffffffff
8593,60,292,24,16,ffffffff
8593,50,298,24,13,ffffffff
8594,40,295,24,30,ffffffff
8594,50,298,24,15,ffffffff
8594,68,292,24,17,ffffffff
8594,78,247,24,5,ffffffff
8595,58,292,24,20,ffffffff
8595,58,298,24,11,ffffffff
8595,78,247,24,6,ffffffff
8596,68,292,24,19,ffffffff
8596,40,295,24,28,ffffffff
8596,78,247,24,7,ffffffff
8597,58,295,24,24,ffffffff
8598,58,298,24,10,ffffffff
8598,58,295,24,25,ffffffff
8599,68,292,24,18,ffffffff
8599,68,292,24,16,ffffffff
8599,40,295,24,31,ffffffff
8600,58,298,24,14,ffffffff
8600,58,292,24,23,ffffffff
8600,58,298,24,9,ffffffff
8600,58,298,24,12,ffffffff
8601,80,247,24,4,ffffffff
8602,58,298,24,13,ffffffff
8603,58,295,24,26,ffffffff
8603,58,298,24,15,ffffffff
8604,50,298,24,14,ffffffff
8604,60,292,24,21,ffffffff
8605,60,298,24,11,ffffffff
8605,60,292,24,20,ffffffff
8605,80,247,24,5,ffffffff
8605,80,247,24,6,ffffffff
8606,80,247,24,7,ffffffff
8607,58,298,24,8,ffffffff
8607,70,292,24,19,ffffffff
8608,68,298,24,11,ffffffff
8608,68,292,24,21,ffffffff
8609,60,295,24,24,ffffffff
8609,60,298,24,10,ffffffff
8609,70,292,24,17,ffffffff
8611,60,298,24,12,ffffffff
8611,70,292,24,18,ffffffff
8611,50,295,24,29,ffffffff
8612,60,292,24,23,ffffffff
8612,60,295,24,25,ffffffff
8612,68,292,24,20,ffffffff
8612,50,295,24,30,ffffffff
8613,70,292,24,16,ffffffff
8613,60,295,24,26,ffffffff
8614,68,295,24,24,ffffffff
8614,68,298,24,10,ffffffff
8615,60,298,24,9,ffffffff
8615,60,298,24,15,ffffffff
8615,50,295,24,28,ffffffff
8616,68,292,24,23,ffffffff
8617,58,295,24,27,ffffffff
8617,68,292,24,22,ffffffff
8618,60,298,24,14,ffffffff
8618,60,298,24,13,ffffffff
8618,50,295,24,31,ffffffff
8618,68,298,24,12,ffffffff
8619,60,298,24,8,ffffffff
8619,68,295,24,26,ffffffff
8619,68,298,24,15,ffffffff
8620,70,292,24,21,ffffffff
8621,68,295,24,25,ffffffff
8622,70,292,24,20,ffffffff
8622,58,295,24,29,ffffffff
8623,70,298,24,11,ffffffff
8623,58,295,24,30,ffffffff
8623,68,298,24,9,ffffffff
8624,68,298,24,13,ffffffff
8624,68,298,24,8,ffffffff
8625,60,292,24,22,ffffffff
8625,58,295,24,28,ffffffff
8625,58,295,24,31,ffffffff
8627,70,298,24,10,ffffffff
8627,70,292,24,23,ffffffff
8628,70,298,24,12,ffffffff
8629,70,292,24,22,ffffffff
8629,60,295,24,27,ffffffff
8630,70,295,24,24,ffffffff
8630,68,295,24,27,ffffffff
8631,70,295,24,26,ffffffff
8631,70,298,24,15,ffffffff
8631,70,295,24,25,ffffffff
8632,68,295,24,30,ffffffff
8633,60,295,24,29,ffffffff
8633,60,295,24,30,ffffffff
8633,70,298,24,8,ffffffff
8634,68,298,24,14,ffffffff
8634,68,295,24,29,ffffffff
8634,68,295,24,28,ffffffff
8634,68,295,24,31,ffffffff
8635,70,298,24,9,ffffffff
8635,60,295,24,28,ffffffff
8635,60,295,24,31,ffffffff
8638,70,298,24,13,ffffffff
8639,70,295,24,27,ffffffff
8642,70,295,24,30,ffffffff
8643,70,295,24,29,ffffffff
8643,70,295,24,31,ffffffff
8643,70,295,24,28,ffffffff
8644,70,298,24,14,ffffffff
8808,88,247,24,0,ffffffff
8815,98,247,24,0,ffffffff
8823,88,247,24,1,ffffffff
8824,a0,247,24,0,ffffffff
8830,98,247,24,1,ffffffff
8837,88,247,24,2,ffffffff
8839,a0,247,24,1,ffffffff
8844,98,247,24,2,ffffffff
8845,88,247,24,3,ffffffff
8851,88,247,24,6,ffffffff
8852,90,247,24,0,ffffffff
8852,98,247,24,3,ffffffff
8853,a0,247,24,2,ffffffff
8856,a8,247,24,0,ffffffff
8857,88,247,24,5,ffffffff
8858,98,247,24,6,ffffffff
8858,b0,247,24,0,ffffffff
8861,a0,247,24,3,ffffffff
8864,98,247,24,5,ffffffff
8865,88,247,24,4,ffffffff
8866,78,292,24,19,ffffffff
8867,90,247,24,1,ffffffff
8867,a0,247,24,6,ffffffff
8872,80,292,24,19,ffffffff
8872,98,247,24,4,ffffffff
8872,a8,247,24,1,ffffffff
8873,a0,247,24,5,ffffffff
8874,b0,247,24,1,ffffffff
8878,78,292,24,18,ffffffff
8881,90,247,24,2,ffffffff
8881,a0,247,24,4,ffffffff
8884,80,292,24,18,ffffffff
8885,a8,247,24,2,ffffffff
8887,b0,247,24,2,ffffffff
8889,90,247,24,3,ffffffff
8890,78,292,24,21,ffffffff
8893,a8,247,24,3,ffffffff
8894,78,292,24,16,ffffffff
8895,90,247,24,6,ffffffff
8895,b0,247,24,3,ffffffff
8896,80,292,24,21,ffffffff
8897,78,298,24,11,ffffffff
8899,a8,247,24,6,ffffffff
8900,80,292,24,16,ffffffff
8901,90,247,24,5,ffffffff
8901,b0,247,24,6,ffffffff
8903,80,298,24,11,ffffffff
8905,78,292,24,17,ffffffff
8905,a8,247,24,5,ffffffff
8907,b0,247,24,5,ffffffff
8909,90,247,24,4,ffffffff
8910,78,292,24,20,ffffffff
8911,80,292,24,17,ffffffff
8913,a8,247,24,4,ffffffff
8916,80,292,24,20,ffffffff
8917,b0,247,24,4,ffffffff
8934,78,292,24,23,ffffffff
8940,80,292,24,23,ffffffff
8941,78,298,24,15,ffffffff
8945,78,298,24,10,ffffffff
8946,78,295,24,27,ffffffff
8947,80,298,24,15,ffffffff
8950,78,295,24,31,ffffffff
8951,80,298,24,10,ffffffff
8952,80,295,24,27,ffffffff
8953,78,295,24,26,ffffffff
8954,78,298,24,12,ffffffff
8956,80,295,24,31,ffffffff
8957,78,295,24,24,ffffffff
8959,80,295,24,26,ffffffff
8960,80,298,24,12,ffffffff
8960,88,247,24,7,ffffffff
8961,78,298,24,8,ffffffff
8963,80,295,24,24,ffffffff
8967,80,298,24,8,ffffffff
8967,98,247,24,7,ffffffff
8968,78,295,24,28,ffffffff
8974,80,295,24,28,ffffffff
8976,a0,247,24,7,ffffffff
8978,78,298,24,13,ffffffff
8980,78,295,24,29,ffffffff
8982,78,292,24,22,ffffffff
8984,80,298,24,13,ffffffff
8984,78,295,24,25,ffffffff
8985,78,298,24,9,ffffffff
8986,80,295,24,29,ffffffff
8988,80,292,24,22,ffffffff
8990,80,295,24,25,ffffffff
8991,80,298,24,9,ffffffff
8995,78,295,24,30,ffffffff
8996,78,298,24,14,ffffffff
9001,80,295,24,30,ffffffff
9002,80,298,24,14,ffffffff
9004,90,247,24,7,ffffffff
9008,a8,247,24,7,ffffffff
9010,b0,247,24,7,ffffffff
9159,88,292,24,21,ffffffff
9166,98,292,24,21,ffffffff
9169,88,292,24,18,ffffffff
9170,88,292,24,19,ffffffff
9175,a0,292,24,21,ffffffff
9176,98,292,24,18,ffffffff
9177,98,292,24,19,ffffffff
9185,a0,292,24,18,ffffffff
9186,a0,292,24,19,ffffffff
9192,88,292,24,16,ffffffff
9194,88,292,24,17,ffffffff
9199,98,292,24,16,ffffffff
9201,98,292,24,17,ffffffff
9203,90,292,24,21,ffffffff
9207,a8,292,24,21,ffffffff
9208,a0,292,24,16,ffffffff
9210,b0,292,24,21,ffffffff
9211,a0,292,24,17,ffffffff
9213,90,292,24,18,ffffffff
9214,90,292,24,19,ffffffff
9217,a8,292,24,18,ffffffff
9218,a8,292,24,19,ffffffff
9219,b0,292,24,18,ffffffff
9220,b0,292,24,19,ffffffff
9227,88,298,24,10,ffffffff
9228,88,298,24,11,ffffffff
9230,88,295,24,24,ffffffff
9234,98,298,24,10,ffffffff
9235,98,298,24,11,ffffffff
9236,90,292,24,16,ffffffff
9237,98,295,24,24,ffffffff
9238,90,292,24,17,ffffffff
9240,a8,292,24,16,ffffffff
9242,a8,292,24,17,ffffffff
9243,a0,298,24,10,ffffffff
9244,a0,298,24,11,ffffffff
9244,b0,292,24,17,ffffffff
9245,b0,292,24,16,ffffffff
9245,88,298,24,13,ffffffff
9246,a0,295,24,24,ffffffff
9248,88,295,24,26,ffffffff
9249,88,295,24,27,ffffffff
9250,88,292,24,20,ffffffff
9252,98,298,24,13,ffffffff
9253,88,298,24,8,ffffffff
9255,98,295,24,26,ffffffff
9256,98,295,24,27,ffffffff
9256,88,292,24,22,ffffffff
9257,98,292,24,20,ffffffff
9260,98,298,24,8,ffffffff
9261,a0,298,24,13,ffffffff
9262,88,295,24,29,ffffffff
9263,98,292,24,22,ffffffff
9264,a0,295,24,26,ffffffff
9264,88,295,24,25,ffffffff
9265,a0,295,24,27,ffffffff
9266,a0,292,24,20,ffffffff
9268,88,295,24,30,ffffffff
9269,a0,298,24,8,ffffffff
9269,98,295,24,29,ffffffff
9271,90,298,24,10,ffffffff
9271,98,295,24,25,ffffffff
9271,88,298,24,9,ffffffff
9272,90,298,24,11,ffffffff
9272,a0,292,24,22,ffffffff
9274,90,295,24,24,ffffffff
9275,98,295,24,30,ffffffff
9275,a8,298,24,10,ffffffff
9276,a8,298,24,11,ffffffff
9277,b0,298,24,10,ffffffff
9277,88,298,24,14,ffffffff
9278,b0,298,24,11,ffffffff
9278,a8,295,24,24,ffffffff
9279,a0,295,24,29,ffffffff
9280,98,298,24,9,ffffffff
9280,b0,295,24,24,ffffffff
9281,a0,295,24,25,ffffffff
9283,88,298,24,12,ffffffff
9284,a0,295,24,30,ffffffff
9284,88,292,24,23,ffffffff
9285,98,298,24,14,ffffffff
9289,90,298,24,13,ffffffff
9289,a0,298,24,9,ffffffff
9290,98,298,24,12,ffffffff
9290,88,298,24,15,ffffffff
9291,98,292,24,23,ffffffff
9292,90,295,24,26,ffffffff
9293,90,295,24,27,ffffffff
9293,a8,298,24,13,ffffffff
9294,90,292,24,20,ffffffff
9294,a0,298,24,14,ffffffff
9295,b0,298,24,13,ffffffff
9296,a8,295,24,26,ffffffff
9297,0,368,24,0,ffffffff
9298,90,298,24,8,ffffffff
9298,b0,295,24,26,ffffffff
9298,a8,295,24,27,ffffffff
9299,a0,298,24,12,ffffffff
9299,88,295,24,31,ffffffff
9299,0,368,24,1,ffffffff
9300,90,292,24,22,ffffffff
9300,98,298,24,15,ffffffff
9300,88,295,24,28,ffffffff
9300,0,368,24,2,ffffffff
9301,a0,292,24,23,ffffffff
9301,0,368,24,3,ffffffff
9302,b0,295,24,27,ffffffff
9302,0,368,24,4,ffffffff
9303,0,368,24,6,ffffffff
9304,0,368,24,7,ffffffff
9305,a8,292,24,20,ffffffff
9306,90,295,24,29,ffffffff
9306,0,368,24,5,ffffffff
9307,8,368,24,2,ffffffff
9308,b0,292,24,20,ffffffff
9308,b0,292,24,22,ffffffff
9308,8,368,24,4,ffffffff
9309,8,368,24,5,ffffffff
9310,90,295,24,25,ffffffff
9310,98,295,24,28,ffffffff
9310,8,368,24,6,ffffffff
9311,98,295,24,31,ffffffff
9311,8,368,24,3,ffffffff
9312,90,295,24,30,ffffffff
9312,a0,298,24,15,ffffffff
9312,20,368,24,0,ffffffff
9312,10,368,24,1,ffffffff
9313,20,368,24,3,ffffffff
9313,10,368,24,3,ffffffff
9314,28,368,24,3,ffffffff
9314,10,368,24,0,ffffffff
9315,90,298,24,9,ffffffff
9315,30,368,24,3,ffffffff
9315,10,368,24,5,ffffffff
9316,10,368,24,2,ffffffff
9317,18,368,24,3,ffffffff
9318,18,368,24,0,ffffffff
9319,a8,295,24,29,ffffffff
9320,10,368,24,6,ffffffff
9321,90,298,24,14,ffffffff
9321,10,368,24,4,ffffffff
9322,18,368,24,2,ffffffff
9323,18,368,24,1,ffffffff
9324,10,368,24,7,ffffffff
9325,a8,298,24,8,ffffffff
9326,18,368,24,6,ffffffff
9327,90,298,24,12,ffffffff
9327,18,368,24,7,ffffffff
9328,90,292,24,23,ffffffff
9328,28,368,24,0,ffffffff
9328,8,368,24,7,ffffffff
9329,18,368,24,5,ffffffff
9330,18,368,24,4,ffffffff
9331,a8,295,24,30,ffffffff
9332,a8,298,24,9,ffffffff
9333,a8,298,24,14,ffffffff
9334,90,298,24,15,ffffffff
9334,a8,292,24,22,ffffffff
9335,b0,295,24,29,ffffffff
9335,20,368,24,2,ffffffff
9335,b0,298,24,8,ffffffff
9335,a8,295,24,25,ffffffff
9336,b0,295,24,30,ffffffff
9336,20,368,24,1,ffffffff
9336,8,368,24,1,ffffffff
9337,a8,298,24,12,ffffffff
9338,20,368,24,7,ffffffff
9338,20,368,24,5,ffffffff
9338,28,368,24,2,ffffffff
9338,8,368,24,0,ffffffff
9339,a0,295,24,31,ffffffff
9339,30,368,24,0,ffffffff
9339,b0,298,24,9,ffffffff
9339,20,368,24,6,ffffffff
9339,a8,292,24,23,ffffffff
9340,a0,295,24,28,ffffffff
9340,b0,292,24,23,ffffffff
9340,b0,295,24,25,ffffffff
9340,b0,298,24,14,ffffffff
9340,a8,298,24,15,ffffffff
9341,20,368,24,4,ffffffff
9341,28,368,24,7,ffffffff
9341,30,368,24,2,ffffffff
9341,28,368,24,1,ffffffff
9342,b0,298,24,12,ffffffff
9342,28,368,24,5,ffffffff
9342,28,368,24,6,ffffffff
9343,90,295,24,31,ffffffff
9343,28,368,24,4,ffffffff
9343,30,368,24,1,ffffffff
9343,30,368,24,6,ffffffff
9344,90,295,24,28,ffffffff
9344,30,368,24,7,ffffffff
9344,30,368,24,4,ffffffff
9344,30,368,24,5,ffffffff
9345,38,368,24,3,ffffffff
9346,b0,298,24,15,ffffffff
9347,a8,295,24,31,ffffffff
9349,38,368,24,0,ffffffff
9349,a8,295,24,28,ffffffff
9351,38,368,24,2,ffffffff
9352,38,368,24,1,ffffffff
9352,b0,295,24,31,ffffffff
9352,b0,295,24,28,ffffffff
9353,38,368,24,6,ffffffff
9353,38,368,24,7,ffffffff
9353,38,368,24,4,ffffffff
9354,38,368,24,5,ffffffff
9354,40,368,24,3,ffffffff
9355,40,368,24,0,ffffffff
9357,40,368,24,2,ffffffff
9358,40,368,24,1,ffffffff
9359,40,368,24,4,ffffffff
9359,40,368,24,6,ffffffff
9359,40,368,24,7,ffffffff
9360,40,368,24,5,ffffffff
9361,50,368,24,3,ffffffff
9362,50,368,24,0,ffffffff
9364,50,368,24,2,ffffffff
9365,58,368,24,3,ffffffff
9365,50,368,24,1,ffffffff
9366,58,368,24,0,ffffffff
9366,50,368,24,7,ffffffff
9367,50,368,24,4,ffffffff
9368,50,368,24,6,ffffffff
9369,58,368,24,2,ffffffff
9369,50,368,24,5,ffffffff
9370,58,368,24,1,ffffffff
9370,58,368,24,7,ffffffff
9371,58,368,24,4,ffffffff
9372,58,368,24,6,ffffffff
9373,58,368,24,5,ffffffff
9373,68,368,24,3,ffffffff
9374,60,368,24,3,ffffffff
9374,68,368,24,0,ffffffff
9375,60,368,24,0,ffffffff
9377,68,368,24,2,ffffffff
9378,60,368,24,2,ffffffff
9378,68,368,24,7,ffffffff
9378,68,368,24,1,ffffffff
9379,60,368,24,1,ffffffff
9379,60,368,24,7,ffffffff
9379,68,368,24,4,ffffffff
9380,60,368,24,4,ffffffff
9380,68,368,24,6,ffffffff
9381,60,368,24,6,ffffffff
9381,68,368,24,5,ffffffff
9382,60,368,24,5,ffffffff
9382,70,368,24,3,ffffffff
9383,70,368,24,0,ffffffff
9386,70,368,24,2,ffffffff
9387,70,368,24,1,ffffffff
9387,70,368,24,7,ffffffff
9388,70,368,24,4,ffffffff
9389,70,368,24,6,ffffffff
9390,70,368,24,5,ffffffff
9620,0,399,24,16,ffffffff
9621,0,399,24,17,ffffffff
9622,0,399,24,18,ffffffff
9623,0,399,24,21,ffffffff
9624,0,399,24,22,ffffffff
9625,0,399,24,19,ffffffff
9626,0,399,24,20,ffffffff
9627,0,399,24,23,ffffffff
9628,8,399,24,16,ffffffff
9629,8,399,24,17,ffffffff
9630,8,399,24,22,ffffffff
9631,10,399,24,16,ffffffff
9632,10,399,24,17,ffffffff
9633,78,368,24,3,ffffffff
9633,10,399,24,18,ffffffff
9634,8,399,24,23,ffffffff
9635,10,399,24,20,ffffffff
9636,78,368,24,0,ffffffff
9636,10,399,24,21,ffffffff
9637,10,399,24,22,ffffffff
9638,10,399,24,19,ffffffff
9639,78,368,24,2,ffffffff
9639,0,402,24,24,ffffffff
9640,0,402,24,25,ffffffff
9641,0,402,24,26,ffffffff
9642,10,399,24,23,ffffffff
9643,0,402,24,28,ffffffff
9644,0,402,24,29,ffffffff
9645,78,368,24,7,ffffffff
9645,0,402,24,30,ffffffff
9646,0,402,24,27,ffffffff
9647,0,405,24,8,ffffffff
9648,0,405,24,9,ffffffff
9649,0,405,24,10,ffffffff
9650,0,405,24,11,ffffffff
9651,8,405,24,8,ffffffff
9652,0,405,24,13,ffffffff
9653,8,405,24,10,ffffffff
9654,0,405,24,15,ffffffff
9655,0,405,24,12,ffffffff
9656,18,399,24,17,ffffffff
9657,78,368,24,4,ffffffff
9657,0,405,24,14,ffffffff
9658,78,368,24,6,ffffffff
9658,18,399,24,19,ffffffff
9659,18,399,24,16,ffffffff
9660,18,399,24,21,ffffffff
9661,18,399,24,18,ffffffff
9662,18,399,24,23,ffffffff
9663,18,399,24,20,ffffffff
9664,8,402,24,25,ffffffff
9665,18,399,24,22,ffffffff
9666,8,402,24,27,ffffffff
9667,8,402,24,24,ffffffff
9668,8,402,24,29,ffffffff
9669,8,402,24,26,ffffffff
9670,0,402,24,31,ffffffff
9671,8,402,24,28,ffffffff
9672,8,405,24,9,ffffffff
9673,8,402,24,30,ffffffff
9675,78,368,24,5,ffffffff
9676,8,405,24,13,ffffffff
9678,8,405,24,11,ffffffff
9679,10,405,24,8,ffffffff
9680,78,368,24,1,ffffffff
9680,10,402,24,25,ffffffff
9681,10,405,24,10,ffffffff
9682,8,405,24,15,ffffffff
9683,8,405,24,12,ffffffff
9684,10,402,24,29,ffffffff
9685,8,405,24,14,ffffffff
9686,10,402,24,27,ffffffff
9687,10,402,24,24,ffffffff
9688,10,405,24,9,ffffffff
9689,10,402,24,26,ffffffff
9690,8,402,24,31,ffffffff
9691,10,402,24,28,ffffffff
9692,10,405,24,13,ffffffff
9693,10,402,24,30,ffffffff
9694,10,405,24,11,ffffffff
9695,18,405,24,8,ffffffff
9696,18,402,24,25,ffffffff
9697,18,405,24,10,ffffffff
9698,10,405,24,15,ffffffff
9699,10,405,24,12,ffffffff
9700,18,402,24,29,ffffffff
9701,10,405,24,14,ffffffff
9702,18,402,24,27,ffffffff
9703,18,402,24,24,ffffffff
9704,18,405,24,9,ffffffff
9705,18,402,24,26,ffffffff
9706,10,402,24,31,ffffffff
9707,18,402,24,28,ffffffff
9708,18,405,24,13,ffffffff
9709,8,399,24,21,ffffffff
9710,18,402,24,30,ffffffff
9711,18,405,24,11,ffffffff
9712,18,405,24,12,ffffffff
9713,8,399,24,20,ffffffff
9714,18,405,24,14,ffffffff
9715,8,399,24,18,ffffffff
9716,18,405,24,15,ffffffff
9717,18,402,24,31,ffffffff
9718,8,399,24,19,ffffffff
9719,20,399,24,17,ffffffff
9720,80,368,24,3,ffffffff
9720,80,368,24,0,ffffffff
9720,80,368,24,2,ffffffff
9720,28,399,24,17,ffffffff
9721,20,399,24,18,ffffffff
9721,80,368,24,7,ffffffff
9721,20,399,24,16,ffffffff
9721,20,399,24,21,ffffffff
9722,20,405,24,11,ffffffff
9722,20,399,24,20,ffffffff
9722,20,399,24,22,ffffffff
9722,20,402,24,25,ffffffff
9723,20,402,24,24,ffffffff
9723,20,402,24,26,ffffffff
9723,20,405,24,15,ffffffff
9723,20,402,24,29,ffffffff
9724,20,402,24,30,ffffffff
9724,20,399,24,19,ffffffff
9724,20,402,24,28,ffffffff
9725,80,368,24,6,ffffffff
9725,20,399,24,23,ffffffff
9725,80,368,24,4,ffffffff
9725,80,368,24,1,ffffffff
9726,20,402,24,27,ffffffff
9726,20,405,24,8,ffffffff
9726,80,368,24,5,ffffffff
9726,20,405,24,10,ffffffff
9727,20,405,24,12,ffffffff
9727,20,405,24,9,ffffffff
9727,20,405,24,14,ffffffff
9727,20,402,24,31,ffffffff
9728,20,405,24,13,ffffffff
9728,28,399,24,18,ffffffff
9728,28,399,24,16,ffffffff
9728,28,405,24,11,ffffffff
9729,28,399,24,22,ffffffff
9729,28,399,24,20,ffffffff
9729,30,399,24,17,ffffffff
9729,28,405,24,15,ffffffff
9730,28,402,24,24,ffffffff
9730,28,399,24,21,ffffffff
9730,28,402,24,26,ffffffff
9730,28,399,24,19,ffffffff
9731,28,402,24,28,ffffffff
9731,28,402,24,25,ffffffff
9731,28,402,24,30,ffffffff
9731,28,399,24,23,ffffffff
9732,28,402,24,29,ffffffff
9732,28,405,24,10,ffffffff
9732,28,402,24,27,ffffffff
9732,28,405,24,8,ffffffff
9733,28,402,24,31,ffffffff
9733,28,405,24,12,ffffffff
9733,28,405,24,14,ffffffff
9734,30,399,24,16,ffffffff
9734,28,405,24,9,ffffffff
9734,30,399,24,18,ffffffff
9734,30,405,24,11,ffffffff
9735,28,405,24,13,ffffffff
9735,30,399,24,22,ffffffff
9735,30,405,24,15,ffffffff
9735,30,399,24,20,ffffffff
9736,30,402,24,26,ffffffff
9736,30,399,24,19,ffffffff
9736,30,402,24,24,ffffffff
9737,30,399,24,23,ffffffff
9737,30,402,24,28,ffffffff
9737,30,402,24,30,ffffffff
9738,30,405,24,8,ffffffff
9738,30,405,24,10,ffffffff
9738,30,402,24,27,ffffffff
9739,30,399,24,21,ffffffff
9739,30,405,24,14,ffffffff
9739,30,402,24,31,ffffffff
9739,30,405,24,12,ffffffff
9740,38,399,24,17,ffffffff
9741,30,402,24,25,ffffffff
9742,30,405,24,9,ffffffff
9743,30,405,24,13,ffffffff
9744,30,402,24,29,ffffffff
9745,38,399,24,18,ffffffff
9745,38,405,24,11,ffffffff
9745,38,399,24,16,ffffffff
9747,38,405,24,15,ffffffff
9747,38,399,24,20,ffffffff
9747,38,399,24,22,ffffffff
9748,40,399,24,17,ffffffff
9749,38,402,24,24,ffffffff
9749,38,399,24,19,ffffffff
9749,38,402,24,26,ffffffff
9749,38,399,24,21,ffffffff
9751,38,402,24,30,ffffffff
9751,38,402,24,27,ffffffff
9751,38,405,24,8,ffffffff
9752,38,402,24,25,ffffffff
9752,40,399,24,16,ffffffff
9752,40,399,24,18,ffffffff
9752,40,405,24,11,ffffffff
9753,38,405,24,12,ffffffff
9753,38,405,24,14,ffffffff
9753,38,402,24,31,ffffffff
9754,38,405,24,9,ffffffff
9754,40,399,24,22,ffffffff
9754,40,405,24,15,ffffffff
9754,40,399,24,20,ffffffff
9755,40,402,24,24,ffffffff
9755,40,402,24,26,ffffffff
9755,40,399,24,19,ffffffff
9756,38,405,24,13,ffffffff
9757,40,399,24,21,ffffffff
9758,50,399,24,17,ffffffff
9758,40,402,24,30,ffffffff
9758,40,402,24,27,ffffffff
9758,40,405,24,8,ffffffff
9759,38,399,24,23,ffffffff
9759,38,402,24,28,ffffffff
9759,38,405,24,10,ffffffff
