cycle,pc,cta_id,cluster_id,warp_id,tid
8581,30,291,20,29,ffffffff
8582,30,291,20,31,ffffffff
8582,40,287,20,0,ffffffff
8582,40,287,20,1,ffffffff
8582,40,287,20,2,ffffffff
8583,30,288,20,13,ffffffff
8583,30,288,20,14,ffffffff
8583,30,288,20,12,ffffffff
8583,40,287,20,3,ffffffff
8584,30,288,20,15,ffffffff
8587,38,287,20,4,ffffffff
8587,38,287,20,5,ffffffff
8587,38,287,20,6,ffffffff
8588,38,287,20,7,ffffffff
8589,38,288,20,9,ffffffff
8589,38,288,20,10,ffffffff
8589,38,288,20,8,ffffffff
8590,38,288,20,11,ffffffff
8591,38,290,20,18,ffffffff
8591,38,290,20,16,ffffffff
8591,38,290,20,17,ffffffff
8592,38,290,20,19,ffffffff
8593,38,290,20,20,ffffffff
8593,38,290,20,21,ffffffff
8593,38,290,20,22,ffffffff
8594,38,290,20,23,ffffffff
8595,38,291,20,25,ffffffff
8595,38,291,20,26,ffffffff
8595,38,291,20,24,ffffffff
8596,38,291,20,27,ffffffff
8596,40,287,20,6,ffffffff
8596,40,287,20,4,ffffffff
8596,40,287,20,5,ffffffff
8597,40,288,20,8,ffffffff
8597,40,288,20,9,ffffffff
8597,40,288,20,10,ffffffff
8597,40,287,20,7,ffffffff
8598,40,288,20,11,ffffffff
8601,38,291,20,28,ffffffff
8601,38,291,20,29,ffffffff
8601,38,291,20,30,ffffffff
8602,38,291,20,31,ffffffff
8602,40,290,20,21,ffffffff
8602,40,290,20,22,ffffffff
8602,40,290,20,20,ffffffff
8603,38,288,20,14,ffffffff
8603,38,288,20,12,ffffffff
8603,38,288,20,13,ffffffff
8603,40,290,20,23,ffffffff
8604,38,288,20,15,ffffffff
8604,40,291,20,26,ffffffff
8604,40,291,20,24,ffffffff
8604,40,291,20,25,ffffffff
8605,50,287,20,0,ffffffff
8605,50,287,20,1,ffffffff
8605,50,287,20,2,ffffffff
8605,40,291,20,27,ffffffff
8606,50,287,20,3,ffffffff
8609,40,291,20,30,ffffffff
8609,40,291,20,28,ffffffff
8609,40,291,20,29,ffffffff
8610,40,291,20,31,ffffffff
8612,50,287,20,4,ffffffff
8612,50,287,20,5,ffffffff
8612,50,287,20,6,ffffffff
8613,58,287,20,0,ffffffff
8613,58,287,20,1,ffffffff
8613,58,287,20,2,ffffffff
8613,50,287,20,7,ffffffff
8614,58,287,20,3,ffffffff
8614,50,288,20,9,ffffffff
8614,50,288,20,10,ffffffff
8614,50,288,20,8,ffffffff
8615,40,288,20,14,ffffffff
8615,50,288,20,11,ffffffff
8615,40,288,20,12,ffffffff
8615,40,288,20,13,ffffffff
8616,50,290,20,20,ffffffff
8616,50,290,20,21,ffffffff
8616,50,290,20,22,ffffffff
8616,40,288,20,15,ffffffff
8617,50,290,20,23,ffffffff
8622,60,287,20,0,ffffffff
8622,60,287,20,1,ffffffff
8622,60,287,20,2,ffffffff
8623,60,287,20,3,ffffffff
8624,58,287,20,5,ffffffff
8624,58,287,20,6,ffffffff
8624,58,287,20,4,ffffffff
8625,58,287,20,7,ffffffff
8626,58,288,20,10,ffffffff
8626,58,288,20,8,ffffffff
8626,58,288,20,9,ffffffff
8627,58,288,20,11,ffffffff
8628,50,291,20,24,ffffffff
8628,50,291,20,25,ffffffff
8628,50,291,20,26,ffffffff
8629,58,290,20,21,ffffffff
8629,58,290,20,22,ffffffff
8629,58,290,20,20,ffffffff
8629,50,291,20,27,ffffffff
8630,58,290,20,23,ffffffff
8630,50,291,20,29,ffffffff
8630,50,291,20,30,ffffffff
8630,50,291,20,28,ffffffff
8631,68,287,20,2,ffffffff
8631,50,291,20,31,ffffffff
8631,68,287,20,0,ffffffff
8631,68,287,20,1,ffffffff
8632,68,287,20,3,ffffffff
8635,60,287,20,4,ffffffff
8635,60,287,20,5,ffffffff
8635,60,287,20,6,ffffffff
8636,60,287,20,7,ffffffff
8636,50,288,20,12,ffffffff
8636,50,288,20,13,ffffffff
8636,50,288,20,14,ffffffff
8637,60,288,20,10,ffffffff
8637,60,288,20,8,ffffffff
8637,60,288,20,9,ffffffff
8637,50,288,20,15,ffffffff
8638,60,288,20,11,ffffffff
8640,60,290,20,20,ffffffff
8640,60,290,20,21,ffffffff
8640,60,290,20,22,ffffffff
8641,60,290,20,23,ffffffff
8642,58,291,20,26,ffffffff
8642,58,291,20,24,ffffffff
8642,58,291,20,25,ffffffff
8643,58,291,20,27,ffffffff
8644,58,291,20,28,ffffffff
8644,58,291,20,29,ffffffff
8644,58,291,20,30,ffffffff
8645,58,291,20,31,ffffffff
8645,68,287,20,4,ffffffff
8645,68,287,20,5,ffffffff
8645,68,287,20,6,ffffffff
8646,70,287,20,1,ffffffff
8646,70,287,20,2,ffffffff
8646,70,287,20,0,ffffffff
8646,68,287,20,7,ffffffff
8647,70,287,20,3,ffffffff
8647,68,288,20,9,ffffffff
8647,68,288,20,10,ffffffff
8647,68,288,20,8,ffffffff
8648,68,288,20,11,ffffffff
8650,68,290,20,21,ffffffff
8650,68,290,20,22,ffffffff
8650,68,290,20,20,ffffffff
8651,58,288,20,12,ffffffff
8651,58,288,20,13,ffffffff
8651,58,288,20,14,ffffffff
8651,68,290,20,23,ffffffff
8652,58,288,20,15,ffffffff
8653,40,290,20,17,ffffffff
8653,40,290,20,18,ffffffff
8653,40,290,20,19,ffffffff
8654,60,291,20,24,ffffffff
8654,60,291,20,25,ffffffff
8654,60,291,20,26,ffffffff
8655,40,290,20,16,ffffffff
8656,60,291,20,28,ffffffff
8657,60,291,20,29,ffffffff
8657,60,291,20,30,ffffffff
8657,60,291,20,27,ffffffff
8658,68,291,20,27,ffffffff
8659,70,287,20,4,ffffffff
8659,70,287,20,7,ffffffff
8659,70,287,20,5,ffffffff
8659,70,287,20,6,ffffffff
8660,68,291,20,26,ffffffff
8660,68,291,20,25,ffffffff
8661,70,288,20,8,ffffffff
8661,70,288,20,9,ffffffff
8661,70,288,20,10,ffffffff
8662,60,291,20,31,ffffffff
8662,68,291,20,28,ffffffff
8662,68,291,20,29,ffffffff
8662,68,291,20,30,ffffffff
8663,70,290,20,20,ffffffff
8664,60,288,20,15,ffffffff
8666,60,288,20,14,ffffffff
8666,60,288,20,12,ffffffff
8666,60,288,20,13,ffffffff
8667,70,288,20,11,ffffffff
8667,68,288,20,12,ffffffff
8667,68,288,20,13,ffffffff
8667,68,288,20,14,ffffffff
8668,68,291,20,31,ffffffff
8668,50,290,20,16,ffffffff
8668,50,290,20,17,ffffffff
8668,50,290,20,18,ffffffff
8669,68,291,20,24,ffffffff
8669,70,290,20,23,ffffffff
8671,68,288,20,15,ffffffff
8672,70,290,20,21,ffffffff
8672,70,290,20,22,ffffffff
8672,70,291,20,27,ffffffff
8673,70,291,20,28,ffffffff
8673,50,290,20,19,ffffffff
8674,70,291,20,25,ffffffff
8674,70,291,20,26,ffffffff
8675,58,290,20,16,ffffffff
8676,58,290,20,17,ffffffff
8676,58,290,20,18,ffffffff
8677,58,290,20,19,ffffffff
8677,70,288,20,12,ffffffff
8678,70,288,20,14,ffffffff
8678,70,288,20,13,ffffffff
8679,70,291,20,31,ffffffff
8679,70,291,20,24,ffffffff
8680,70,291,20,29,ffffffff
8680,70,291,20,30,ffffffff
8681,70,288,20,15,ffffffff
8683,68,290,20,16,ffffffff
8684,60,290,20,16,ffffffff
8684,68,290,20,17,ffffffff
8684,68,290,20,18,ffffffff
8685,60,290,20,17,ffffffff
8685,60,290,20,18,ffffffff
8685,68,290,20,19,ffffffff
8686,60,290,20,19,ffffffff
8692,70,290,20,16,ffffffff
8693,70,290,20,17,ffffffff
8693,70,290,20,18,ffffffff
8694,70,290,20,19,ffffffff
8905,78,287,20,2,ffffffff
8909,78,287,20,0,ffffffff
8911,80,287,20,2,ffffffff
8915,80,287,20,0,ffffffff
8925,78,287,20,3,ffffffff
8931,80,287,20,3,ffffffff
8943,78,287,20,4,ffffffff
8949,80,287,20,4,ffffffff
8995,78,290,20,20,ffffffff
8998,78,288,20,9,ffffffff
8999,78,288,20,10,ffffffff
9001,80,290,20,20,ffffffff
9001,78,291,20,28,ffffffff
9004,80,288,20,9,ffffffff
9005,80,288,20,10,ffffffff
9007,80,291,20,28,ffffffff
9008,78,288,20,8,ffffffff
9009,78,291,20,25,ffffffff
9010,78,291,20,26,ffffffff
9011,78,288,20,11,ffffffff
9012,78,288,20,12,ffffffff
9014,80,288,20,8,ffffffff
9014,78,290,20,16,ffffffff
9015,80,291,20,25,ffffffff
9016,80,291,20,26,ffffffff
9016,78,290,20,18,ffffffff
9017,80,288,20,11,ffffffff
9018,80,288,20,12,ffffffff
9020,80,290,20,16,ffffffff
9020,78,291,20,24,ffffffff
9021,78,291,20,27,ffffffff
9022,80,290,20,18,ffffffff
9022,78,288,20,13,ffffffff
9025,78,290,20,19,ffffffff
9026,80,291,20,24,ffffffff
9027,80,291,20,27,ffffffff
9028,80,288,20,13,ffffffff
9029,78,291,20,29,ffffffff
9031,80,290,20,19,ffffffff
9031,78,291,20,31,ffffffff
9033,78,287,20,5,ffffffff
9035,80,291,20,29,ffffffff
9035,78,288,20,15,ffffffff
9036,78,287,20,1,ffffffff
9037,80,291,20,31,ffffffff
9037,78,287,20,6,ffffffff
9039,80,287,20,5,ffffffff
9040,78,288,20,14,ffffffff
9041,80,288,20,15,ffffffff
9041,78,291,20,30,ffffffff
9042,80,287,20,1,ffffffff
9043,80,287,20,6,ffffffff
9046,80,288,20,14,ffffffff
9047,80,291,20,30,ffffffff
9066,78,287,20,7,ffffffff
9067,78,290,20,23,ffffffff
9072,80,287,20,7,ffffffff
9073,80,290,20,23,ffffffff
9082,78,290,20,21,ffffffff
9088,80,290,20,21,ffffffff
9110,78,290,20,22,ffffffff
9116,80,290,20,22,ffffffff
9147,78,290,20,17,ffffffff
9153,80,290,20,17,ffffffff
9153,88,287,20,2,ffffffff
9160,98,287,20,2,ffffffff
9163,88,287,20,0,ffffffff
9169,a0,287,20,2,ffffffff
9170,98,287,20,0,ffffffff
9179,a0,287,20,0,ffffffff
9197,90,287,20,2,ffffffff
9201,a8,287,20,2,ffffffff
9203,b0,287,20,2,ffffffff
9207,90,287,20,0,ffffffff
9211,a8,287,20,0,ffffffff
9213,b0,287,20,0,ffffffff
9249,88,287,20,3,ffffffff
9250,88,288,20,9,ffffffff
9252,88,288,20,10,ffffffff
9256,98,287,20,3,ffffffff
9257,98,288,20,9,ffffffff
9259,98,288,20,10,ffffffff
9259,88,288,20,8,ffffffff
9264,88,291,20,25,ffffffff
9265,a0,287,20,3,ffffffff
9266,a0,288,20,9,ffffffff
9266,98,288,20,8,ffffffff
9267,88,291,20,26,ffffffff
9268,a0,288,20,10,ffffffff
9271,98,291,20,25,ffffffff
9274,98,291,20,26,ffffffff
9275,a0,288,20,8,ffffffff
9280,a0,291,20,25,ffffffff
9282,88,287,20,4,ffffffff
9283,a0,291,20,26,ffffffff
9289,98,287,20,4,ffffffff
9293,90,287,20,3,ffffffff
9294,90,288,20,9,ffffffff
9296,90,288,20,10,ffffffff
9297,a8,287,20,3,ffffffff
9298,a0,287,20,4,ffffffff
9298,a8,288,20,9,ffffffff
9299,b0,287,20,3,ffffffff
9300,b0,288,20,9,ffffffff
9300,a8,288,20,10,ffffffff
9302,b0,288,20,10,ffffffff
9303,90,288,20,8,ffffffff
9307,a8,288,20,8,ffffffff
9308,90,291,20,25,ffffffff
9309,b0,288,20,8,ffffffff
9311,90,291,20,26,ffffffff
9311,88,291,20,28,ffffffff
9312,a8,291,20,25,ffffffff
9313,88,288,20,11,ffffffff
9314,b0,291,20,25,ffffffff
9314,88,290,20,16,ffffffff
9315,a8,291,20,26,ffffffff
9316,88,290,20,18,ffffffff
9317,b0,291,20,26,ffffffff
9317,88,291,20,27,ffffffff
9318,98,291,20,28,ffffffff
9319,88,290,20,19,ffffffff
9320,98,288,20,11,ffffffff
9321,98,290,20,16,ffffffff
9321,88,291,20,24,ffffffff
9323,98,290,20,18,ffffffff
9324,98,291,20,27,ffffffff
9324,88,291,20,31,ffffffff
9326,90,287,20,4,ffffffff
9327,a0,291,20,28,ffffffff
9328,98,290,20,19,ffffffff
9329,a0,288,20,11,ffffffff
9329,98,291,20,24,ffffffff
9330,a0,290,20,16,ffffffff
9330,a8,287,20,4,ffffffff
9331,88,288,20,12,ffffffff
9332,a0,290,20,18,ffffffff
9332,98,291,20,31,ffffffff
9332,b0,287,20,4,ffffffff
9333,a0,291,20,27,ffffffff
9334,88,288,20,15,ffffffff
9335,88,287,20,1,ffffffff
9336,88,287,20,6,ffffffff
9337,a0,290,20,19,ffffffff
9338,a0,291,20,24,ffffffff
9339,98,288,20,12,ffffffff
9341,a0,291,20,31,ffffffff
9342,98,288,20,15,ffffffff
9342,98,287,20,1,ffffffff
9343,98,287,20,6,ffffffff
9348,a0,288,20,12,ffffffff
9349,88,290,20,20,ffffffff
9351,a0,287,20,1,ffffffff
9351,a0,288,20,15,ffffffff
9352,a0,287,20,6,ffffffff
9352,88,287,20,5,ffffffff
9353,88,288,20,13,ffffffff
9354,88,288,20,14,ffffffff
9355,90,291,20,28,ffffffff
9356,98,290,20,20,ffffffff
9357,90,288,20,11,ffffffff
9357,88,291,20,29,ffffffff
9358,88,291,20,30,ffffffff
9359,90,290,20,16,ffffffff
9359,a8,291,20,28,ffffffff
9360,90,290,20,18,ffffffff
9360,98,287,20,5,ffffffff
9361,90,291,20,27,ffffffff
9361,98,288,20,14,ffffffff
9361,98,288,20,13,ffffffff
9361,a8,288,20,11,ffffffff
9363,b0,288,20,11,ffffffff
9363,88,290,20,21,ffffffff
9363,a8,290,20,16,ffffffff
9364,b0,291,20,28,ffffffff
9364,98,291,20,29,ffffffff
9364,a8,290,20,18,ffffffff
9365,90,290,20,19,ffffffff
9365,a0,290,20,20,ffffffff
9365,98,291,20,30,ffffffff
9365,a8,291,20,27,ffffffff
9366,90,291,20,24,ffffffff
9366,b0,290,20,16,ffffffff
9367,b0,291,20,27,ffffffff
9369,90,291,20,31,ffffffff
9369,a0,287,20,5,ffffffff
9369,b0,290,20,18,ffffffff
9369,a8,290,20,19,ffffffff
9370,a0,288,20,14,ffffffff
9370,a8,291,20,24,ffffffff
9371,a0,288,20,13,ffffffff
9371,b0,290,20,19,ffffffff
9371,88,290,20,22,ffffffff
9372,98,290,20,21,ffffffff
9372,b0,291,20,24,ffffffff
9373,a0,291,20,29,ffffffff
9373,a8,291,20,31,ffffffff
9374,a0,291,20,30,ffffffff
9375,90,288,20,12,ffffffff
9375,b0,291,20,31,ffffffff
9378,90,288,20,15,ffffffff
9378,98,290,20,22,ffffffff
9379,90,287,20,1,ffffffff
9379,a8,288,20,12,ffffffff
9380,90,287,20,6,ffffffff
9381,a0,290,20,21,ffffffff
9381,b0,288,20,12,ffffffff
9382,a8,288,20,15,ffffffff
9383,a8,287,20,1,ffffffff
9384,b0,288,20,15,ffffffff
9384,a8,287,20,6,ffffffff
9385,b0,287,20,1,ffffffff
9387,b0,287,20,6,ffffffff
9388,a0,290,20,22,ffffffff
9388,88,287,20,7,ffffffff
9389,88,290,20,23,ffffffff
9393,90,290,20,20,ffffffff
9396,90,287,20,5,ffffffff
9396,98,287,20,7,ffffffff
9397,98,290,20,23,ffffffff
9397,a8,290,20,20,ffffffff
9398,90,288,20,14,ffffffff
9399,b0,290,20,20,ffffffff
9400,90,288,20,13,ffffffff
9400,a8,287,20,5,ffffffff
9402,90,291,20,30,ffffffff
9402,b0,287,20,5,ffffffff
9402,a8,288,20,14,ffffffff
9404,90,291,20,29,ffffffff
9404,b0,288,20,14,ffffffff
9404,a8,288,20,13,ffffffff
9405,a0,287,20,7,ffffffff
9405,88,290,20,17,ffffffff
9406,b0,288,20,13,ffffffff
9406,a8,291,20,30,ffffffff
9407,a0,290,20,23,ffffffff
9408,90,290,20,21,ffffffff
9408,b0,291,20,30,ffffffff
9408,a8,291,20,29,ffffffff
9411,b0,291,20,29,ffffffff
9412,a8,290,20,21,ffffffff
9413,98,290,20,17,ffffffff
9414,b0,290,20,21,ffffffff
9415,90,290,20,22,ffffffff
9419,a8,290,20,22,ffffffff
9421,b0,290,20,22,ffffffff
9422,a0,290,20,17,ffffffff
9432,90,287,20,7,ffffffff
9436,90,290,20,23,ffffffff
9436,a8,287,20,7,ffffffff
9438,b0,287,20,7,ffffffff
9440,a8,290,20,23,ffffffff
9442,b0,290,20,23,ffffffff
9449,90,290,20,17,ffffffff
9453,a8,290,20,17,ffffffff
9455,b0,290,20,17,ffffffff
9689,0,416,20,9,ffffffff
9690,0,416,20,10,ffffffff
9691,0,416,20,8,ffffffff
9692,0,416,20,14,ffffffff
9693,0,416,20,11,ffffffff
9694,0,416,20,12,ffffffff
9695,0,416,20,13,ffffffff
9696,0,416,20,15,ffffffff
9697,8,416,20,9,ffffffff
9698,8,416,20,10,ffffffff
9699,8,416,20,12,ffffffff
9700,10,416,20,9,ffffffff
9701,10,416,20,10,ffffffff
9702,8,416,20,15,ffffffff
9703,10,416,20,8,ffffffff
9704,10,416,20,13,ffffffff
9705,10,416,20,14,ffffffff
9706,0,419,20,27,ffffffff
9707,10,416,20,12,ffffffff
9708,0,419,20,25,ffffffff
9709,0,419,20,26,ffffffff
9710,0,419,20,31,ffffffff
9711,0,419,20,24,ffffffff
9712,0,419,20,29,ffffffff
9713,0,419,20,30,ffffffff
9714,10,416,20,11,ffffffff
9715,0,419,20,28,ffffffff
9716,18,416,20,9,ffffffff
9717,18,416,20,10,ffffffff
9718,10,416,20,15,ffffffff
9719,18,416,20,8,ffffffff
9720,18,416,20,13,ffffffff
9721,18,416,20,14,ffffffff
9722,8,419,20,27,ffffffff
9723,18,416,20,12,ffffffff
9724,8,419,20,25,ffffffff
9725,8,419,20,26,ffffffff
9726,8,419,20,31,ffffffff
9727,8,419,20,24,ffffffff
9728,8,419,20,29,ffffffff
9729,8,419,20,30,ffffffff
9730,18,416,20,11,ffffffff
9731,8,419,20,28,ffffffff
9732,0,424,20,1,ffffffff
9733,0,424,20,2,ffffffff
9734,18,416,20,15,ffffffff
9735,0,424,20,0,ffffffff
9736,0,424,20,5,ffffffff
9737,0,424,20,6,ffffffff
9738,10,419,20,27,ffffffff
9739,0,424,20,4,ffffffff
9740,10,419,20,25,ffffffff
9741,10,419,20,26,ffffffff
9742,10,419,20,31,ffffffff
9743,0,434,20,16,ffffffff
9744,10,419,20,29,ffffffff
9745,10,419,20,30,ffffffff
9746,0,424,20,3,ffffffff
9747,0,434,20,20,ffffffff
9748,8,424,20,1,ffffffff
9749,8,424,20,2,ffffffff
9750,0,424,20,7,ffffffff
9751,10,419,20,24,ffffffff
9752,8,424,20,5,ffffffff
9753,8,424,20,6,ffffffff
9754,0,434,20,19,ffffffff
9755,10,419,20,28,ffffffff
9756,0,434,20,17,ffffffff
9757,0,434,20,18,ffffffff
9758,0,434,20,23,ffffffff
9759,8,424,20,0,ffffffff
9760,0,434,20,21,ffffffff
9761,0,434,20,22,ffffffff
9762,18,419,20,27,ffffffff
9763,8,424,20,4,ffffffff
9764,18,419,20,25,ffffffff
9765,18,419,20,26,ffffffff
9766,18,419,20,31,ffffffff
9767,8,434,20,16,ffffffff
9768,18,419,20,29,ffffffff
9769,18,419,20,30,ffffffff
9770,8,424,20,3,ffffffff
9771,8,434,20,20,ffffffff
9772,10,424,20,1,ffffffff
9773,10,424,20,2,ffffffff
9774,8,424,20,7,ffffffff
9775,18,419,20,24,ffffffff
9776,10,424,20,5,ffffffff
9777,10,424,20,6,ffffffff
9778,8,434,20,19,ffffffff
9779,18,419,20,28,ffffffff
9780,8,434,20,17,ffffffff
9781,8,434,20,18,ffffffff
9782,8,434,20,23,ffffffff
9783,10,424,20,0,ffffffff
9784,8,434,20,21,ffffffff
9785,8,434,20,22,ffffffff
9786,10,424,20,3,ffffffff
9787,10,424,20,4,ffffffff
9788,18,424,20,1,ffffffff
9789,18,424,20,2,ffffffff
9790,10,424,20,7,ffffffff
9791,10,434,20,16,ffffffff
9792,18,424,20,5,ffffffff
9793,18,424,20,6,ffffffff
9794,10,434,20,19,ffffffff
9795,10,434,20,20,ffffffff
9796,10,434,20,17,ffffffff
9797,10,434,20,18,ffffffff
9798,10,434,20,23,ffffffff
9799,18,424,20,0,ffffffff
9800,10,434,20,21,ffffffff
9801,10,434,20,22,ffffffff
9802,18,424,20,3,ffffffff
9803,18,424,20,4,ffffffff
9804,18,434,20,17,ffffffff
9805,18,434,20,18,ffffffff
9806,18,424,20,7,ffffffff
9807,20,416,20,9,ffffffff
9807,18,434,20,16,ffffffff
9808,20,416,20,10,ffffffff
9808,18,434,20,21,ffffffff
9809,8,416,20,13,ffffffff
9810,20,416,20,8,ffffffff
9810,18,434,20,22,ffffffff
9811,8,416,20,14,ffffffff
9812,18,434,20,19,ffffffff
9813,18,434,20,20,ffffffff
9814,8,416,20,8,ffffffff
9815,20,416,20,11,ffffffff
9815,20,419,20,25,ffffffff
9815,20,419,20,26,ffffffff
9815,20,419,20,24,ffffffff
9815,18,434,20,23,ffffffff
9816,20,419,20,30,ffffffff
9816,20,419,20,27,ffffffff
9816,20,419,20,28,ffffffff
9816,20,419,20,29,ffffffff
9816,8,416,20,11,ffffffff
9817,20,419,20,31,ffffffff
9817,20,424,20,0,ffffffff
9817,20,424,20,1,ffffffff
9817,20,424,20,2,ffffffff
9818,20,424,20,4,ffffffff
9818,20,424,20,5,ffffffff
9818,20,424,20,6,ffffffff
9818,20,424,20,3,ffffffff
9819,28,416,20,9,ffffffff
9819,28,416,20,10,ffffffff
9819,20,424,20,7,ffffffff
9819,28,416,20,8,ffffffff
9820,20,416,20,14,ffffffff
9820,28,416,20,11,ffffffff
9820,20,416,20,12,ffffffff
9820,20,416,20,13,ffffffff
9821,20,416,20,15,ffffffff
9821,20,434,20,16,ffffffff
9821,20,434,20,17,ffffffff
9821,20,434,20,18,ffffffff
9822,20,434,20,20,ffffffff
9822,20,434,20,21,ffffffff
9822,20,434,20,22,ffffffff
9822,20,434,20,19,ffffffff
9823,28,419,20,25,ffffffff
9823,28,419,20,26,ffffffff
9823,20,434,20,23,ffffffff
9823,28,419,20,24,ffffffff
9824,28,419,20,30,ffffffff
9824,28,419,20,27,ffffffff
9824,28,419,20,28,ffffffff
9824,28,419,20,29,ffffffff
9825,28,419,20,31,ffffffff
9825,28,424,20,0,ffffffff
9825,28,424,20,1,ffffffff
9825,28,424,20,2,ffffffff
9826,28,424,20,4,ffffffff
9826,28,424,20,5,ffffffff
9826,28,424,20,6,ffffffff
9826,28,424,20,3,ffffffff
9827,30,416,20,9,ffffffff
9827,30,416,20,10,ffffffff
9827,28,424,20,7,ffffffff
9827,30,416,20,8,ffffffff
9828,28,416,20,14,ffffffff
9828,30,416,20,11,ffffffff
9828,28,416,20,12,ffffffff
9828,28,416,20,13,ffffffff
9829,28,416,20,15,ffffffff
9829,28,434,20,16,ffffffff
9829,28,434,20,17,ffffffff
9829,28,434,20,18,ffffffff
9830,28,434,20,20,ffffffff
9830,28,434,20,21,ffffffff
9830,28,434,20,22,ffffffff
9830,28,434,20,19,ffffffff
9831,30,419,20,25,ffffffff
9831,30,419,20,26,ffffffff
9831,28,434,20,23,ffffffff
9831,30,419,20,24,ffffffff
9832,30,419,20,30,ffffffff
9832,30,419,20,27,ffffffff
9832,30,419,20,28,ffffffff
9832,30,419,20,29,ffffffff
9833,30,419,20,31,ffffffff
9833,30,424,20,0,ffffffff
9833,30,424,20,1,ffffffff
9833,30,424,20,2,ffffffff
9834,30,424,20,4,ffffffff
9834,30,424,20,5,ffffffff
9834,30,424,20,6,ffffffff
9834,30,424,20,3,ffffffff
9835,30,424,20,7,ffffffff
9836,30,416,20,14,ffffffff
9836,30,416,20,12,ffffffff
9836,30,416,20,13,ffffffff
9837,30,416,20,15,ffffffff
9839,30,434,20,16,ffffffff
9839,30,434,20,17,ffffffff
9839,30,434,20,18,ffffffff
9840,38,416,20,9,ffffffff
9840,38,416,20,10,ffffffff
9840,38,416,20,8,ffffffff
9840,30,434,20,19,ffffffff
9841,38,416,20,11,ffffffff
9841,30,434,20,20,ffffffff
9841,30,434,20,21,ffffffff
9841,30,434,20,22,ffffffff
9842,30,434,20,23,ffffffff
9845,38,419,20,30,ffffffff
9845,38,419,20,28,ffffffff
9845,38,419,20,29,ffffffff
9846,38,419,20,31,ffffffff
9847,38,419,20,25,ffffffff
9847,38,419,20,26,ffffffff
9847,38,419,20,24,ffffffff
9848,38,419,20,27,ffffffff
9849,38,424,20,0,ffffffff
9849,38,424,20,1,ffffffff
9849,38,424,20,2,ffffffff
9849,40,416,20,11,ffffffff
9850,38,424,20,3,ffffffff
9851,38,416,20,14,ffffffff
9851,38,416,20,12,ffffffff
9851,38,416,20,13,ffffffff
9853,38,424,20,7,ffffffff
9853,38,434,20,16,ffffffff
9853,38,434,20,17,ffffffff
9853,38,434,20,18,ffffffff
9854,40,419,20,28,ffffffff
9854,40,419,20,29,ffffffff
9854,40,419,20,30,ffffffff
9855,38,434,20,22,ffffffff
9855,38,416,20,15,ffffffff
9855,38,434,20,20,ffffffff
9855,38,434,20,21,ffffffff
9856,40,416,20,10,ffffffff
9856,40,416,20,8,ffffffff
9856,40,416,20,9,ffffffff
9857,38,434,20,19,ffffffff
9857,40,419,20,24,ffffffff
9857,40,419,20,25,ffffffff
9857,40,419,20,26,ffffffff
9858,40,419,20,27,ffffffff
9858,40,424,20,2,ffffffff
9858,40,424,20,0,ffffffff
9858,40,424,20,1,ffffffff
9859,38,434,20,23,ffffffff
9859,40,416,20,12,ffffffff
9859,40,416,20,13,ffffffff
9859,40,416,20,14,ffffffff
9860,40,419,20,31,ffffffff
9860,40,434,20,17,ffffffff
9860,40,434,20,18,ffffffff
9860,40,434,20,16,ffffffff
9861,40,424,20,7,ffffffff
9861,40,434,20,22,ffffffff
9863,40,434,20,20,ffffffff
9863,40,434,20,21,ffffffff
9863,40,416,20,15,ffffffff
9864,38,424,20,5,ffffffff
9864,38,424,20,4,ffffffff
9864,40,434,20,19,ffffffff
9865,50,419,20,30,ffffffff
9865,40,434,20,23,ffffffff
9869,38,424,20,6,ffffffff
9869,50,416,20,11,ffffffff
9870,50,416,20,10,ffffffff
9871,40,424,20,3,ffffffff
9871,50,419,20,24,ffffffff
9871,50,419,20,25,ffffffff
9872,50,419,20,29,ffffffff
9872,50,419,20,28,ffffffff
9873,50,419,20,26,ffffffff
9873,50,424,20,0,ffffffff
9873,50,424,20,1,ffffffff
9874,50,419,20,27,ffffffff
9874,40,424,20,4,ffffffff
9874,40,424,20,5,ffffffff
9875,50,416,20,8,ffffffff
9875,50,416,20,9,ffffffff
9875,50,419,20,31,ffffffff
9876,50,424,20,2,ffffffff
9876,50,416,20,13,ffffffff
9876,50,424,20,7,ffffffff
9876,50,416,20,12,ffffffff
9877,58,419,20,30,ffffffff
9878,40,424,20,6,ffffffff
9878,50,434,20,16,ffffffff
9878,50,434,20,17,ffffffff
9879,50,434,20,20,ffffffff
9879,50,434,20,21,ffffffff
9880,50,416,20,15,ffffffff
9881,58,416,20,11,ffffffff
9881,50,416,20,14,ffffffff
9882,58,416,20,10,ffffffff
9882,50,434,20,19,ffffffff
9883,58,419,20,25,ffffffff
9883,58,419,20,24,ffffffff
9883,50,434,20,18,ffffffff
9883,50,434,20,23,ffffffff
9884,50,434,20,22,ffffffff
9885,58,419,20,28,ffffffff
9885,58,419,20,29,ffffffff
9887,58,424,20,0,ffffffff
9887,58,424,20,1,ffffffff
9887,58,419,20,27,ffffffff
9888,58,419,20,26,ffffffff
9889,58,416,20,9,ffffffff
9889,58,419,20,31,ffffffff
9889,58,416,20,8,ffffffff
9890,60,419,20,30,ffffffff
9891,58,416,20,13,ffffffff
9891,58,416,20,12,ffffffff
9892,58,424,20,2,ffffffff
