cycle,instruction,cta_id,cluster_id,warp_id,tid
10800, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],524,26,28,ffffffff
10800, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],524,26,29,ffffffff
10800, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],524,26,26,ffffffff
10801, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,489,26,0,ffffffff
10801, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],489,26,5,ffffffff
10801, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],524,26,30,ffffffff
10801, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],524,26,31,ffffffff
10802, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,517,26,17,ffffffff
10802, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,517,26,18,ffffffff
10802, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],524,26,27,ffffffff
10802, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,517,26,16,ffffffff
10803, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],524,26,26,ffffffff
10803, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],524,26,31,ffffffff
10803, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],524,26,24,ffffffff
10803, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],524,26,25,ffffffff
10804, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,517,26,19,ffffffff
10804, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],524,26,28,ffffffff
10804, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],524,26,29,ffffffff
10804, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],524,26,30,ffffffff
10805, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],489,26,0,ffffffff
10805, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,517,26,21,ffffffff
10805, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,517,26,22,ffffffff
10805, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],524,26,27,ffffffff
10806, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],524,26,25,ffffffff
10806, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,517,26,20,ffffffff
10807, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],524,26,26,ffffffff
10807, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],524,26,24,ffffffff
10809, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],524,26,31,ffffffff
10810, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,489,26,7,ffffffff
10812, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],528,26,11,ffffffff
10812, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],524,26,28,ffffffff
10812, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],524,26,29,ffffffff
10812, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],524,26,30,ffffffff
10814, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,517,26,17,ffffffff
10815, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,489,26,6,ffffffff
10815, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,517,26,16,ffffffff
10816, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],528,26,15,ffffffff
10816, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],524,26,24,ffffffff
10816, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],524,26,25,ffffffff
10816, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],528,26,10,ffffffff
10820, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],524,26,27,ffffffff
10820, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],524,26,28,ffffffff
10820, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],524,26,29,ffffffff
10820, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],528,26,14,ffffffff
10821, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],524,26,31,ffffffff
10822, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],528,26,8,ffffffff
10823, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],528,26,9,ffffffff
10824, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],524,26,26,ffffffff
10825, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],489,26,7,ffffffff
10826, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],528,26,12,ffffffff
10827, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],528,26,13,ffffffff
10828, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],524,26,30,ffffffff
10829, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],528,26,11,ffffffff
10830, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],528,26,8,ffffffff
10831, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],528,26,9,ffffffff
10832, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],489,26,6,ffffffff
10833, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],528,26,15,ffffffff
10834, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],528,26,12,ffffffff
10835, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],528,26,13,ffffffff
10836, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],528,26,10,ffffffff
10837, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],528,26,11,ffffffff
10838, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],528,26,8,ffffffff
10839, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],528,26,9,ffffffff
10840, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],528,26,14,ffffffff
10841, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],528,26,15,ffffffff
10842, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],528,26,12,ffffffff
10843, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],528,26,13,ffffffff
10844, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],528,26,10,ffffffff
10845, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],528,26,11,ffffffff
10846, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],528,26,8,ffffffff
10847, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],528,26,9,ffffffff
10848, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],528,26,14,ffffffff
10849, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],528,26,15,ffffffff
10850, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],528,26,12,ffffffff
10851, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],528,26,13,ffffffff
10852, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],528,26,10,ffffffff
10856, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],528,26,14,ffffffff
10857, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,517,26,19,ffffffff
10859, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,517,26,17,ffffffff
10867, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,517,26,18,ffffffff
10867, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,517,26,23,ffffffff
10867, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,517,26,16,ffffffff
10867, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,517,26,21,ffffffff
10868, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,524,26,27,ffffffff
10868, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,517,26,20,ffffffff
10868, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,524,26,25,ffffffff
10868, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,517,26,22,ffffffff
10869, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,524,26,24,ffffffff
10869, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,524,26,29,ffffffff
10869, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,524,26,26,ffffffff
10869, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,524,26,31,ffffffff
10870, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,528,26,9,ffffffff
10870, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,524,26,30,ffffffff
10870, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,528,26,11,ffffffff
10870, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,524,26,28,ffffffff
10871, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,528,26,10,ffffffff
10871, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,528,26,15,ffffffff
10871, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,528,26,8,ffffffff
10871, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,528,26,13,ffffffff
10872, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,517,26,19,ffffffff
10872, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,528,26,12,ffffffff
10872, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,517,26,17,ffffffff
10872, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,528,26,14,ffffffff
10873, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,517,26,16,ffffffff
10873, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,517,26,21,ffffffff
10873, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,517,26,18,ffffffff
10873, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,517,26,23,ffffffff
10874, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,524,26,25,ffffffff
10874, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,517,26,22,ffffffff
10874, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,524,26,27,ffffffff
10874, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,517,26,20,ffffffff
10875, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,524,26,26,ffffffff
10875, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,524,26,31,ffffffff
10875, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,524,26,24,ffffffff
10875, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,524,26,29,ffffffff
10876, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,528,26,11,ffffffff
10876, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,524,26,28,ffffffff
10876, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,528,26,9,ffffffff
10876, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,524,26,30,ffffffff
10877, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,528,26,8,ffffffff
10877, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,528,26,13,ffffffff
10877, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,528,26,10,ffffffff
10877, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,528,26,15,ffffffff
10878, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,528,26,12,ffffffff
10879, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,528,26,14,ffffffff
10879, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,517,26,19,ffffffff
10879, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,517,26,21,ffffffff
10880, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,517,26,23,ffffffff
10880, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,517,26,20,ffffffff
10880, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,524,26,25,ffffffff
10880, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,517,26,18,ffffffff
10881, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,524,26,24,ffffffff
10881, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,524,26,29,ffffffff
10881, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,517,26,22,ffffffff
10881, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,524,26,27,ffffffff
10882, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,528,26,9,ffffffff
10882, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,524,26,26,ffffffff
10882, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,524,26,31,ffffffff
10882, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,524,26,28,ffffffff
10884, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,528,26,11,ffffffff
10884, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,528,26,8,ffffffff
10884, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,528,26,13,ffffffff
10884, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,524,26,30,ffffffff
10885, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,528,26,12,ffffffff
10885, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,528,26,15,ffffffff
10886, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,517,26,17,ffffffff
10886, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,528,26,10,ffffffff
10887, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,528,26,14,ffffffff
10887, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,517,26,23,ffffffff
10887, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,517,26,16,ffffffff
10887, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,524,26,25,ffffffff
10888, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,517,26,19,ffffffff
10888, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,524,26,24,ffffffff
10888, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,517,26,17,ffffffff
10889, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,517,26,16,ffffffff
10889, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,517,26,21,ffffffff
10889, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,517,26,18,ffffffff
10889, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,524,26,27,ffffffff
10890, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,517,26,20,ffffffff
10891, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,517,26,22,ffffffff
10891, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,524,26,31,ffffffff
10891, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,528,26,9,ffffffff
10892, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,528,26,11,ffffffff
10892, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,528,26,8,ffffffff
10892, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,528,26,13,ffffffff
10892, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,524,26,26,ffffffff
10893, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,528,26,12,ffffffff
10893, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,528,26,15,ffffffff
10894, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,517,26,21,ffffffff
10894, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,524,26,30,ffffffff
10895, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,517,26,19,ffffffff
10895, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,517,26,20,ffffffff
10896, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,517,26,23,ffffffff
10896, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,524,26,29,ffffffff
10896, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,528,26,10,ffffffff
10897, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,524,26,28,ffffffff
10898, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,524,26,25,ffffffff
10898, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,528,26,14,ffffffff
10898, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,517,26,23,ffffffff
10899, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,524,26,24,ffffffff
10900, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,524,26,27,ffffffff
10900, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,517,26,18,ffffffff
10901, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,517,26,22,ffffffff
10902, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,528,26,9,ffffffff
10902, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,524,26,31,ffffffff
10903, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,524,26,26,ffffffff
10903, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,517,26,19,ffffffff
10903, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,528,26,8,ffffffff
10903, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,517,26,21,ffffffff
10905, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,528,26,12,ffffffff
10905, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,528,26,13,ffffffff
10905, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,524,26,30,ffffffff
10905, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,528,26,11,ffffffff
10906, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,524,26,25,ffffffff
10906, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,517,26,23,ffffffff
10906, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,517,26,20,ffffffff
10907, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,528,26,10,ffffffff
10907, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,524,26,24,ffffffff
10907, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,524,26,29,ffffffff
10908, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,524,26,27,ffffffff
10908, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,524,26,28,ffffffff
10908, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,517,26,17,ffffffff
10908, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,517,26,22,ffffffff
10909, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,517,26,16,ffffffff
10909, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,524,26,31,ffffffff
10910, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,524,26,25,ffffffff
10910, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,524,26,26,ffffffff
10910, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,524,26,24,ffffffff
10911, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,524,26,27,ffffffff
10912, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,528,26,8,ffffffff
10912, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,528,26,9,ffffffff
10912, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,524,26,30,ffffffff
10913, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,528,26,12,ffffffff
10913, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,524,26,25,ffffffff
10913, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,528,26,10,ffffffff
10913, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,524,26,31,ffffffff
10914, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],517,26,21,ffffffff
10914, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,524,26,24,ffffffff
10915, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],517,26,19,ffffffff
