cycle,pc,cta_id,cluster_id,warp_id,tid
11314,90,498,28,17,ffffffff
11315,b0,498,28,19,ffffffff
11317,a8,498,28,16,ffffffff
11318,a8,498,28,17,ffffffff
11319,b0,498,28,16,ffffffff
11320,90,498,28,22,ffffffff
11320,b0,498,28,17,ffffffff
11321,90,498,28,23,ffffffff
11324,a8,498,28,22,ffffffff
11325,90,498,28,18,ffffffff
11325,a8,498,28,23,ffffffff
11326,b0,498,28,22,ffffffff
11327,b0,498,28,23,ffffffff
11329,a8,498,28,18,ffffffff
11331,90,498,28,21,ffffffff
11331,b0,498,28,18,ffffffff
11335,a8,498,28,21,ffffffff
11337,90,498,28,20,ffffffff
11337,b0,498,28,21,ffffffff
11341,a8,498,28,20,ffffffff
11343,b0,498,28,20,ffffffff
11468,88,535,28,27,ffffffff
11471,88,535,28,31,ffffffff
11475,98,535,28,27,ffffffff
11478,98,535,28,31,ffffffff
11479,88,535,28,28,ffffffff
11483,0,612,28,0,ffffffff
11484,a0,535,28,27,ffffffff
11484,0,612,28,1,ffffffff
11485,0,612,28,2,ffffffff
11486,88,535,28,25,ffffffff
11486,0,612,28,4,ffffffff
11487,a0,535,28,31,ffffffff
11487,0,612,28,5,ffffffff
11488,98,535,28,28,ffffffff
11488,0,612,28,6,ffffffff
11489,0,612,28,3,ffffffff
11490,88,535,28,24,ffffffff
11490,8,612,28,1,ffffffff
11491,88,535,28,30,ffffffff
11491,0,612,28,7,ffffffff
11492,8,612,28,6,ffffffff
11493,98,535,28,25,ffffffff
11493,8,612,28,0,ffffffff
11494,8,612,28,5,ffffffff
11495,8,612,28,7,ffffffff
11496,8,612,28,4,ffffffff
11497,a0,535,28,28,ffffffff
11497,10,612,28,1,ffffffff
11498,10,612,28,2,ffffffff
11499,10,612,28,3,ffffffff
11500,20,612,28,1,ffffffff
11500,10,612,28,6,ffffffff
11501,98,535,28,24,ffffffff
11501,10,612,28,5,ffffffff
11502,10,612,28,7,ffffffff
11503,10,612,28,4,ffffffff
11504,18,612,28,2,ffffffff
11505,18,612,28,5,ffffffff
11506,88,546,28,9,ffffffff
11506,18,612,28,1,ffffffff
11507,18,612,28,3,ffffffff
11508,98,535,28,30,ffffffff
11508,18,612,28,0,ffffffff
11509,18,612,28,6,ffffffff
11510,20,612,28,3,ffffffff
11510,8,612,28,2,ffffffff
11511,20,612,28,0,ffffffff
11511,20,612,28,2,ffffffff
11511,28,612,28,3,ffffffff
11511,18,612,28,7,ffffffff
11512,90,535,28,27,ffffffff
11512,20,612,28,6,ffffffff
11512,20,612,28,7,ffffffff
11512,28,612,28,1,ffffffff
11512,8,612,28,3,ffffffff
11513,30,612,28,3,ffffffff
11513,18,612,28,4,ffffffff
11514,28,612,28,2,ffffffff
11514,28,612,28,7,ffffffff
11514,88,546,28,13,ffffffff
11514,10,612,28,0,ffffffff
11515,28,612,28,0,ffffffff
11515,20,612,28,5,ffffffff
11515,30,612,28,7,ffffffff
11516,90,535,28,31,ffffffff
11516,a0,535,28,25,ffffffff
11516,a0,535,28,24,ffffffff
11516,88,546,28,15,ffffffff
11516,a8,535,28,27,ffffffff
11517,20,612,28,4,ffffffff
11517,98,546,28,9,ffffffff
11517,28,612,28,6,ffffffff
11518,a0,535,28,30,ffffffff
11518,30,612,28,0,ffffffff
11518,28,612,28,5,ffffffff
11519,30,612,28,2,ffffffff
11519,30,612,28,5,ffffffff
11519,30,612,28,4,ffffffff
11519,b0,535,28,27,ffffffff
11520,30,612,28,1,ffffffff
11520,28,612,28,4,ffffffff
11520,30,612,28,6,ffffffff
11521,98,546,28,13,ffffffff
11521,a8,535,28,31,ffffffff
11523,90,535,28,28,ffffffff
11523,38,612,28,3,ffffffff
11523,88,535,28,29,ffffffff
11524,98,546,28,15,ffffffff
11525,38,612,28,7,ffffffff
11526,b0,535,28,31,ffffffff
11527,a0,546,28,9,ffffffff
11527,38,612,28,0,ffffffff
11527,88,535,28,26,ffffffff
11527,a8,535,28,28,ffffffff
11528,38,612,28,2,ffffffff
11529,38,612,28,5,ffffffff
11529,38,612,28,4,ffffffff
11529,40,612,28,3,ffffffff
11530,90,535,28,25,ffffffff
11530,38,612,28,6,ffffffff
11530,b0,535,28,28,ffffffff
11530,88,546,28,14,ffffffff
11531,38,612,28,1,ffffffff
11532,98,535,28,29,ffffffff
11532,40,612,28,7,ffffffff
11533,a0,546,28,13,ffffffff
11533,a0,546,28,15,ffffffff
11533,40,612,28,0,ffffffff
11533,88,546,28,10,ffffffff
11534,40,612,28,2,ffffffff
11534,88,546,28,11,ffffffff
11534,a8,535,28,25,ffffffff
11535,40,612,28,4,ffffffff
11535,40,612,28,5,ffffffff
11535,98,535,28,26,ffffffff
11536,40,612,28,6,ffffffff
11536,50,612,28,3,ffffffff
11537,40,612,28,1,ffffffff
11538,b0,535,28,25,ffffffff
11538,98,546,28,14,ffffffff
11539,88,546,28,8,ffffffff
11540,90,535,28,30,ffffffff
11540,90,535,28,24,ffffffff
11540,58,612,28,3,ffffffff
11540,50,612,28,0,ffffffff
11541,50,612,28,7,ffffffff
11541,98,546,28,10,ffffffff
11543,a0,535,28,29,ffffffff
11543,88,546,28,12,ffffffff
11544,98,546,28,11,ffffffff
11544,50,612,28,5,ffffffff
11544,50,612,28,4,ffffffff
11544,a8,535,28,24,ffffffff
11545,58,612,28,7,ffffffff
11545,58,612,28,0,ffffffff
11545,a8,535,28,30,ffffffff
11546,a0,535,28,26,ffffffff
11547,50,612,28,1,ffffffff
11547,98,546,28,8,ffffffff
11548,50,612,28,2,ffffffff
11548,58,612,28,5,ffffffff
11548,58,612,28,4,ffffffff
11548,68,612,28,3,ffffffff
11549,a0,546,28,14,ffffffff
11549,60,612,28,3,ffffffff
11549,b0,535,28,24,ffffffff
11550,90,546,28,9,ffffffff
11550,98,546,28,12,ffffffff
11551,58,612,28,1,ffffffff
11551,50,612,28,6,ffffffff
11552,58,612,28,2,ffffffff
11553,a0,546,28,11,ffffffff
11553,68,612,28,0,ffffffff
11554,60,612,28,0,ffffffff
11554,68,612,28,7,ffffffff
11554,a8,546,28,9,ffffffff
11555,a0,546,28,10,ffffffff
11555,60,612,28,7,ffffffff
11556,b0,535,28,30,ffffffff
11556,68,612,28,5,ffffffff
11557,58,612,28,6,ffffffff
11557,60,612,28,4,ffffffff
11557,60,612,28,5,ffffffff
11558,90,546,28,13,ffffffff
11558,70,612,28,3,ffffffff
11558,68,612,28,4,ffffffff
11559,a0,546,28,8,ffffffff
11559,b0,546,28,9,ffffffff
11560,90,546,28,15,ffffffff
11560,60,612,28,1,ffffffff
11560,68,612,28,2,ffffffff
11561,60,612,28,2,ffffffff
11561,68,612,28,1,ffffffff
11562,a0,546,28,12,ffffffff
11562,a8,546,28,13,ffffffff
11563,70,612,28,7,ffffffff
11564,70,612,28,0,ffffffff
11564,a8,546,28,15,ffffffff
11565,68,612,28,6,ffffffff
11565,b0,546,28,13,ffffffff
11566,70,612,28,5,ffffffff
11566,60,612,28,6,ffffffff
11566,b0,546,28,15,ffffffff
11567,90,535,28,29,ffffffff
11567,70,612,28,4,ffffffff
11569,70,612,28,2,ffffffff
11570,70,612,28,1,ffffffff
11571,90,535,28,26,ffffffff
11572,a8,535,28,29,ffffffff
11573,b0,535,28,29,ffffffff
11574,70,612,28,6,ffffffff
11575,90,546,28,14,ffffffff
11575,a8,535,28,26,ffffffff
11577,b0,535,28,26,ffffffff
11578,90,546,28,11,ffffffff
11579,90,546,28,10,ffffffff
11579,a8,546,28,14,ffffffff
11581,b0,546,28,14,ffffffff
11582,a8,546,28,11,ffffffff
11583,90,546,28,8,ffffffff
11583,a8,546,28,10,ffffffff
11584,b0,546,28,11,ffffffff
11585,b0,546,28,10,ffffffff
11587,90,546,28,12,ffffffff
11587,a8,546,28,8,ffffffff
11589,b0,546,28,8,ffffffff
11591,a8,546,28,12,ffffffff
11593,b0,546,28,12,ffffffff
11676,0,617,28,16,ffffffff
11677,0,617,28,17,ffffffff
11678,0,617,28,18,ffffffff
11679,0,617,28,21,ffffffff
11680,0,617,28,22,ffffffff
11681,0,617,28,19,ffffffff
11682,0,617,28,20,ffffffff
11683,0,617,28,23,ffffffff
11684,8,617,28,16,ffffffff
11685,8,617,28,17,ffffffff
11686,8,617,28,22,ffffffff
11687,10,617,28,16,ffffffff
11688,10,617,28,17,ffffffff
11689,10,617,28,18,ffffffff
11690,8,617,28,23,ffffffff
11691,10,617,28,20,ffffffff
11692,10,617,28,21,ffffffff
11693,10,617,28,22,ffffffff
11694,10,617,28,19,ffffffff
11695,18,617,28,16,ffffffff
11696,18,617,28,17,ffffffff
11697,18,617,28,18,ffffffff
11698,20,617,28,16,ffffffff
11698,10,617,28,23,ffffffff
11699,20,617,28,17,ffffffff
11699,18,617,28,20,ffffffff
11700,20,617,28,18,ffffffff
11700,8,617,28,20,ffffffff
11701,18,617,28,21,ffffffff
11702,8,617,28,21,ffffffff
11703,18,617,28,22,ffffffff
11704,8,617,28,18,ffffffff
11705,18,617,28,19,ffffffff
11706,18,617,28,23,ffffffff
11707,8,617,28,19,ffffffff
11708,20,617,28,19,ffffffff
11708,28,617,28,16,ffffffff
11708,28,617,28,17,ffffffff
11708,28,617,28,18,ffffffff
11709,28,617,28,19,ffffffff
11709,20,617,28,20,ffffffff
11709,20,617,28,21,ffffffff
11709,20,617,28,22,ffffffff
11710,30,617,28,16,ffffffff
11710,30,617,28,17,ffffffff
11710,30,617,28,18,ffffffff
11710,20,617,28,23,ffffffff
11711,28,617,28,21,ffffffff
11711,28,617,28,22,ffffffff
11711,30,617,28,19,ffffffff
11711,28,617,28,20,ffffffff
11712,30,617,28,22,ffffffff
11712,28,617,28,23,ffffffff
11712,30,617,28,20,ffffffff
11712,30,617,28,21,ffffffff
11713,30,617,28,23,ffffffff
11720,38,617,28,17,ffffffff
11720,38,617,28,18,ffffffff
11720,38,617,28,16,ffffffff
11721,38,617,28,19,ffffffff
11722,38,617,28,20,ffffffff
11722,38,617,28,21,ffffffff
11722,38,617,28,22,ffffffff
11723,38,617,28,23,ffffffff
11726,40,617,28,16,ffffffff
11726,40,617,28,17,ffffffff
11726,40,617,28,18,ffffffff
11727,40,617,28,19,ffffffff
11728,40,617,28,21,ffffffff
11728,40,617,28,22,ffffffff
11728,40,617,28,20,ffffffff
11729,40,617,28,23,ffffffff
11733,50,617,28,18,ffffffff
11733,50,617,28,16,ffffffff
11733,50,617,28,17,ffffffff
11734,50,617,28,19,ffffffff
11737,50,617,28,21,ffffffff
11737,50,617,28,22,ffffffff
11737,50,617,28,20,ffffffff
11738,58,617,28,16,ffffffff
11738,58,617,28,17,ffffffff
11738,58,617,28,18,ffffffff
11738,50,617,28,23,ffffffff
11739,58,617,28,19,ffffffff
11741,58,617,28,22,ffffffff
11741,58,617,28,20,ffffffff
11741,58,617,28,21,ffffffff
11742,58,617,28,23,ffffffff
11746,68,617,28,18,ffffffff
11746,68,617,28,16,ffffffff
11746,68,617,28,17,ffffffff
11747,60,617,28,17,ffffffff
11747,60,617,28,18,ffffffff
11747,60,617,28,16,ffffffff
11747,68,617,28,19,ffffffff
11748,60,617,28,19,ffffffff
11749,68,617,28,21,ffffffff
11749,68,617,28,22,ffffffff
11749,68,617,28,20,ffffffff
11750,60,617,28,20,ffffffff
11750,60,617,28,21,ffffffff
11750,60,617,28,22,ffffffff
11750,68,617,28,23,ffffffff
11751,60,617,28,23,ffffffff
11755,70,617,28,17,ffffffff
11755,70,617,28,18,ffffffff
11755,70,617,28,16,ffffffff
11756,70,617,28,19,ffffffff
11758,70,617,28,20,ffffffff
11758,70,617,28,21,ffffffff
11758,70,617,28,22,ffffffff
11759,70,617,28,23,ffffffff
11823,78,612,28,7,ffffffff
11825,78,612,28,0,ffffffff
11829,80,612,28,7,ffffffff
11831,80,612,28,0,ffffffff
11862,78,612,28,5,ffffffff
11867,78,612,28,4,ffffffff
11868,80,612,28,5,ffffffff
11870,78,612,28,2,ffffffff
11871,78,612,28,3,ffffffff
11873,80,612,28,4,ffffffff
11876,80,612,28,2,ffffffff
11876,78,612,28,1,ffffffff
11877,80,612,28,3,ffffffff
11878,78,612,28,6,ffffffff
11882,80,612,28,1,ffffffff
11884,80,612,28,6,ffffffff
11904,0,641,28,8,ffffffff
11905,0,641,28,9,ffffffff
11906,0,641,28,10,ffffffff
11907,0,641,28,13,ffffffff
11908,0,641,28,14,ffffffff
11909,0,641,28,11,ffffffff
11910,0,641,28,12,ffffffff
11911,0,641,28,15,ffffffff
11912,8,641,28,8,ffffffff
11913,8,641,28,9,ffffffff
11914,8,641,28,14,ffffffff
11915,10,641,28,8,ffffffff
11916,10,641,28,9,ffffffff
11917,10,641,28,10,ffffffff
11918,8,641,28,15,ffffffff
11919,10,641,28,12,ffffffff
11920,10,641,28,13,ffffffff
11921,10,641,28,14,ffffffff
11922,0,644,28,27,ffffffff
11923,0,644,28,24,ffffffff
11924,0,644,28,25,ffffffff
11925,0,644,28,26,ffffffff
11926,0,644,28,31,ffffffff
11927,0,644,28,28,ffffffff
11928,0,644,28,29,ffffffff
11929,0,644,28,30,ffffffff
11930,10,641,28,11,ffffffff
11931,18,641,28,8,ffffffff
11932,18,641,28,9,ffffffff
11933,18,641,28,10,ffffffff
11934,10,641,28,15,ffffffff
11935,18,641,28,12,ffffffff
11936,18,641,28,13,ffffffff
11937,18,641,28,14,ffffffff
11938,8,644,28,27,ffffffff
11939,8,644,28,24,ffffffff
11940,8,644,28,25,ffffffff
11941,8,644,28,26,ffffffff
11942,8,644,28,31,ffffffff
11943,8,644,28,28,ffffffff
11944,8,644,28,29,ffffffff
11945,8,644,28,30,ffffffff
11946,18,641,28,11,ffffffff
11947,10,644,28,24,ffffffff
11948,10,644,28,25,ffffffff
11949,10,644,28,26,ffffffff
11950,18,641,28,15,ffffffff
11951,10,644,28,28,ffffffff
11952,10,644,28,29,ffffffff
11953,10,644,28,30,ffffffff
11954,10,644,28,27,ffffffff
11955,18,644,28,24,ffffffff
11956,18,644,28,25,ffffffff
11957,18,644,28,26,ffffffff
11958,20,641,28,8,ffffffff
11958,10,644,28,31,ffffffff
11959,20,641,28,9,ffffffff
11959,18,644,28,28,ffffffff
11960,20,641,28,10,ffffffff
11960,8,641,28,12,ffffffff
11961,18,644,28,29,ffffffff
11962,8,641,28,13,ffffffff
11963,18,644,28,30,ffffffff
11964,8,641,28,10,ffffffff
11965,18,644,28,27,ffffffff
11966,18,644,28,31,ffffffff
11967,8,641,28,11,ffffffff
11968,20,641,28,11,ffffffff
11968,28,641,28,8,ffffffff
11968,28,641,28,9,ffffffff
11968,28,641,28,10,ffffffff
11969,28,641,28,11,ffffffff
11969,20,641,28,12,ffffffff
11969,20,641,28,13,ffffffff
11969,20,641,28,14,ffffffff
11970,20,644,28,24,ffffffff
11970,20,644,28,25,ffffffff
11970,20,644,28,26,ffffffff
11970,20,641,28,15,ffffffff
11971,20,644,28,29,ffffffff
11971,20,644,28,30,ffffffff
11971,20,644,28,27,ffffffff
11971,20,644,28,28,ffffffff
11972,30,641,28,10,ffffffff
11972,20,644,28,31,ffffffff
11972,30,641,28,8,ffffffff
11972,30,641,28,9,ffffffff
11973,30,641,28,11,ffffffff
11973,28,641,28,12,ffffffff
11973,28,641,28,13,ffffffff
11973,28,641,28,14,ffffffff
11974,28,644,28,24,ffffffff
11974,28,644,28,25,ffffffff
11974,28,644,28,26,ffffffff
11974,28,641,28,15,ffffffff
11975,28,644,28,29,ffffffff
11975,28,644,28,30,ffffffff
11975,28,644,28,27,ffffffff
11975,28,644,28,28,ffffffff
11976,30,641,28,14,ffffffff
11976,28,644,28,31,ffffffff
11976,30,641,28,12,ffffffff
11976,30,641,28,13,ffffffff
11977,30,641,28,15,ffffffff
11977,30,644,28,24,ffffffff
11977,30,644,28,25,ffffffff
11977,30,644,28,26,ffffffff
11978,30,644,28,28,ffffffff
11978,30,644,28,29,ffffffff
11978,30,644,28,30,ffffffff
11978,30,644,28,27,ffffffff
11979,30,644,28,31,ffffffff
11984,38,641,28,9,ffffffff
11984,38,641,28,10,ffffffff
11984,38,641,28,8,ffffffff
11985,38,641,28,11,ffffffff
11986,38,641,28,12,ffffffff
11986,38,641,28,13,ffffffff
11986,38,641,28,14,ffffffff
11987,38,641,28,15,ffffffff
11988,38,644,28,24,ffffffff
11988,38,644,28,25,ffffffff
11988,38,644,28,26,ffffffff
11989,38,644,28,27,ffffffff
11990,38,644,28,29,ffffffff
11990,38,644,28,30,ffffffff
11990,38,644,28,28,ffffffff
11991,38,644,28,31,ffffffff
11991,40,641,28,8,ffffffff
11991,40,641,28,9,ffffffff
11991,40,641,28,10,ffffffff
11992,40,641,28,11,ffffffff
11992,40,641,28,13,ffffffff
11992,40,641,28,14,ffffffff
11992,40,641,28,12,ffffffff
11993,40,641,28,15,ffffffff
11994,40,644,28,24,ffffffff
11994,40,644,28,25,ffffffff
11994,40,644,28,26,ffffffff
11995,40,644,28,27,ffffffff
11996,40,644,28,29,ffffffff
11996,40,644,28,30,ffffffff
11996,40,644,28,28,ffffffff
11997,40,644,28,31,ffffffff
11999,50,641,28,8,ffffffff
11999,50,641,28,9,ffffffff
11999,50,641,28,10,ffffffff
12000,50,641,28,13,ffffffff
12000,50,641,28,14,ffffffff
12000,50,641,28,11,ffffffff
12000,50,641,28,12,ffffffff
12001,50,641,28,15,ffffffff
12006,58,641,28,8,ffffffff
12006,58,641,28,9,ffffffff
12006,58,641,28,10,ffffffff
12007,58,641,28,11,ffffffff
12007,50,644,28,26,ffffffff
12007,50,644,28,24,ffffffff
12007,50,644,28,25,ffffffff
12008,58,641,28,13,ffffffff
12008,58,641,28,14,ffffffff
12008,58,641,28,12,ffffffff
12008,50,644,28,27,ffffffff
12009,58,641,28,15,ffffffff
12011,58,644,28,24,ffffffff
12011,58,644,28,25,ffffffff
12011,58,644,28,26,ffffffff
12012,50,644,28,28,ffffffff
12012,50,644,28,29,ffffffff
12012,50,644,28,30,ffffffff
12012,58,644,28,27,ffffffff
12013,50,644,28,31,ffffffff
12013,58,644,28,29,ffffffff
12013,58,644,28,30,ffffffff
12013,58,644,28,28,ffffffff
12014,58,644,28,31,ffffffff
12014,78,617,28,18,ffffffff
12016,60,641,28,9,ffffffff
12016,60,641,28,10,ffffffff
12016,60,641,28,8,ffffffff
12017,60,641,28,11,ffffffff
12017,68,641,28,12,ffffffff
12017,68,641,28,13,ffffffff
12017,68,641,28,14,ffffffff
12018,60,641,28,12,ffffffff
12018,60,641,28,13,ffffffff
12018,60,641,28,14,ffffffff
12018,68,641,28,15,ffffffff
12019,60,641,28,15,ffffffff
12020,68,644,28,24,ffffffff
12020,68,644,28,25,ffffffff
12020,68,644,28,26,ffffffff
12021,60,644,28,26,ffffffff
12021,60,644,28,24,ffffffff
12021,60,644,28,25,ffffffff
12021,68,644,28,27,ffffffff
12022,60,644,28,27,ffffffff
12022,78,617,28,16,ffffffff
12023,68,641,28,10,ffffffff
12023,68,641,28,8,ffffffff
12023,68,641,28,9,ffffffff
12023,68,641,28,11,ffffffff
12024,60,644,28,29,ffffffff
12024,60,644,28,30,ffffffff
12024,60,644,28,28,ffffffff
12025,80,617,28,18,ffffffff
12025,68,644,28,28,ffffffff
12025,68,644,28,29,ffffffff
12025,78,617,28,17,ffffffff
12026,68,644,28,31,ffffffff
12027,60,644,28,31,ffffffff
12028,68,644,28,30,ffffffff
12028,78,617,28,19,ffffffff
12029,70,641,28,13,ffffffff
12029,70,641,28,12,ffffffff
12029,70,641,28,14,ffffffff
12030,70,641,28,15,ffffffff
12030,80,617,28,16,ffffffff
12031,70,644,28,24,ffffffff
12031,70,644,28,25,ffffffff
12032,70,644,28,26,ffffffff
12032,70,644,28,27,ffffffff
12032,80,617,28,17,ffffffff
12033,70,641,28,9,ffffffff
12034,70,641,28,10,ffffffff
12034,70,641,28,11,ffffffff
12034,70,641,28,8,ffffffff
12035,80,617,28,19,ffffffff
12036,70,644,28,28,ffffffff
12036,70,644,28,29,ffffffff
12036,70,644,28,31,ffffffff
12037,70,644,28,30,ffffffff
12042,78,617,28,21,ffffffff
12043,78,617,28,22,ffffffff
12044,78,617,28,20,ffffffff
12048,80,617,28,21,ffffffff
12049,80,617,28,22,ffffffff
12050,80,617,28,20,ffffffff
12057,78,617,28,23,ffffffff
12063,80,617,28,23,ffffffff
12067,88,612,28,7,ffffffff
12074,98,612,28,7,ffffffff
12075,88,612,28,0,ffffffff
12082,98,612,28,0,ffffffff
12083,a0,612,28,7,ffffffff
12091,a0,612,28,0,ffffffff
12111,90,612,28,7,ffffffff
12111,88,612,28,5,ffffffff
12115,a8,612,28,7,ffffffff
12117,b0,612,28,7,ffffffff
12118,98,612,28,5,ffffffff
12119,90,612,28,0,ffffffff
12122,88,612,28,2,ffffffff
12123,a8,612,28,0,ffffffff
12124,88,612,28,4,ffffffff
12125,b0,612,28,0,ffffffff
12127,a0,612,28,5,ffffffff
12127,88,612,28,3,ffffffff
12129,98,612,28,2,ffffffff
12131,98,612,28,4,ffffffff
12131,88,612,28,1,ffffffff
12132,88,612,28,6,ffffffff
12134,98,612,28,3,ffffffff
12138,a0,612,28,2,ffffffff
12138,98,612,28,1,ffffffff
12139,98,612,28,6,ffffffff
12140,a0,612,28,4,ffffffff
12143,a0,612,28,3,ffffffff
12147,a0,612,28,1,ffffffff
12148,a0,612,28,6,ffffffff
12155,90,612,28,5,ffffffff
12159,a8,612,28,5,ffffffff
12161,b0,612,28,5,ffffffff
12166,90,612,28,2,ffffffff
12168,90,612,28,4,ffffffff
12170,a8,612,28,2,ffffffff
12171,90,612,28,3,ffffffff
12172,b0,612,28,2,ffffffff
12172,a8,612,28,4,ffffffff
12174,b0,612,28,4,ffffffff
12175,90,612,28,1,ffffffff
12175,a8,612,28,3,ffffffff
12176,90,612,28,6,ffffffff
12177,b0,612,28,3,ffffffff
12179,a8,612,28,1,ffffffff
12180,a8,612,28,6,ffffffff
12181,b0,612,28,1,ffffffff
12182,b0,612,28,6,ffffffff
12261,88,617,28,18,ffffffff
12268,98,617,28,18,ffffffff
12269,88,617,28,16,ffffffff
12276,98,617,28,16,ffffffff
12277,a0,617,28,18,ffffffff
12281,88,617,28,17,ffffffff
12285,a0,617,28,16,ffffffff
12288,98,617,28,17,ffffffff
12292,78,641,28,12,ffffffff
12297,a0,617,28,17,ffffffff
12298,80,641,28,12,ffffffff
12298,78,641,28,13,ffffffff
12303,78,641,28,14,ffffffff
12304,80,641,28,13,ffffffff
12305,90,617,28,18,ffffffff
12309,80,641,28,14,ffffffff
12309,a8,617,28,18,ffffffff
12311,b0,617,28,18,ffffffff
12313,90,617,28,16,ffffffff
12317,a8,617,28,16,ffffffff
12319,b0,617,28,16,ffffffff
12325,90,617,28,17,ffffffff
12329,a8,617,28,17,ffffffff
12331,b0,617,28,17,ffffffff
12350,78,644,28,28,ffffffff
12355,78,644,28,25,ffffffff
12356,80,644,28,28,ffffffff
12356,78,644,28,26,ffffffff
12358,88,617,28,19,ffffffff
12361,80,644,28,25,ffffffff
12361,88,617,28,22,ffffffff
12362,80,644,28,26,ffffffff
12363,78,644,28,24,ffffffff
12364,78,641,28,9,ffffffff
12365,98,617,28,19,ffffffff
12365,78,641,28,10,ffffffff
12366,78,641,28,11,ffffffff
12368,98,617,28,22,ffffffff
12369,80,644,28,24,ffffffff
12370,80,641,28,9,ffffffff
12370,78,641,28,8,ffffffff
12371,80,641,28,10,ffffffff
12371,78,644,28,27,ffffffff
12372,78,644,28,29,ffffffff
12373,80,641,28,11,ffffffff
12374,a0,617,28,19,ffffffff
12375,88,617,28,23,ffffffff
12376,80,641,28,8,ffffffff
12377,a0,617,28,22,ffffffff
12377,80,644,28,27,ffffffff
12377,78,641,28,15,ffffffff
12378,80,644,28,29,ffffffff
12381,78,644,28,30,ffffffff
12382,98,617,28,23,ffffffff
12382,78,644,28,31,ffffffff
12383,80,641,28,15,ffffffff
12383,88,617,28,20,ffffffff
12385,88,617,28,21,ffffffff
12387,80,644,28,30,ffffffff
12390,80,644,28,31,ffffffff
12390,98,617,28,20,ffffffff
12391,a0,617,28,23,ffffffff
12392,98,617,28,21,ffffffff
12399,a0,617,28,20,ffffffff
12401,a0,617,28,21,ffffffff
12402,90,617,28,19,ffffffff
12405,90,617,28,22,ffffffff
12406,a8,617,28,19,ffffffff
12408,b0,617,28,19,ffffffff
12409,a8,617,28,22,ffffffff
12411,b0,617,28,22,ffffffff
12419,90,617,28,23,ffffffff
12423,a8,617,28,23,ffffffff
12425,b0,617,28,23,ffffffff
12427,90,617,28,20,ffffffff
12429,90,617,28,21,ffffffff
12431,a8,617,28,20,ffffffff
12433,b0,617,28,20,ffffffff
12433,a8,617,28,21,ffffffff
12435,b0,617,28,21,ffffffff
12458,0,731,28,2,ffffffff
12459,0,731,28,0,ffffffff
12460,0,731,28,1,ffffffff
12461,0,731,28,3,ffffffff
12462,0,731,28,4,ffffffff
12463,0,731,28,5,ffffffff
12464,0,731,28,6,ffffffff
12465,8,731,28,0,ffffffff
12466,8,731,28,2,ffffffff
12467,0,731,28,7,ffffffff
12468,8,731,28,5,ffffffff
12469,10,731,28,2,ffffffff
12470,8,731,28,7,ffffffff
12471,10,731,28,0,ffffffff
12472,10,731,28,1,ffffffff
12473,10,731,28,6,ffffffff
12474,10,731,28,3,ffffffff
12475,10,731,28,4,ffffffff
12476,10,731,28,5,ffffffff
12477,18,731,28,2,ffffffff
12478,10,731,28,7,ffffffff
12479,18,731,28,0,ffffffff
12480,20,731,28,2,ffffffff
12480,18,731,28,1,ffffffff
12481,18,731,28,6,ffffffff
12482,20,731,28,0,ffffffff
12482,8,731,28,6,ffffffff
12483,20,731,28,1,ffffffff
12483,18,731,28,3,ffffffff
12484,18,731,28,4,ffffffff
12485,8,731,28,4,ffffffff
12486,20,731,28,3,ffffffff
12486,28,731,28,2,ffffffff
12486,28,731,28,0,ffffffff
12486,28,731,28,1,ffffffff
12486,18,731,28,5,ffffffff
12487,20,731,28,5,ffffffff
12487,20,731,28,6,ffffffff
12487,28,731,28,3,ffffffff
12487,20,731,28,4,ffffffff
12487,8,731,28,1,ffffffff
12488,30,731,28,2,ffffffff
12488,20,731,28,7,ffffffff
12488,30,731,28,0,ffffffff
12488,30,731,28,1,ffffffff
12488,18,731,28,7,ffffffff
12489,30,731,28,3,ffffffff
12489,28,731,28,4,ffffffff
12489,28,731,28,5,ffffffff
12489,28,731,28,6,ffffffff
12489,8,731,28,3,ffffffff
12490,30,731,28,4,ffffffff
12490,30,731,28,5,ffffffff
12490,30,731,28,6,ffffffff
12490,28,731,28,7,ffffffff
12491,30,731,28,7,ffffffff
12498,38,731,28,0,ffffffff
12498,38,731,28,1,ffffffff
12498,38,731,28,2,ffffffff
12499,38,731,28,3,ffffffff
12500,38,731,28,5,ffffffff
12500,38,731,28,6,ffffffff
12500,38,731,28,4,ffffffff
12501,38,731,28,7,ffffffff
12504,40,731,28,1,ffffffff
12504,40,731,28,2,ffffffff
12504,40,731,28,0,ffffffff
12505,40,731,28,3,ffffffff
12506,40,731,28,4,ffffffff
12506,40,731,28,5,ffffffff
12506,40,731,28,6,ffffffff
12507,40,731,28,7,ffffffff
12511,50,731,28,0,ffffffff
12511,50,731,28,1,ffffffff
12511,50,731,28,2,ffffffff
12512,50,731,28,3,ffffffff
12515,50,731,28,4,ffffffff
12515,50,731,28,5,ffffffff
12515,50,731,28,6,ffffffff
12516,58,731,28,2,ffffffff
12516,58,731,28,0,ffffffff
12516,58,731,28,1,ffffffff
12516,50,731,28,7,ffffffff
12517,58,731,28,3,ffffffff
12519,58,731,28,4,ffffffff
12519,58,731,28,5,ffffffff
12519,58,731,28,6,ffffffff
12520,58,731,28,7,ffffffff
12524,68,731,28,0,ffffffff
12524,68,731,28,1,ffffffff
