cycle,instruction,cta_id,cluster_id,warp_id,tid
11084, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,508,21,20,ffffffff
11085, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],508,21,20,ffffffff
11158, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,494,21,0,ffffffff
11159, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,494,21,0,ffffffff
11164, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,494,21,2,ffffffff
11165, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,494,21,0,ffffffff
11165, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,494,21,2,ffffffff
11168, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,494,21,1,ffffffff
11169, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,494,21,1,ffffffff
11169, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,494,21,3,ffffffff
11170, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,494,21,3,ffffffff
11171, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,494,21,2,ffffffff
11175, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,494,21,1,ffffffff
11176, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,494,21,3,ffffffff
11179, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,494,21,4,ffffffff
11180, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,494,21,4,ffffffff
11180, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,494,21,5,ffffffff
11181, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,494,21,5,ffffffff
11183, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,494,21,6,ffffffff
11184, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,494,21,6,ffffffff
11186, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,494,21,7,ffffffff
11186, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,494,21,4,ffffffff
11187, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,494,21,7,ffffffff
11187, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,494,21,5,ffffffff
11190, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,529,21,25,ffffffff
11190, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,494,21,6,ffffffff
11191, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],529,21,25,ffffffff
11193, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,494,21,7,ffffffff
11202, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,494,21,0,ffffffff
11203, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,494,21,0,ffffffff
11208, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,529,21,27,ffffffff
11208, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,494,21,2,ffffffff
11209, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,494,21,2,ffffffff
11209, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],529,21,27,ffffffff
11212, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,494,21,1,ffffffff
11213, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,529,21,24,ffffffff
11213, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,494,21,1,ffffffff
11213, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,494,21,3,ffffffff
11214, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,494,21,3,ffffffff
11214, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],529,21,24,ffffffff
11216, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,529,21,26,ffffffff
11217, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],529,21,26,ffffffff
11223, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,494,21,4,ffffffff
11224, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,529,21,31,ffffffff
11224, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,494,21,4,ffffffff
11224, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,494,21,5,ffffffff
11225, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,494,21,5,ffffffff
11225, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],529,21,31,ffffffff
11227, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,494,21,6,ffffffff
11228, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,494,21,6,ffffffff
11230, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,494,21,7,ffffffff
11231, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,494,21,7,ffffffff
11249, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,529,21,28,ffffffff
11250, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,529,21,29,ffffffff
11250, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],529,21,28,ffffffff
11251, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],529,21,29,ffffffff
11257, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,529,21,30,ffffffff
11258, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],529,21,30,ffffffff
11258, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,542,21,8,ffffffff
11259, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,542,21,10,ffffffff
11259, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],542,21,8,ffffffff
11260, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],542,21,10,ffffffff
11262, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,542,21,15,ffffffff
11263, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],542,21,15,ffffffff
11264, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,542,21,12,ffffffff
11265, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],542,21,12,ffffffff
11274, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,542,21,9,ffffffff
11275, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],542,21,9,ffffffff
11276, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,542,21,14,ffffffff
11277, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],542,21,14,ffffffff
11294, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,542,21,13,ffffffff
11295, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],542,21,13,ffffffff
11300, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,542,21,11,ffffffff
11301, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],542,21,11,ffffffff
11303, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,508,21,16,ffffffff
11304, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,508,21,16,ffffffff
11307, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,508,21,17,ffffffff
11308, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,508,21,17,ffffffff
11310, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,508,21,16,ffffffff
11314, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,508,21,17,ffffffff
11342, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,508,21,18,ffffffff
11343, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,508,21,18,ffffffff
11347, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,508,21,16,ffffffff
11348, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,508,21,16,ffffffff
11349, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,508,21,18,ffffffff
11351, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,508,21,17,ffffffff
11352, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,508,21,17,ffffffff
11355, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,508,21,22,ffffffff
11356, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,508,21,22,ffffffff
11359, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,508,21,19,ffffffff
11360, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,508,21,19,ffffffff
11362, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,508,21,22,ffffffff
11366, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,508,21,19,ffffffff
11371, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,508,21,21,ffffffff
11372, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,508,21,21,ffffffff
11373, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,508,21,20,ffffffff
11374, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,508,21,20,ffffffff
11378, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,508,21,21,ffffffff
11380, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,508,21,20,ffffffff
11386, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,508,21,18,ffffffff
11387, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,508,21,18,ffffffff
11393, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,508,21,23,ffffffff
11394, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,508,21,23,ffffffff
11399, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,508,21,22,ffffffff
11400, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,508,21,23,ffffffff
11400, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,508,21,22,ffffffff
11403, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,508,21,19,ffffffff
11404, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,508,21,19,ffffffff
11415, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,508,21,21,ffffffff
11416, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,508,21,21,ffffffff
11417, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,508,21,20,ffffffff
11418, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,508,21,20,ffffffff
11437, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,508,21,23,ffffffff
11438, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,508,21,23,ffffffff
11474, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,529,21,27,ffffffff
11475, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,529,21,27,ffffffff
11481, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,529,21,27,ffffffff
11487, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,529,21,25,ffffffff
11488, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,529,21,25,ffffffff
11494, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,529,21,25,ffffffff
11504, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,529,21,31,ffffffff
11505, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,529,21,31,ffffffff
11511, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,529,21,31,ffffffff
11518, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,529,21,27,ffffffff
11519, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,529,21,27,ffffffff
11531, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,529,21,24,ffffffff
11531, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,529,21,25,ffffffff
11532, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,529,21,24,ffffffff
11532, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,529,21,25,ffffffff
11536, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,542,21,8,ffffffff
11537, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,542,21,8,ffffffff
11538, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,529,21,24,ffffffff
11543, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,542,21,8,ffffffff
11548, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,529,21,31,ffffffff
11549, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,529,21,31,ffffffff
11550, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,542,21,10,ffffffff
11551, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,542,21,10,ffffffff
11557, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,542,21,10,ffffffff
11559, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,542,21,13,ffffffff
11560, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,542,21,13,ffffffff
11563, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,529,21,28,ffffffff
11564, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,529,21,28,ffffffff
11566, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],614,21,1,ffffffff
11566, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],614,21,2,ffffffff
11566, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],614,21,0,ffffffff
11567, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],614,21,6,ffffffff
11567, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],614,21,3,ffffffff
11567, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],614,21,4,ffffffff
11567, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],614,21,5,ffffffff
11568, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],614,21,7,ffffffff
11568, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],614,21,0,ffffffff
11568, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,542,21,13,ffffffff
11568, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],614,21,2,ffffffff
11569, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],614,21,4,ffffffff
11569, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,529,21,29,ffffffff
11569, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],614,21,6,ffffffff
11569, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],614,21,3,ffffffff
11570, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],614,21,1,ffffffff
11570, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],614,21,2,ffffffff
11570, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],614,21,7,ffffffff
11570, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,529,21,28,ffffffff
11571, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],614,21,6,ffffffff
11571, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],614,21,0,ffffffff
11571, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],614,21,5,ffffffff
11572, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],614,21,3,ffffffff
11572, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,529,21,29,ffffffff
11572, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,529,21,26,ffffffff
11573, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,529,21,26,ffffffff
11576, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,542,21,14,ffffffff
11578, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],614,21,1,ffffffff
11578, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,529,21,30,ffffffff
11578, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],614,21,7,ffffffff
11578, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],614,21,4,ffffffff
11579, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],614,21,2,ffffffff
11579, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],614,21,5,ffffffff
11580, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,542,21,12,ffffffff
11580, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,529,21,29,ffffffff
11581, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,529,21,24,ffffffff
11581, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],614,21,3,ffffffff
11582, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],614,21,1,ffffffff
11582, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],614,21,6,ffffffff
11582, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,614,21,3,ffffffff
11582, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],614,21,0,ffffffff
11583, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,542,21,14,ffffffff
11583, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,542,21,12,ffffffff
11585, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,614,21,1,ffffffff
11586, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],614,21,5,ffffffff
11586, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],614,21,7,ffffffff
11586, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],614,21,4,ffffffff
11587, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,542,21,15,ffffffff
11589, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,542,21,11,ffffffff
11590, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,542,21,8,ffffffff
11592, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,542,21,15,ffffffff
11592, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,529,21,26,ffffffff
11594, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,542,21,10,ffffffff
11599, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,542,21,14,ffffffff
11599, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,614,21,3,ffffffff
11599, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,529,21,24,ffffffff
11599, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,614,21,1,ffffffff
11600, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,614,21,7,ffffffff
11600, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,614,21,0,ffffffff
11600, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,614,21,5,ffffffff
11600, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,529,21,30,ffffffff
11601, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,614,21,4,ffffffff
11601, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,542,21,9,ffffffff
11601, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,614,21,2,ffffffff
11601, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,542,21,11,ffffffff
11602, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,614,21,1,ffffffff
11602, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,614,21,6,ffffffff
11602, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,614,21,3,ffffffff
11602, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,542,21,8,ffffffff
11603, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,542,21,10,ffffffff
11603, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,614,21,7,ffffffff
11603, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,614,21,0,ffffffff
11603, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,614,21,5,ffffffff
11604, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,542,21,13,ffffffff
11605, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,614,21,4,ffffffff
11605, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,614,21,5,ffffffff
11605, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,614,21,2,ffffffff
11605, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,542,21,15,ffffffff
11606, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,542,21,9,ffffffff
11606, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,542,21,12,ffffffff
11607, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,614,21,6,ffffffff
11607, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,614,21,7,ffffffff
11607, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,529,21,28,ffffffff
11607, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,542,21,13,ffffffff
11608, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,542,21,11,ffffffff
11608, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,614,21,0,ffffffff
11608, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,614,21,1,ffffffff
