cycle,pc,cta_id,cluster_id,warp_id,tid
8437,30,254,17,11,ffffffff
8438,38,248,17,3,ffffffff
8438,30,254,17,13,ffffffff
8438,30,254,17,14,ffffffff
8438,30,254,17,12,ffffffff
8439,30,254,17,15,ffffffff
8442,38,251,17,20,ffffffff
8442,38,251,17,21,ffffffff
8442,38,251,17,22,ffffffff
8443,38,251,17,19,ffffffff
8444,38,251,17,18,ffffffff
8444,38,251,17,16,ffffffff
8444,38,251,17,17,ffffffff
8445,38,251,17,23,ffffffff
8446,38,250,17,24,ffffffff
8446,38,250,17,25,ffffffff
8446,38,250,17,26,ffffffff
8447,38,250,17,27,ffffffff
8448,38,248,17,4,ffffffff
8448,38,248,17,5,ffffffff
8448,38,248,17,6,ffffffff
8449,38,250,17,31,ffffffff
8450,38,254,17,9,ffffffff
8450,38,254,17,10,ffffffff
8450,38,254,17,8,ffffffff
8451,38,254,17,11,ffffffff
8451,40,251,17,21,ffffffff
8451,40,251,17,22,ffffffff
8451,40,251,17,20,ffffffff
8452,38,254,17,12,ffffffff
8452,38,254,17,13,ffffffff
8452,38,254,17,14,ffffffff
8452,40,251,17,19,ffffffff
8453,38,254,17,15,ffffffff
8453,40,248,17,0,ffffffff
8453,40,248,17,1,ffffffff
8453,40,248,17,2,ffffffff
8454,40,251,17,23,ffffffff
8454,40,251,17,17,ffffffff
8454,40,251,17,18,ffffffff
8454,40,251,17,16,ffffffff
8455,40,250,17,27,ffffffff
8455,40,250,17,24,ffffffff
8455,40,250,17,25,ffffffff
8455,40,250,17,26,ffffffff
8456,40,250,17,31,ffffffff
8456,40,248,17,5,ffffffff
8456,40,248,17,6,ffffffff
8456,40,248,17,4,ffffffff
8457,40,254,17,10,ffffffff
8457,40,248,17,3,ffffffff
8457,40,254,17,8,ffffffff
8457,40,254,17,9,ffffffff
8458,40,254,17,11,ffffffff
8458,40,254,17,12,ffffffff
8458,40,254,17,13,ffffffff
8458,40,254,17,14,ffffffff
8459,40,254,17,15,ffffffff
8462,50,251,17,20,ffffffff
8462,50,251,17,21,ffffffff
8462,50,251,17,22,ffffffff
8464,50,248,17,1,ffffffff
8464,50,248,17,2,ffffffff
8464,50,248,17,0,ffffffff
8467,50,251,17,19,ffffffff
8468,50,251,17,17,ffffffff
8468,50,251,17,18,ffffffff
8468,50,251,17,23,ffffffff
8468,50,251,17,16,ffffffff
8469,50,250,17,27,ffffffff
8470,50,250,17,31,ffffffff
8471,50,250,17,24,ffffffff
8471,50,250,17,25,ffffffff
8471,50,250,17,26,ffffffff
8471,50,248,17,3,ffffffff
8472,58,251,17,22,ffffffff
8472,58,251,17,20,ffffffff
8472,58,251,17,21,ffffffff
8474,50,248,17,5,ffffffff
8474,50,248,17,6,ffffffff
8474,50,254,17,11,ffffffff
8474,50,248,17,4,ffffffff
8475,38,248,17,7,ffffffff
8475,58,248,17,0,ffffffff
8475,58,248,17,1,ffffffff
8475,58,248,17,2,ffffffff
8476,50,254,17,15,ffffffff
8476,50,254,17,8,ffffffff
8476,50,254,17,9,ffffffff
8476,50,254,17,10,ffffffff
8477,50,254,17,12,ffffffff
8477,50,254,17,13,ffffffff
8477,50,254,17,14,ffffffff
8480,58,251,17,19,ffffffff
8481,58,251,17,18,ffffffff
8481,58,251,17,16,ffffffff
8481,58,251,17,17,ffffffff
8482,58,251,17,23,ffffffff
8483,60,251,17,20,ffffffff
8483,60,251,17,21,ffffffff
8483,60,251,17,22,ffffffff
8484,58,250,17,27,ffffffff
8485,58,250,17,25,ffffffff
8485,58,250,17,26,ffffffff
8485,58,250,17,24,ffffffff
8485,40,248,17,7,ffffffff
8486,58,248,17,3,ffffffff
8487,60,248,17,2,ffffffff
8487,60,248,17,0,ffffffff
8487,60,248,17,1,ffffffff
8489,58,248,17,4,ffffffff
8489,58,248,17,5,ffffffff
8489,58,248,17,6,ffffffff
8489,58,254,17,11,ffffffff
8491,58,250,17,31,ffffffff
8491,58,254,17,10,ffffffff
8491,58,254,17,8,ffffffff
8491,58,254,17,9,ffffffff
8493,58,254,17,12,ffffffff
8493,58,254,17,13,ffffffff
8493,58,254,17,14,ffffffff
8493,58,254,17,15,ffffffff
8494,68,251,17,20,ffffffff
8494,68,251,17,21,ffffffff
8494,68,251,17,22,ffffffff
8495,60,251,17,18,ffffffff
8495,60,251,17,19,ffffffff
8495,60,251,17,16,ffffffff
8495,60,251,17,17,ffffffff
8497,60,251,17,23,ffffffff
8497,68,248,17,0,ffffffff
8497,68,248,17,1,ffffffff
8497,68,248,17,2,ffffffff
8498,60,250,17,26,ffffffff
8498,60,250,17,24,ffffffff
8498,60,250,17,25,ffffffff
8499,60,250,17,27,ffffffff
8501,60,248,17,3,ffffffff
8501,60,248,17,6,ffffffff
8501,60,248,17,4,ffffffff
8501,60,248,17,5,ffffffff
8503,60,254,17,11,ffffffff
8503,60,254,17,8,ffffffff
8503,60,254,17,9,ffffffff
8503,60,254,17,10,ffffffff
8504,68,251,17,18,ffffffff
8504,68,251,17,19,ffffffff
8504,68,251,17,16,ffffffff
8504,68,251,17,17,ffffffff
8505,60,254,17,15,ffffffff
8505,60,254,17,13,ffffffff
8505,60,254,17,14,ffffffff
8505,60,254,17,12,ffffffff
8506,68,251,17,23,ffffffff
8507,68,250,17,26,ffffffff
8507,68,250,17,27,ffffffff
8507,68,250,17,24,ffffffff
8507,68,250,17,25,ffffffff
8508,70,251,17,20,ffffffff
8508,70,251,17,21,ffffffff
8508,70,251,17,22,ffffffff
8510,68,248,17,5,ffffffff
8510,68,248,17,6,ffffffff
8510,68,248,17,4,ffffffff
8510,68,248,17,3,ffffffff
8511,70,248,17,0,ffffffff
8511,70,248,17,1,ffffffff
8511,70,248,17,2,ffffffff
8511,60,250,17,31,ffffffff
8512,50,248,17,7,ffffffff
8512,68,254,17,8,ffffffff
8512,68,254,17,9,ffffffff
8512,68,254,17,10,ffffffff
8513,68,254,17,12,ffffffff
8513,68,254,17,13,ffffffff
8513,68,254,17,14,ffffffff
8513,68,254,17,11,ffffffff
8514,68,254,17,15,ffffffff
8517,38,250,17,30,ffffffff
8517,38,250,17,28,ffffffff
8517,38,250,17,29,ffffffff
8519,70,251,17,18,ffffffff
8519,70,251,17,16,ffffffff
8519,70,251,17,17,ffffffff
8519,70,251,17,19,ffffffff
8520,68,250,17,31,ffffffff
8521,70,250,17,26,ffffffff
8521,70,250,17,25,ffffffff
8521,70,250,17,24,ffffffff
8521,70,251,17,23,ffffffff
8523,70,248,17,4,ffffffff
8523,70,248,17,5,ffffffff
8523,70,248,17,6,ffffffff
8524,70,250,17,27,ffffffff
8524,40,250,17,28,ffffffff
8524,40,250,17,29,ffffffff
8524,40,250,17,30,ffffffff
8525,70,254,17,13,ffffffff
8525,70,254,17,14,ffffffff
8525,70,254,17,12,ffffffff
8526,58,248,17,7,ffffffff
8528,70,254,17,8,ffffffff
8528,70,254,17,9,ffffffff
8528,70,254,17,10,ffffffff
8528,70,254,17,11,ffffffff
8530,70,254,17,15,ffffffff
8532,70,248,17,3,ffffffff
8533,50,250,17,29,ffffffff
8533,50,250,17,30,ffffffff
8534,70,250,17,31,ffffffff
8536,60,248,17,7,ffffffff
8538,50,250,17,28,ffffffff
8542,58,250,17,29,ffffffff
8542,58,250,17,30,ffffffff
8547,68,248,17,7,ffffffff
8550,58,250,17,28,ffffffff
8550,68,250,17,30,ffffffff
8550,68,250,17,29,ffffffff
8551,60,250,17,29,ffffffff
8551,60,250,17,30,ffffffff
8556,70,248,17,7,ffffffff
8558,68,250,17,28,ffffffff
8559,70,250,17,29,ffffffff
8559,70,250,17,30,ffffffff
8559,60,250,17,28,ffffffff
8567,70,250,17,28,ffffffff
8750,78,251,17,20,ffffffff
8756,80,251,17,20,ffffffff
8759,78,251,17,21,ffffffff
8762,78,251,17,22,ffffffff
8765,80,251,17,21,ffffffff
8768,80,251,17,22,ffffffff
8768,78,248,17,2,ffffffff
8774,80,248,17,2,ffffffff
8774,78,248,17,0,ffffffff
8780,80,248,17,0,ffffffff
8780,78,248,17,1,ffffffff
8786,80,248,17,1,ffffffff
8851,78,251,17,18,ffffffff
8853,78,251,17,16,ffffffff
8856,78,250,17,26,ffffffff
8857,80,251,17,18,ffffffff
8859,80,251,17,16,ffffffff
8860,78,250,17,24,ffffffff
8862,80,250,17,26,ffffffff
8863,78,250,17,27,ffffffff
8864,78,254,17,8,ffffffff
8865,78,251,17,19,ffffffff
8866,80,250,17,24,ffffffff
8866,78,248,17,4,ffffffff
8867,78,254,17,10,ffffffff
8868,78,254,17,11,ffffffff
8869,80,250,17,27,ffffffff
8869,78,254,17,12,ffffffff
8870,80,254,17,8,ffffffff
8871,80,251,17,19,ffffffff
8872,80,248,17,4,ffffffff
8873,80,254,17,10,ffffffff
8874,80,254,17,11,ffffffff
8875,80,254,17,12,ffffffff
8876,78,251,17,23,ffffffff
8879,78,250,17,31,ffffffff
8880,78,250,17,29,ffffffff
8882,80,251,17,23,ffffffff
8882,78,248,17,3,ffffffff
8885,80,250,17,31,ffffffff
8886,80,250,17,29,ffffffff
8886,78,250,17,25,ffffffff
8888,80,248,17,3,ffffffff
8891,78,250,17,30,ffffffff
8892,80,250,17,25,ffffffff
8893,78,254,17,15,ffffffff
8894,78,250,17,28,ffffffff
8895,78,248,17,7,ffffffff
8897,80,250,17,30,ffffffff
8899,80,254,17,15,ffffffff
8900,80,250,17,28,ffffffff
8901,80,248,17,7,ffffffff
8902,78,248,17,6,ffffffff
8908,80,248,17,6,ffffffff
8923,78,254,17,13,ffffffff
8924,78,248,17,5,ffffffff
8929,80,254,17,13,ffffffff
8930,80,248,17,5,ffffffff
8948,78,254,17,14,ffffffff
8954,80,254,17,14,ffffffff
8957,78,251,17,17,ffffffff
8962,78,254,17,9,ffffffff
8963,80,251,17,17,ffffffff
8968,80,254,17,9,ffffffff
9029,88,248,17,2,ffffffff
9031,88,248,17,0,ffffffff
9032,88,251,17,22,ffffffff
9036,98,248,17,2,ffffffff
9038,98,248,17,0,ffffffff
9039,98,251,17,22,ffffffff
9045,a0,248,17,2,ffffffff
9047,a0,248,17,0,ffffffff
9047,88,248,17,1,ffffffff
9048,a0,251,17,22,ffffffff
9054,98,248,17,1,ffffffff
9063,a0,248,17,1,ffffffff
9073,90,248,17,2,ffffffff
9075,90,248,17,0,ffffffff
9077,90,251,17,22,ffffffff
9077,88,251,17,21,ffffffff
9077,a8,248,17,2,ffffffff
9079,b0,248,17,2,ffffffff
9079,a8,248,17,0,ffffffff
9081,b0,248,17,0,ffffffff
9081,a8,251,17,22,ffffffff
9083,b0,251,17,22,ffffffff
9084,98,251,17,21,ffffffff
9091,90,248,17,1,ffffffff
9093,a0,251,17,21,ffffffff
9095,a8,248,17,1,ffffffff
9097,b0,248,17,1,ffffffff
9109,88,251,17,18,ffffffff
9110,88,251,17,20,ffffffff
9111,88,251,17,16,ffffffff
9116,98,251,17,18,ffffffff
9118,98,251,17,20,ffffffff
9119,98,251,17,16,ffffffff
9121,90,251,17,21,ffffffff
9125,a0,251,17,18,ffffffff
9125,a8,251,17,21,ffffffff
9127,a0,251,17,20,ffffffff
9127,b0,251,17,21,ffffffff
9129,a0,251,17,16,ffffffff
9131,88,250,17,24,ffffffff
9132,88,250,17,26,ffffffff
9134,88,254,17,8,ffffffff
9138,98,250,17,24,ffffffff
9139,98,250,17,26,ffffffff
9141,98,254,17,8,ffffffff
9147,a0,250,17,24,ffffffff
9148,a0,250,17,26,ffffffff
9150,a0,254,17,8,ffffffff
9153,90,251,17,18,ffffffff
9154,90,251,17,20,ffffffff
9157,a8,251,17,18,ffffffff
9158,90,251,17,16,ffffffff
9158,a8,251,17,20,ffffffff
9159,b0,251,17,18,ffffffff
9160,b0,251,17,20,ffffffff
9162,a8,251,17,16,ffffffff
9164,b0,251,17,16,ffffffff
9166,88,254,17,10,ffffffff
9173,98,254,17,10,ffffffff
9173,88,250,17,30,ffffffff
9174,88,250,17,27,ffffffff
9175,90,250,17,24,ffffffff
9176,90,250,17,26,ffffffff
9178,88,250,17,29,ffffffff
9179,90,254,17,8,ffffffff
9179,a8,250,17,24,ffffffff
9180,a8,250,17,26,ffffffff
9181,98,250,17,27,ffffffff
9181,b0,250,17,24,ffffffff
9183,98,250,17,30,ffffffff
9183,a8,254,17,8,ffffffff
9184,a0,254,17,10,ffffffff
9185,b0,250,17,26,ffffffff
9185,98,250,17,29,ffffffff
9185,b0,254,17,8,ffffffff
9185,88,254,17,13,ffffffff
9188,88,250,17,25,ffffffff
9190,a0,250,17,27,ffffffff
9192,a0,250,17,30,ffffffff
9194,98,254,17,13,ffffffff
9195,a0,250,17,29,ffffffff
9195,88,248,17,6,ffffffff
9196,98,250,17,25,ffffffff
9198,88,251,17,19,ffffffff
9201,88,251,17,23,ffffffff
9202,98,248,17,6,ffffffff
9204,a0,254,17,13,ffffffff
9205,98,251,17,19,ffffffff
9205,88,248,17,5,ffffffff
9206,a0,250,17,25,ffffffff
9207,88,254,17,15,ffffffff
9208,98,251,17,23,ffffffff
9210,90,254,17,10,ffffffff
9210,88,248,17,7,ffffffff
9211,a0,248,17,6,ffffffff
9212,98,248,17,5,ffffffff
9214,a0,251,17,19,ffffffff
9214,88,254,17,14,ffffffff
9214,a8,254,17,10,ffffffff
9216,98,254,17,15,ffffffff
9216,b0,254,17,10,ffffffff
9217,90,250,17,30,ffffffff
9217,a0,251,17,23,ffffffff
9218,90,250,17,27,ffffffff
9218,98,248,17,7,ffffffff
9221,a0,248,17,5,ffffffff
9221,98,254,17,14,ffffffff
9221,a8,250,17,30,ffffffff
9222,90,250,17,29,ffffffff
9222,a8,250,17,27,ffffffff
9223,b0,250,17,30,ffffffff
9225,88,251,17,17,ffffffff
9226,a0,254,17,15,ffffffff
9226,a8,250,17,29,ffffffff
9227,b0,250,17,27,ffffffff
9228,a0,248,17,7,ffffffff
9228,b0,250,17,29,ffffffff
9229,90,254,17,13,ffffffff
9230,a0,254,17,14,ffffffff
9232,98,251,17,17,ffffffff
9233,90,250,17,25,ffffffff
9233,88,250,17,28,ffffffff
9233,a8,254,17,13,ffffffff
9234,88,254,17,9,ffffffff
9235,b0,254,17,13,ffffffff
9237,a8,250,17,25,ffffffff
9239,90,248,17,6,ffffffff
9240,98,250,17,28,ffffffff
9240,b0,250,17,25,ffffffff
9240,88,254,17,11,ffffffff
9241,a0,251,17,17,ffffffff
9242,90,251,17,19,ffffffff
9242,98,254,17,9,ffffffff
9243,a8,248,17,6,ffffffff
9244,88,248,17,3,ffffffff
9245,b0,248,17,6,ffffffff
9246,90,251,17,23,ffffffff
9246,a8,251,17,19,ffffffff
9247,98,254,17,11,ffffffff
9248,b0,251,17,19,ffffffff
9249,90,248,17,5,ffffffff
9249,a0,250,17,28,ffffffff
9250,a8,251,17,23,ffffffff
9251,90,254,17,15,ffffffff
9251,a0,254,17,9,ffffffff
9251,98,248,17,3,ffffffff
9252,88,248,17,4,ffffffff
9253,a8,248,17,5,ffffffff
9255,90,248,17,7,ffffffff
9255,b0,251,17,23,ffffffff
9255,b0,248,17,5,ffffffff
9255,88,254,17,12,ffffffff
9256,a0,254,17,11,ffffffff
9256,a8,254,17,15,ffffffff
9258,90,254,17,14,ffffffff
9259,98,248,17,4,ffffffff
9259,b0,254,17,15,ffffffff
9259,a8,248,17,7,ffffffff
9260,a0,248,17,3,ffffffff
9261,b0,248,17,7,ffffffff
9262,98,254,17,12,ffffffff
9262,88,250,17,31,ffffffff
9262,a8,254,17,14,ffffffff
9264,b0,254,17,14,ffffffff
9268,a0,248,17,4,ffffffff
9269,90,251,17,17,ffffffff
9269,98,250,17,31,ffffffff
9271,a0,254,17,12,ffffffff
9273,a8,251,17,17,ffffffff
9275,b0,251,17,17,ffffffff
9277,90,250,17,28,ffffffff
9278,90,254,17,9,ffffffff
9278,a0,250,17,31,ffffffff
9281,a8,250,17,28,ffffffff
9282,a8,254,17,9,ffffffff
9283,b0,250,17,28,ffffffff
9284,90,254,17,11,ffffffff
9284,b0,254,17,9,ffffffff
9288,90,248,17,3,ffffffff
9288,a8,254,17,11,ffffffff
9290,b0,254,17,11,ffffffff
9292,a8,248,17,3,ffffffff
9294,b0,248,17,3,ffffffff
9296,90,248,17,4,ffffffff
9300,90,254,17,12,ffffffff
9300,a8,248,17,4,ffffffff
9302,b0,248,17,4,ffffffff
9304,a8,254,17,12,ffffffff
9306,90,250,17,31,ffffffff
9306,b0,254,17,12,ffffffff
9310,a8,250,17,31,ffffffff
9312,b0,250,17,31,ffffffff
9573,0,390,17,17,ffffffff
9574,0,390,17,18,ffffffff
9575,0,390,17,16,ffffffff
9576,0,390,17,22,ffffffff
9577,0,390,17,19,ffffffff
9578,0,390,17,20,ffffffff
9579,0,390,17,21,ffffffff
9580,0,390,17,23,ffffffff
9581,8,390,17,17,ffffffff
9582,8,390,17,18,ffffffff
9583,8,390,17,20,ffffffff
9584,10,390,17,17,ffffffff
9585,10,390,17,18,ffffffff
9586,8,390,17,23,ffffffff
9587,10,390,17,16,ffffffff
9588,10,390,17,21,ffffffff
9589,10,390,17,22,ffffffff
9590,10,390,17,19,ffffffff
9591,10,390,17,20,ffffffff
9592,18,390,17,17,ffffffff
9593,18,390,17,18,ffffffff
9594,10,390,17,23,ffffffff
9595,20,390,17,17,ffffffff
9595,18,390,17,16,ffffffff
9596,20,390,17,18,ffffffff
9596,18,390,17,21,ffffffff
9597,8,390,17,21,ffffffff
9598,20,390,17,16,ffffffff
9598,18,390,17,22,ffffffff
9599,8,390,17,22,ffffffff
9600,18,390,17,19,ffffffff
9601,18,390,17,20,ffffffff
9602,8,390,17,16,ffffffff
9603,20,390,17,19,ffffffff
9603,28,390,17,17,ffffffff
9603,28,390,17,18,ffffffff
9603,28,390,17,16,ffffffff
9603,18,390,17,23,ffffffff
9604,20,390,17,22,ffffffff
9604,28,390,17,19,ffffffff
9604,20,390,17,20,ffffffff
9604,20,390,17,21,ffffffff
9604,8,390,17,19,ffffffff
9605,20,390,17,23,ffffffff
9605,30,390,17,16,ffffffff
9605,30,390,17,17,ffffffff
9605,30,390,17,18,ffffffff
9606,28,390,17,20,ffffffff
9606,28,390,17,21,ffffffff
9606,28,390,17,22,ffffffff
9606,30,390,17,19,ffffffff
9607,30,390,17,21,ffffffff
9607,30,390,17,22,ffffffff
9607,28,390,17,23,ffffffff
9607,30,390,17,20,ffffffff
9608,30,390,17,23,ffffffff
9615,38,390,17,16,ffffffff
9615,38,390,17,17,ffffffff
9615,38,390,17,18,ffffffff
9616,38,390,17,19,ffffffff
9617,38,390,17,22,ffffffff
9617,38,390,17,20,ffffffff
9617,38,390,17,21,ffffffff
9618,38,390,17,23,ffffffff
9621,40,390,17,18,ffffffff
9621,40,390,17,16,ffffffff
9621,40,390,17,17,ffffffff
9622,40,390,17,19,ffffffff
9623,40,390,17,20,ffffffff
9623,40,390,17,21,ffffffff
9623,40,390,17,22,ffffffff
9624,40,390,17,23,ffffffff
9628,50,390,17,17,ffffffff
9628,50,390,17,18,ffffffff
9628,50,390,17,16,ffffffff
9629,50,390,17,19,ffffffff
9629,0,400,17,1,ffffffff
9630,0,400,17,0,ffffffff
9631,0,400,17,2,ffffffff
9632,50,390,17,20,ffffffff
9632,50,390,17,21,ffffffff
9632,50,390,17,22,ffffffff
9632,0,400,17,3,ffffffff
9633,58,390,17,16,ffffffff
9633,58,390,17,17,ffffffff
9633,58,390,17,18,ffffffff
9633,50,390,17,23,ffffffff
9633,0,400,17,4,ffffffff
9634,58,390,17,19,ffffffff
9634,0,400,17,5,ffffffff
9635,0,400,17,7,ffffffff
9636,58,390,17,22,ffffffff
9636,0,400,17,6,ffffffff
9637,58,390,17,20,ffffffff
9637,58,390,17,21,ffffffff
9637,8,400,17,0,ffffffff
9638,58,390,17,23,ffffffff
9638,8,400,17,1,ffffffff
9639,8,400,17,2,ffffffff
9640,8,400,17,3,ffffffff
9641,10,400,17,2,ffffffff
9642,60,390,17,16,ffffffff
9642,60,390,17,17,ffffffff
9642,8,400,17,7,ffffffff
9643,10,400,17,0,ffffffff
9644,10,400,17,1,ffffffff
9645,18,400,17,2,ffffffff
9646,10,400,17,3,ffffffff
9647,18,400,17,0,ffffffff
9648,60,390,17,18,ffffffff
9648,18,400,17,1,ffffffff
9649,10,400,17,5,ffffffff
9650,10,400,17,6,ffffffff
9651,10,400,17,7,ffffffff
9652,10,400,17,4,ffffffff
9653,68,390,17,17,ffffffff
9653,18,400,17,6,ffffffff
9654,0,404,17,8,ffffffff
9655,0,404,17,9,ffffffff
9656,0,404,17,15,ffffffff
9657,0,404,17,10,ffffffff
9658,60,390,17,19,ffffffff
9658,68,390,17,16,ffffffff
9658,0,404,17,12,ffffffff
9659,0,411,17,27,ffffffff
9660,0,404,17,13,ffffffff
9661,0,404,17,14,ffffffff
9662,8,411,17,27,ffffffff
9663,0,411,17,24,ffffffff
9664,0,411,17,25,ffffffff
9665,0,411,17,26,ffffffff
9666,0,411,17,31,ffffffff
9667,18,400,17,4,ffffffff
9668,0,411,17,29,ffffffff
9669,0,411,17,30,ffffffff
9670,18,400,17,3,ffffffff
9671,8,404,17,8,ffffffff
9672,18,400,17,5,ffffffff
9673,8,404,17,10,ffffffff
9674,18,400,17,7,ffffffff
9675,8,404,17,12,ffffffff
9676,8,404,17,9,ffffffff
9677,8,404,17,14,ffffffff
9678,8,404,17,11,ffffffff
9679,8,411,17,24,ffffffff
9680,8,404,17,13,ffffffff
9681,8,411,17,26,ffffffff
9682,8,404,17,15,ffffffff
9683,0,411,17,28,ffffffff
9684,8,411,17,25,ffffffff
9685,8,411,17,30,ffffffff
9686,10,411,17,27,ffffffff
9687,10,404,17,8,ffffffff
9688,8,411,17,29,ffffffff
9689,10,404,17,10,ffffffff
9690,8,411,17,31,ffffffff
9691,10,404,17,12,ffffffff
9692,10,404,17,9,ffffffff
9693,10,404,17,14,ffffffff
9694,10,404,17,11,ffffffff
9695,10,411,17,24,ffffffff
9696,10,404,17,13,ffffffff
9697,10,411,17,26,ffffffff
9698,10,404,17,15,ffffffff
9699,8,411,17,28,ffffffff
9700,10,411,17,25,ffffffff
9701,10,411,17,30,ffffffff
9702,18,411,17,27,ffffffff
9703,18,404,17,8,ffffffff
9704,10,411,17,29,ffffffff
9705,18,404,17,10,ffffffff
9706,10,411,17,31,ffffffff
9707,18,404,17,12,ffffffff
9708,18,404,17,9,ffffffff
9709,18,404,17,14,ffffffff
9710,18,404,17,11,ffffffff
9711,18,411,17,24,ffffffff
9712,18,404,17,13,ffffffff
9713,18,411,17,26,ffffffff
9714,18,404,17,15,ffffffff
9715,10,411,17,28,ffffffff
9716,18,411,17,25,ffffffff
9717,68,390,17,18,ffffffff
9717,18,411,17,30,ffffffff
9718,8,400,17,6,ffffffff
9719,20,400,17,0,ffffffff
9719,20,400,17,2,ffffffff
9719,18,411,17,31,ffffffff
9720,68,390,17,19,ffffffff
9720,20,400,17,6,ffffffff
9720,28,400,17,0,ffffffff
9720,0,404,17,11,ffffffff
9721,20,400,17,3,ffffffff
9721,20,400,17,4,ffffffff
9721,20,404,17,10,ffffffff
9721,18,411,17,28,ffffffff
9722,20,400,17,1,ffffffff
9722,20,400,17,7,ffffffff
9722,20,404,17,8,ffffffff
9722,8,400,17,4,ffffffff
9723,60,390,17,21,ffffffff
9723,20,404,17,14,ffffffff
9723,20,404,17,11,ffffffff
9723,20,404,17,12,ffffffff
9723,18,411,17,29,ffffffff
9724,20,400,17,5,ffffffff
9724,20,404,17,15,ffffffff
9724,8,400,17,5,ffffffff
9725,20,404,17,9,ffffffff
9726,20,404,17,13,ffffffff
9728,20,411,17,24,ffffffff
9728,20,411,17,26,ffffffff
9729,70,390,17,18,ffffffff
9729,70,390,17,16,ffffffff
9729,68,390,17,21,ffffffff
9729,20,411,17,27,ffffffff
9730,70,390,17,19,ffffffff
9730,70,390,17,17,ffffffff
9730,20,411,17,30,ffffffff
9730,20,411,17,28,ffffffff
9731,28,400,17,2,ffffffff
9731,20,411,17,31,ffffffff
9731,30,400,17,0,ffffffff
9731,20,411,17,25,ffffffff
9732,28,400,17,4,ffffffff
9732,20,411,17,29,ffffffff
9732,28,400,17,6,ffffffff
9732,28,400,17,3,ffffffff
9733,28,404,17,10,ffffffff
9733,28,400,17,7,ffffffff
9733,28,404,17,8,ffffffff
9733,28,400,17,1,ffffffff
9734,28,404,17,11,ffffffff
9734,28,404,17,12,ffffffff
9734,28,400,17,5,ffffffff
9734,28,404,17,14,ffffffff
9735,28,404,17,9,ffffffff
9735,28,404,17,15,ffffffff
9736,28,404,17,13,ffffffff
9737,68,390,17,22,ffffffff
9737,68,390,17,20,ffffffff
9738,60,390,17,20,ffffffff
9738,60,390,17,22,ffffffff
9738,68,390,17,23,ffffffff
9739,60,390,17,23,ffffffff
9739,28,411,17,26,ffffffff
9739,28,411,17,24,ffffffff
9740,28,411,17,27,ffffffff
9740,28,411,17,25,ffffffff
9740,30,400,17,2,ffffffff
9741,70,390,17,21,ffffffff
9741,30,400,17,6,ffffffff
9741,30,400,17,3,ffffffff
9742,28,411,17,29,ffffffff
9742,30,400,17,4,ffffffff
9742,30,400,17,7,ffffffff
9742,30,404,17,10,ffffffff
9743,28,411,17,30,ffffffff
9743,38,400,17,0,ffffffff
9743,28,411,17,31,ffffffff
9743,30,400,17,5,ffffffff
9744,30,404,17,8,ffffffff
9744,30,404,17,9,ffffffff
9744,30,404,17,14,ffffffff
9744,30,404,17,11,ffffffff
9745,30,400,17,1,ffffffff
9745,30,404,17,12,ffffffff
9745,30,404,17,15,ffffffff
9745,30,411,17,26,ffffffff
9746,28,411,17,28,ffffffff
9746,30,404,17,13,ffffffff
9746,30,411,17,27,ffffffff
9747,30,411,17,25,ffffffff
9748,30,411,17,30,ffffffff
9748,30,411,17,29,ffffffff
9749,70,390,17,22,ffffffff
9749,30,411,17,31,ffffffff
9749,30,411,17,28,ffffffff
9750,70,390,17,20,ffffffff
9750,70,390,17,23,ffffffff
9751,40,400,17,0,ffffffff
9752,38,400,17,2,ffffffff
9753,38,400,17,3,ffffffff
9754,30,411,17,24,ffffffff
9754,38,400,17,6,ffffffff
9755,38,400,17,7,ffffffff
9755,38,400,17,4,ffffffff
9755,38,400,17,5,ffffffff
9756,38,404,17,10,ffffffff
9757,38,404,17,11,ffffffff
9757,38,404,17,9,ffffffff
9758,38,404,17,8,ffffffff
9758,38,411,17,26,ffffffff
9759,38,411,17,27,ffffffff
9759,38,404,17,13,ffffffff
9760,38,404,17,14,ffffffff
9760,38,404,17,12,ffffffff
9761,38,404,17,15,ffffffff
9761,38,411,17,25,ffffffff
9761,50,400,17,0,ffffffff
9761,40,400,17,6,ffffffff
9762,38,411,17,30,ffffffff
9762,38,411,17,28,ffffffff
9762,40,400,17,7,ffffffff
9763,38,411,17,31,ffffffff
9763,38,411,17,29,ffffffff
9763,40,400,17,2,ffffffff
9764,40,404,17,10,ffffffff
9764,40,404,17,9,ffffffff
9764,40,404,17,11,ffffffff
9765,38,400,17,1,ffffffff
9765,38,411,17,24,ffffffff
9765,40,411,17,26,ffffffff
9765,40,411,17,27,ffffffff
9766,40,400,17,3,ffffffff
9766,40,400,17,5,ffffffff
9766,40,400,17,4,ffffffff
9766,40,404,17,14,ffffffff
9767,58,400,17,0,ffffffff
9767,40,404,17,13,ffffffff
9768,40,404,17,8,ffffffff
9768,40,411,17,25,ffffffff
9768,40,404,17,15,ffffffff
9769,40,404,17,12,ffffffff
9769,40,411,17,30,ffffffff
9769,40,411,17,31,ffffffff
9770,40,411,17,28,ffffffff
9770,40,411,17,29,ffffffff
9771,40,411,17,24,ffffffff
9771,40,400,17,1,ffffffff
9771,50,400,17,6,ffffffff
9774,50,400,17,7,ffffffff
9775,50,400,17,4,ffffffff
9775,50,404,17,11,ffffffff
