cycle,pc,cta_id,cluster_id,warp_id,tid
11324,60,602,14,2,ffffffff
11324,60,602,14,3,ffffffff
11324,60,602,14,1,ffffffff
11324,68,602,14,0,ffffffff
11325,60,602,14,0,ffffffff
11325,68,602,14,1,ffffffff
11326,68,602,14,7,ffffffff
11326,68,602,14,6,ffffffff
11326,88,500,14,28,ffffffff
11327,60,602,14,6,ffffffff
11327,60,602,14,7,ffffffff
11327,68,602,14,4,ffffffff
11328,60,602,14,4,ffffffff
11328,68,602,14,5,ffffffff
11328,98,500,14,26,ffffffff
11328,98,500,14,27,ffffffff
11328,88,500,14,31,ffffffff
11329,60,602,14,5,ffffffff
11332,70,602,14,2,ffffffff
11332,70,602,14,3,ffffffff
11333,a0,500,14,25,ffffffff
11333,70,602,14,0,ffffffff
11335,70,602,14,1,ffffffff
11335,98,500,14,28,ffffffff
11336,70,602,14,6,ffffffff
11336,70,602,14,7,ffffffff
11336,70,602,14,4,ffffffff
11337,70,602,14,5,ffffffff
11337,98,500,14,31,ffffffff
11338,a0,500,14,27,ffffffff
11338,a0,500,14,26,ffffffff
11344,90,500,14,29,ffffffff
11344,a0,500,14,28,ffffffff
11345,90,500,14,30,ffffffff
11346,a0,500,14,31,ffffffff
11348,a8,500,14,29,ffffffff
11349,a8,500,14,30,ffffffff
11350,b0,500,14,29,ffffffff
11351,b0,500,14,30,ffffffff
11358,90,500,14,25,ffffffff
11362,a8,500,14,25,ffffffff
11363,90,500,14,26,ffffffff
11364,b0,500,14,25,ffffffff
11365,90,500,14,27,ffffffff
11367,a8,500,14,26,ffffffff
11369,b0,500,14,26,ffffffff
11369,a8,500,14,27,ffffffff
11370,90,500,14,28,ffffffff
11371,b0,500,14,27,ffffffff
11373,90,500,14,31,ffffffff
11374,a8,500,14,28,ffffffff
11376,b0,500,14,28,ffffffff
11377,a8,500,14,31,ffffffff
11379,b0,500,14,31,ffffffff
11431,0,609,14,16,ffffffff
11432,0,609,14,17,ffffffff
11433,0,609,14,18,ffffffff
11434,0,609,14,20,ffffffff
11435,0,609,14,21,ffffffff
11436,0,609,14,22,ffffffff
11437,0,609,14,19,ffffffff
11438,8,609,14,17,ffffffff
11439,0,609,14,23,ffffffff
11440,8,609,14,16,ffffffff
11441,8,609,14,22,ffffffff
11442,8,609,14,23,ffffffff
11443,10,609,14,16,ffffffff
11444,10,609,14,17,ffffffff
11445,10,609,14,18,ffffffff
11446,10,609,14,19,ffffffff
11447,10,609,14,20,ffffffff
11448,10,609,14,21,ffffffff
11449,10,609,14,22,ffffffff
11450,10,609,14,23,ffffffff
11451,18,609,14,16,ffffffff
11452,18,609,14,17,ffffffff
11453,18,609,14,18,ffffffff
11454,20,609,14,16,ffffffff
11454,18,609,14,19,ffffffff
11455,20,609,14,17,ffffffff
11455,18,609,14,20,ffffffff
11456,20,609,14,18,ffffffff
11456,8,609,14,20,ffffffff
11457,20,609,14,19,ffffffff
11457,28,609,14,16,ffffffff
11457,28,609,14,17,ffffffff
11457,28,609,14,18,ffffffff
11457,18,609,14,21,ffffffff
11458,20,609,14,20,ffffffff
11458,20,609,14,21,ffffffff
11458,20,609,14,22,ffffffff
11458,28,609,14,19,ffffffff
11458,8,609,14,21,ffffffff
11459,30,609,14,17,ffffffff
11459,30,609,14,18,ffffffff
11459,20,609,14,23,ffffffff
11459,30,609,14,16,ffffffff
11459,18,609,14,22,ffffffff
11460,28,609,14,22,ffffffff
11460,30,609,14,19,ffffffff
11460,28,609,14,20,ffffffff
11460,28,609,14,21,ffffffff
11460,8,609,14,18,ffffffff
11461,28,609,14,23,ffffffff
11461,30,609,14,20,ffffffff
11461,30,609,14,21,ffffffff
11461,30,609,14,22,ffffffff
11461,18,609,14,23,ffffffff
11462,30,609,14,23,ffffffff
11462,8,609,14,19,ffffffff
11469,38,609,14,18,ffffffff
11469,38,609,14,16,ffffffff
11469,38,609,14,17,ffffffff
11470,38,609,14,19,ffffffff
11471,38,609,14,20,ffffffff
11471,38,609,14,21,ffffffff
11471,38,609,14,22,ffffffff
11472,38,609,14,23,ffffffff
11475,40,609,14,16,ffffffff
11475,40,609,14,17,ffffffff
11475,40,609,14,18,ffffffff
11476,40,609,14,19,ffffffff
11477,40,609,14,22,ffffffff
11477,40,609,14,20,ffffffff
11477,40,609,14,21,ffffffff
11478,40,609,14,23,ffffffff
11482,50,609,14,16,ffffffff
11482,50,609,14,17,ffffffff
11482,50,609,14,18,ffffffff
11483,50,609,14,19,ffffffff
11486,50,609,14,22,ffffffff
11486,50,609,14,20,ffffffff
11486,50,609,14,21,ffffffff
11487,58,609,14,17,ffffffff
11487,58,609,14,18,ffffffff
11487,58,609,14,16,ffffffff
11487,50,609,14,23,ffffffff
11488,58,609,14,19,ffffffff
11490,58,609,14,20,ffffffff
11490,58,609,14,21,ffffffff
11490,58,609,14,22,ffffffff
11491,58,609,14,23,ffffffff
11495,68,609,14,16,ffffffff
11495,68,609,14,17,ffffffff
11495,68,609,14,18,ffffffff
11496,60,609,14,18,ffffffff
11496,60,609,14,16,ffffffff
11496,60,609,14,17,ffffffff
11496,68,609,14,19,ffffffff
11497,60,609,14,19,ffffffff
11498,68,609,14,22,ffffffff
11498,68,609,14,20,ffffffff
11498,68,609,14,21,ffffffff
11499,60,609,14,21,ffffffff
11499,60,609,14,22,ffffffff
11499,60,609,14,20,ffffffff
11499,68,609,14,23,ffffffff
11500,60,609,14,23,ffffffff
11504,70,609,14,18,ffffffff
11504,70,609,14,16,ffffffff
11504,70,609,14,17,ffffffff
11505,70,609,14,19,ffffffff
11507,70,609,14,21,ffffffff
11507,70,609,14,22,ffffffff
11507,70,609,14,20,ffffffff
11508,70,609,14,23,ffffffff
11581,78,602,14,2,ffffffff
11587,80,602,14,2,ffffffff
11589,78,602,14,1,ffffffff
11595,80,602,14,1,ffffffff
11613,78,602,14,7,ffffffff
11615,0,616,14,8,ffffffff
11616,0,616,14,9,ffffffff
11617,0,616,14,10,ffffffff
11618,0,616,14,12,ffffffff
11619,80,602,14,7,ffffffff
11619,78,602,14,4,ffffffff
11619,0,616,14,13,ffffffff
11620,0,616,14,14,ffffffff
11621,8,616,14,9,ffffffff
11622,0,616,14,11,ffffffff
11623,8,616,14,8,ffffffff
11624,8,616,14,14,ffffffff
11625,0,616,14,15,ffffffff
11626,78,602,14,0,ffffffff
11626,10,616,14,8,ffffffff
11627,10,616,14,9,ffffffff
11628,10,616,14,10,ffffffff
11629,10,616,14,12,ffffffff
11630,80,602,14,4,ffffffff
11630,78,602,14,3,ffffffff
11630,8,616,14,11,ffffffff
11631,10,616,14,13,ffffffff
11632,10,616,14,14,ffffffff
11633,18,616,14,9,ffffffff
11634,8,616,14,15,ffffffff
11635,18,616,14,8,ffffffff
11636,20,616,14,9,ffffffff
11636,18,616,14,10,ffffffff
11637,18,616,14,13,ffffffff
11638,8,616,14,13,ffffffff
11639,20,616,14,10,ffffffff
11639,10,616,14,11,ffffffff
11640,18,616,14,12,ffffffff
11641,18,616,14,14,ffffffff
11642,8,616,14,10,ffffffff
11643,20,616,14,8,ffffffff
11643,10,616,14,15,ffffffff
11645,8,616,14,12,ffffffff
11646,18,616,14,11,ffffffff
11647,18,616,14,15,ffffffff
11649,78,602,14,5,ffffffff
11650,28,616,14,9,ffffffff
11650,28,616,14,10,ffffffff
11650,28,616,14,8,ffffffff
11651,80,602,14,3,ffffffff
11651,20,616,14,13,ffffffff
11651,20,616,14,14,ffffffff
11651,20,616,14,12,ffffffff
11652,20,616,14,11,ffffffff
11652,30,616,14,10,ffffffff
11652,30,616,14,9,ffffffff
11653,20,616,14,15,ffffffff
11653,80,602,14,0,ffffffff
11653,28,616,14,13,ffffffff
11653,28,616,14,14,ffffffff
11654,28,616,14,11,ffffffff
11654,30,616,14,8,ffffffff
11654,30,616,14,14,ffffffff
11655,28,616,14,12,ffffffff
11655,80,602,14,5,ffffffff
11655,28,616,14,15,ffffffff
11656,30,616,14,13,ffffffff
11656,30,616,14,11,ffffffff
11656,30,616,14,12,ffffffff
11657,30,616,14,15,ffffffff
11661,38,616,14,9,ffffffff
11662,38,616,14,10,ffffffff
11664,38,616,14,14,ffffffff
11664,38,616,14,8,ffffffff
11665,38,616,14,11,ffffffff
11665,38,616,14,13,ffffffff
11666,38,616,14,12,ffffffff
11667,38,616,14,15,ffffffff
11667,40,616,14,9,ffffffff
11668,40,616,14,10,ffffffff
11670,40,616,14,8,ffffffff
11670,40,616,14,14,ffffffff
11671,40,616,14,13,ffffffff
11671,40,616,14,11,ffffffff
11672,40,616,14,12,ffffffff
11673,40,616,14,15,ffffffff
11674,50,616,14,9,ffffffff
11675,50,616,14,10,ffffffff
11677,50,616,14,8,ffffffff
11678,58,616,14,9,ffffffff
11678,50,616,14,11,ffffffff
11679,50,616,14,13,ffffffff
11679,50,616,14,14,ffffffff
11680,58,616,14,10,ffffffff
11681,50,616,14,12,ffffffff
11682,58,616,14,8,ffffffff
11682,50,616,14,15,ffffffff
11683,58,616,14,13,ffffffff
11683,58,616,14,14,ffffffff
11683,58,616,14,11,ffffffff
11683,78,602,14,6,ffffffff
11685,58,616,14,12,ffffffff
11686,58,616,14,15,ffffffff
11686,68,616,14,9,ffffffff
11687,60,616,14,9,ffffffff
11688,68,616,14,10,ffffffff
11689,60,616,14,10,ffffffff
11690,68,616,14,8,ffffffff
11691,60,616,14,8,ffffffff
11691,68,616,14,11,ffffffff
11691,68,616,14,13,ffffffff
11691,80,602,14,6,ffffffff
11692,60,616,14,14,ffffffff
11692,60,616,14,11,ffffffff
11692,60,616,14,13,ffffffff
11692,0,618,14,24,ffffffff
11693,68,616,14,14,ffffffff
11693,68,616,14,12,ffffffff
11693,0,618,14,25,ffffffff
11694,60,616,14,12,ffffffff
11694,68,616,14,15,ffffffff
11694,0,618,14,26,ffffffff
11695,70,616,14,9,ffffffff
11695,60,616,14,15,ffffffff
11695,0,618,14,29,ffffffff
11696,0,618,14,30,ffffffff
11697,70,616,14,10,ffffffff
11697,0,618,14,27,ffffffff
11698,0,618,14,28,ffffffff
11699,0,618,14,31,ffffffff
11700,70,616,14,13,ffffffff
11700,8,618,14,25,ffffffff
11701,70,616,14,8,ffffffff
11701,8,618,14,30,ffffffff
11702,70,616,14,11,ffffffff
11702,8,618,14,28,ffffffff
11703,70,616,14,14,ffffffff
11703,8,618,14,29,ffffffff
11704,70,616,14,15,ffffffff
11704,10,618,14,26,ffffffff
11705,70,616,14,12,ffffffff
11705,10,618,14,27,ffffffff
11706,10,618,14,24,ffffffff
11707,10,618,14,29,ffffffff
11708,10,618,14,30,ffffffff
11709,8,618,14,31,ffffffff
11710,10,618,14,28,ffffffff
11712,18,618,14,27,ffffffff
11716,10,618,14,31,ffffffff
11719,18,618,14,25,ffffffff
11721,18,618,14,26,ffffffff
11722,18,618,14,24,ffffffff
11723,18,618,14,29,ffffffff
11724,10,618,14,25,ffffffff
11726,18,618,14,30,ffffffff
11727,8,618,14,26,ffffffff
11728,20,618,14,27,ffffffff
11728,20,618,14,25,ffffffff
11728,20,618,14,26,ffffffff
11728,20,618,14,24,ffffffff
11728,18,618,14,28,ffffffff
11729,28,618,14,27,ffffffff
11729,28,618,14,24,ffffffff
11729,28,618,14,25,ffffffff
11729,28,618,14,26,ffffffff
11729,8,618,14,24,ffffffff
11730,20,618,14,28,ffffffff
11730,20,618,14,29,ffffffff
11730,20,618,14,30,ffffffff
11730,20,618,14,31,ffffffff
11730,18,618,14,31,ffffffff
11731,30,618,14,25,ffffffff
11731,30,618,14,26,ffffffff
11731,30,618,14,27,ffffffff
11731,30,618,14,24,ffffffff
11731,8,618,14,27,ffffffff
11732,28,618,14,30,ffffffff
11732,28,618,14,31,ffffffff
11732,28,618,14,28,ffffffff
11732,28,618,14,29,ffffffff
11733,30,618,14,28,ffffffff
11733,30,618,14,29,ffffffff
11733,30,618,14,30,ffffffff
11734,30,618,14,31,ffffffff
11740,38,618,14,27,ffffffff
11741,38,618,14,26,ffffffff
11741,38,618,14,24,ffffffff
11741,38,618,14,25,ffffffff
11743,38,618,14,28,ffffffff
11743,38,618,14,29,ffffffff
11743,38,618,14,30,ffffffff
11743,38,618,14,31,ffffffff
11746,40,618,14,27,ffffffff
11747,40,618,14,24,ffffffff
11747,40,618,14,25,ffffffff
11747,40,618,14,26,ffffffff
11749,40,618,14,30,ffffffff
11749,40,618,14,31,ffffffff
11749,40,618,14,28,ffffffff
11749,40,618,14,29,ffffffff
11750,78,609,14,16,ffffffff
11753,50,618,14,27,ffffffff
11754,50,618,14,24,ffffffff
11754,50,618,14,25,ffffffff
11754,50,618,14,26,ffffffff
11756,80,609,14,16,ffffffff
11757,58,618,14,27,ffffffff
11757,78,609,14,17,ffffffff
11758,50,618,14,30,ffffffff
11758,50,618,14,31,ffffffff
11758,50,618,14,29,ffffffff
11759,58,618,14,25,ffffffff
11759,58,618,14,26,ffffffff
11759,50,618,14,28,ffffffff
11760,58,618,14,24,ffffffff
11762,58,618,14,31,ffffffff
11762,58,618,14,29,ffffffff
11762,58,618,14,30,ffffffff
11763,58,618,14,28,ffffffff
11763,80,609,14,17,ffffffff
11765,68,618,14,27,ffffffff
11766,60,618,14,27,ffffffff
11766,78,609,14,18,ffffffff
11767,68,618,14,25,ffffffff
11767,68,618,14,26,ffffffff
11768,60,618,14,26,ffffffff
11768,60,618,14,25,ffffffff
11768,68,618,14,24,ffffffff
11769,60,618,14,24,ffffffff
11770,68,618,14,30,ffffffff
11770,68,618,14,31,ffffffff
11770,68,618,14,29,ffffffff
11771,60,618,14,29,ffffffff
11771,60,618,14,30,ffffffff
11771,60,618,14,31,ffffffff
11771,68,618,14,28,ffffffff
11772,60,618,14,28,ffffffff
11772,80,609,14,18,ffffffff
11774,70,618,14,27,ffffffff
11776,70,618,14,26,ffffffff
11776,70,618,14,25,ffffffff
11777,70,618,14,24,ffffffff
11779,70,618,14,29,ffffffff
11779,70,618,14,31,ffffffff
11780,70,618,14,30,ffffffff
11780,70,618,14,28,ffffffff
11787,78,609,14,22,ffffffff
11788,78,609,14,23,ffffffff
11792,78,609,14,21,ffffffff
11793,80,609,14,22,ffffffff
11793,78,609,14,19,ffffffff
11794,80,609,14,23,ffffffff
11798,80,609,14,21,ffffffff
11799,80,609,14,19,ffffffff
11808,78,609,14,20,ffffffff
11814,80,609,14,20,ffffffff
11830,88,602,14,2,ffffffff
11837,98,602,14,2,ffffffff
11838,88,602,14,1,ffffffff
11845,98,602,14,1,ffffffff
11846,a0,602,14,2,ffffffff
11854,a0,602,14,1,ffffffff
11874,90,602,14,2,ffffffff
11878,a8,602,14,2,ffffffff
11880,b0,602,14,2,ffffffff
11882,90,602,14,1,ffffffff
11886,a8,602,14,1,ffffffff
11888,b0,602,14,1,ffffffff
11909,88,602,14,7,ffffffff
11916,98,602,14,7,ffffffff
11917,88,602,14,3,ffffffff
11924,98,602,14,3,ffffffff
11925,a0,602,14,7,ffffffff
11931,88,602,14,0,ffffffff
11933,a0,602,14,3,ffffffff
11933,88,602,14,6,ffffffff
11938,98,602,14,0,ffffffff
11940,98,602,14,6,ffffffff
11943,88,602,14,4,ffffffff
11947,a0,602,14,0,ffffffff
11949,a0,602,14,6,ffffffff
11949,78,616,14,9,ffffffff
11950,98,602,14,4,ffffffff
11953,90,602,14,7,ffffffff
11955,80,616,14,9,ffffffff
11957,a8,602,14,7,ffffffff
11958,88,602,14,5,ffffffff
11959,a0,602,14,4,ffffffff
11959,b0,602,14,7,ffffffff
11961,90,602,14,3,ffffffff
11961,78,616,14,10,ffffffff
11964,78,616,14,8,ffffffff
11965,98,602,14,5,ffffffff
11965,a8,602,14,3,ffffffff
11967,80,616,14,10,ffffffff
11967,b0,602,14,3,ffffffff
11969,78,616,14,13,ffffffff
11970,80,616,14,8,ffffffff
11974,a0,602,14,5,ffffffff
11975,90,602,14,0,ffffffff
11975,80,616,14,13,ffffffff
11977,90,602,14,6,ffffffff
11979,a8,602,14,0,ffffffff
11981,b0,602,14,0,ffffffff
11981,a8,602,14,6,ffffffff
11983,b0,602,14,6,ffffffff
11983,78,616,14,12,ffffffff
11987,90,602,14,4,ffffffff
11987,78,616,14,11,ffffffff
11989,80,616,14,12,ffffffff
11989,78,616,14,14,ffffffff
11991,a8,602,14,4,ffffffff
11993,80,616,14,11,ffffffff
11993,b0,602,14,4,ffffffff
11995,80,616,14,14,ffffffff
11999,78,616,14,15,ffffffff
12000,88,609,14,16,ffffffff
12002,90,602,14,5,ffffffff
12003,88,609,14,17,ffffffff
12005,80,616,14,15,ffffffff
12006,a8,602,14,5,ffffffff
12007,98,609,14,16,ffffffff
12009,b0,602,14,5,ffffffff
12011,98,609,14,17,ffffffff
12014,88,609,14,18,ffffffff
12016,a0,609,14,16,ffffffff
12018,78,618,14,27,ffffffff
12020,a0,609,14,17,ffffffff
12021,98,609,14,18,ffffffff
12023,78,618,14,25,ffffffff
12024,80,618,14,27,ffffffff
12029,80,618,14,25,ffffffff
12030,a0,609,14,18,ffffffff
12031,78,618,14,26,ffffffff
12035,78,618,14,24,ffffffff
12037,80,618,14,26,ffffffff
12041,80,618,14,24,ffffffff
12042,78,618,14,31,ffffffff
12044,90,609,14,16,ffffffff
12047,90,609,14,17,ffffffff
12048,80,618,14,31,ffffffff
12048,a8,609,14,16,ffffffff
12050,b0,609,14,16,ffffffff
12051,a8,609,14,17,ffffffff
12053,b0,609,14,17,ffffffff
12057,78,618,14,28,ffffffff
12058,90,609,14,18,ffffffff
12059,78,618,14,30,ffffffff
12060,88,609,14,21,ffffffff
12062,78,618,14,29,ffffffff
12062,a8,609,14,18,ffffffff
12063,80,618,14,28,ffffffff
12064,88,609,14,22,ffffffff
12065,80,618,14,30,ffffffff
12065,88,609,14,23,ffffffff
12066,b0,609,14,18,ffffffff
12066,88,609,14,19,ffffffff
12067,98,609,14,21,ffffffff
12068,80,618,14,29,ffffffff
12069,88,609,14,20,ffffffff
12071,98,609,14,22,ffffffff
12073,98,609,14,23,ffffffff
12074,98,609,14,19,ffffffff
12076,a0,609,14,21,ffffffff
12076,98,609,14,20,ffffffff
12080,a0,609,14,22,ffffffff
12082,a0,609,14,23,ffffffff
12084,a0,609,14,19,ffffffff
12085,a0,609,14,20,ffffffff
12104,90,609,14,21,ffffffff
12108,90,609,14,22,ffffffff
12108,a8,609,14,21,ffffffff
12109,90,609,14,23,ffffffff
12110,b0,609,14,21,ffffffff
12112,a8,609,14,22,ffffffff
12113,90,609,14,19,ffffffff
12113,90,609,14,20,ffffffff
12113,a8,609,14,23,ffffffff
12114,b0,609,14,22,ffffffff
12115,b0,609,14,23,ffffffff
12117,a8,609,14,20,ffffffff
12118,a8,609,14,19,ffffffff
12119,b0,609,14,19,ffffffff
12119,b0,609,14,20,ffffffff
12200,88,616,14,9,ffffffff
12207,98,616,14,9,ffffffff
12214,88,616,14,10,ffffffff
12216,a0,616,14,9,ffffffff
12220,88,616,14,8,ffffffff
12221,98,616,14,10,ffffffff
12222,88,616,14,13,ffffffff
12227,98,616,14,8,ffffffff
12229,98,616,14,13,ffffffff
12230,a0,616,14,10,ffffffff
12236,a0,616,14,8,ffffffff
12237,88,616,14,12,ffffffff
12238,a0,616,14,13,ffffffff
12244,90,616,14,9,ffffffff
12244,98,616,14,12,ffffffff
12246,88,616,14,11,ffffffff
12248,a8,616,14,9,ffffffff
12249,88,616,14,14,ffffffff
12250,b0,616,14,9,ffffffff
12252,88,616,14,15,ffffffff
12253,a0,616,14,12,ffffffff
12253,98,616,14,11,ffffffff
12256,98,616,14,14,ffffffff
12258,90,616,14,10,ffffffff
12258,0,703,14,0,ffffffff
12259,0,703,14,1,ffffffff
12260,0,703,14,3,ffffffff
12261,98,616,14,15,ffffffff
12261,88,618,14,27,ffffffff
12261,0,703,14,4,ffffffff
12262,a0,616,14,11,ffffffff
12262,0,703,14,5,ffffffff
12263,0,703,14,2,ffffffff
12264,90,616,14,8,ffffffff
12264,8,703,14,0,ffffffff
12265,8,703,14,1,ffffffff
12266,90,616,14,13,ffffffff
12266,88,618,14,25,ffffffff
12266,0,703,14,6,ffffffff
12267,0,703,14,7,ffffffff
12268,a8,616,14,10,ffffffff
12269,8,703,14,3,ffffffff
12270,a0,616,14,14,ffffffff
12270,10,703,14,0,ffffffff
12271,10,703,14,1,ffffffff
12272,b0,616,14,10,ffffffff
12272,10,703,14,3,ffffffff
12273,10,703,14,4,ffffffff
12274,88,618,14,26,ffffffff
12274,8,703,14,2,ffffffff
12275,10,703,14,5,ffffffff
12276,a0,616,14,15,ffffffff
12276,10,703,14,2,ffffffff
12277,18,703,14,3,ffffffff
12278,a8,616,14,8,ffffffff
12279,18,703,14,1,ffffffff
12280,18,703,14,0,ffffffff
12281,90,616,14,12,ffffffff
12281,10,703,14,7,ffffffff
12282,18,703,14,5,ffffffff
12283,18,703,14,2,ffffffff
12284,18,703,14,7,ffffffff
12285,b0,616,14,8,ffffffff
12285,88,618,14,24,ffffffff
12285,8,703,14,7,ffffffff
12286,98,618,14,25,ffffffff
12286,98,618,14,27,ffffffff
12286,18,703,14,4,ffffffff
12287,a8,616,14,13,ffffffff
12288,8,703,14,5,ffffffff
12289,88,618,14,31,ffffffff
12289,10,703,14,6,ffffffff
12290,90,616,14,11,ffffffff
12290,18,703,14,6,ffffffff
12291,8,703,14,6,ffffffff
12292,20,703,14,2,ffffffff
12292,20,703,14,1,ffffffff
12292,20,703,14,3,ffffffff
12292,20,703,14,0,ffffffff
12292,a8,616,14,12,ffffffff
12293,90,616,14,14,ffffffff
12293,20,703,14,7,ffffffff
12293,28,703,14,0,ffffffff
12293,20,703,14,5,ffffffff
12293,8,703,14,4,ffffffff
12294,98,618,14,26,ffffffff
12294,20,703,14,4,ffffffff
12294,b0,616,14,13,ffffffff
12295,28,703,14,2,ffffffff
12295,b0,616,14,12,ffffffff
12296,90,616,14,15,ffffffff
12296,20,703,14,6,ffffffff
12296,28,703,14,1,ffffffff
12297,30,703,14,2,ffffffff
12297,28,703,14,3,ffffffff
12297,98,618,14,24,ffffffff
12297,a8,616,14,14,ffffffff
12298,a0,618,14,27,ffffffff
12298,30,703,14,0,ffffffff
12298,28,703,14,6,ffffffff
12298,a8,616,14,11,ffffffff
12299,28,703,14,7,ffffffff
12299,28,703,14,5,ffffffff
12299,28,703,14,4,ffffffff
12300,a0,618,14,25,ffffffff
12300,98,618,14,31,ffffffff
12300,30,703,14,4,ffffffff
12300,30,703,14,6,ffffffff
12301,30,703,14,1,ffffffff
12301,30,703,14,3,ffffffff
12302,30,703,14,5,ffffffff
12302,30,703,14,7,ffffffff
12302,a8,616,14,15,ffffffff
12303,b0,616,14,14,ffffffff
12303,b0,616,14,11,ffffffff
12304,a0,618,14,26,ffffffff
12304,b0,616,14,15,ffffffff
12306,a0,618,14,24,ffffffff
12307,38,703,14,2,ffffffff
12308,38,703,14,0,ffffffff
12309,90,618,14,27,ffffffff
12309,38,703,14,6,ffffffff
12310,90,618,14,25,ffffffff
12310,a0,618,14,31,ffffffff
12310,38,703,14,4,ffffffff
12310,38,703,14,1,ffffffff
12312,38,703,14,3,ffffffff
12312,38,703,14,5,ffffffff
12313,40,703,14,2,ffffffff
12313,a8,618,14,27,ffffffff
12314,38,703,14,7,ffffffff
12314,40,703,14,0,ffffffff
12314,a8,618,14,25,ffffffff
12315,40,703,14,6,ffffffff
12315,b0,618,14,27,ffffffff
12316,40,703,14,4,ffffffff
12317,40,703,14,1,ffffffff
12318,40,703,14,3,ffffffff
12318,40,703,14,5,ffffffff
12319,90,618,14,26,ffffffff
12319,b0,618,14,25,ffffffff
12319,88,618,14,28,ffffffff
12320,50,703,14,2,ffffffff
12320,40,703,14,7,ffffffff
12321,50,703,14,0,ffffffff
12322,88,618,14,30,ffffffff
12323,a8,618,14,26,ffffffff
12324,50,703,14,6,ffffffff
12325,58,703,14,2,ffffffff
12325,50,703,14,4,ffffffff
12325,50,703,14,3,ffffffff
12325,50,703,14,1,ffffffff
12326,58,703,14,0,ffffffff
12326,50,703,14,5,ffffffff
12327,b0,618,14,26,ffffffff
12328,58,703,14,6,ffffffff
12328,98,618,14,28,ffffffff
12329,90,618,14,24,ffffffff
12329,58,703,14,4,ffffffff
12329,50,703,14,7,ffffffff
12329,98,618,14,30,ffffffff
12330,58,703,14,1,ffffffff
12330,58,703,14,3,ffffffff
12332,58,703,14,5,ffffffff
12333,58,703,14,7,ffffffff
12333,68,703,14,2,ffffffff
12334,90,618,14,31,ffffffff
12334,60,703,14,2,ffffffff
12334,68,703,14,0,ffffffff
12334,88,618,14,29,ffffffff
12334,a8,618,14,24,ffffffff
12335,60,703,14,0,ffffffff
12337,60,703,14,6,ffffffff
12338,a0,618,14,28,ffffffff
12338,68,703,14,6,ffffffff
12338,68,703,14,3,ffffffff
12338,68,703,14,1,ffffffff
12338,a8,618,14,31,ffffffff
12339,a0,618,14,30,ffffffff
12339,60,703,14,1,ffffffff
12339,60,703,14,3,ffffffff
12339,68,703,14,4,ffffffff
12340,60,703,14,4,ffffffff
12341,b0,618,14,24,ffffffff
12341,68,703,14,5,ffffffff
12341,68,703,14,7,ffffffff
12342,60,703,14,5,ffffffff
12342,70,703,14,2,ffffffff
12342,60,703,14,7,ffffffff
12343,98,618,14,29,ffffffff
12343,b0,618,14,31,ffffffff
12345,70,703,14,0,ffffffff
12347,70,703,14,1,ffffffff
12347,70,703,14,6,ffffffff
12347,70,703,14,3,ffffffff
12348,70,703,14,4,ffffffff
12350,70,703,14,7,ffffffff
12351,70,703,14,5,ffffffff
12353,a0,618,14,29,ffffffff
12363,90,618,14,28,ffffffff
12366,90,618,14,30,ffffffff
12367,a8,618,14,28,ffffffff
12369,b0,618,14,28,ffffffff
12370,a8,618,14,30,ffffffff
12372,b0,618,14,30,ffffffff
12378,90,618,14,29,ffffffff
12380,0,722,14,16,ffffffff
12381,0,722,14,17,ffffffff
12382,0,722,14,18,ffffffff
12383,0,722,14,21,ffffffff
12384,0,722,14,22,ffffffff
12385,0,722,14,19,ffffffff
12386,0,722,14,20,ffffffff
12387,b0,618,14,29,ffffffff
12387,0,722,14,23,ffffffff
12388,8,722,14,16,ffffffff
12389,a8,618,14,29,ffffffff
12390,8,722,14,22,ffffffff
12391,10,722,14,16,ffffffff
12392,8,722,14,21,ffffffff
12393,10,722,14,18,ffffffff
12394,8,722,14,23,ffffffff
12395,10,722,14,20,ffffffff
12396,10,722,14,17,ffffffff
12397,10,722,14,22,ffffffff
12398,10,722,14,19,ffffffff
12399,18,722,14,16,ffffffff
12400,10,722,14,21,ffffffff
12401,18,722,14,18,ffffffff
12402,20,722,14,16,ffffffff
12402,10,722,14,23,ffffffff
12403,18,722,14,20,ffffffff
12404,20,722,14,18,ffffffff
12404,8,722,14,20,ffffffff
12405,18,722,14,17,ffffffff
12406,18,722,14,22,ffffffff
12407,8,722,14,18,ffffffff
12408,20,722,14,17,ffffffff
12408,18,722,14,19,ffffffff
12409,18,722,14,21,ffffffff
12410,8,722,14,17,ffffffff
12411,20,722,14,19,ffffffff
12411,28,722,14,16,ffffffff
12411,28,722,14,18,ffffffff
12411,28,722,14,17,ffffffff
12411,18,722,14,23,ffffffff
12412,20,722,14,22,ffffffff
12412,28,722,14,19,ffffffff
12412,20,722,14,20,ffffffff
12412,20,722,14,21,ffffffff
12412,8,722,14,19,ffffffff
12413,20,722,14,23,ffffffff
12413,30,722,14,16,ffffffff
12413,30,722,14,17,ffffffff
12413,30,722,14,18,ffffffff
12414,28,722,14,20,ffffffff
12414,28,722,14,21,ffffffff
12414,28,722,14,22,ffffffff
12414,30,722,14,19,ffffffff
12415,30,722,14,21,ffffffff
12415,30,722,14,22,ffffffff
12415,28,722,14,23,ffffffff
12415,30,722,14,20,ffffffff
12416,30,722,14,23,ffffffff
12423,38,722,14,16,ffffffff
